Time (s),Package Power (W)
39.84035634994507,181.6066
39.94072198867798,181.43813
40.04107093811035,182.05703
40.14143180847168,181.76283999999998
40.24179410934448,182.13209999999998
40.34215044975281,182.70522
40.44251251220703,181.38015000000001
40.542876958847046,182.18155
40.64323878288269,181.97217999999998
40.7435986995697,183.12941
40.84394884109497,182.19985999999997
40.944313526153564,181.80250999999998
41.04466462135315,182.08022
41.145015478134155,183.71046999999996
41.245376110076904,181.81106
41.345731258392334,183.39186999999998
41.44608688354492,182.69362
41.54644727706909,183.39553
41.646814823150635,181.53028999999998
41.7471661567688,182.49891999999997
41.84752106666565,182.96644999999998
41.947885513305664,182.52029
42.04824900627136,182.51844999999997
42.14860010147095,182.80043999999998
42.248939990997314,181.96486
42.349294900894165,184.92262
42.44965648651123,189.73951
42.5500226020813,192.35852
42.650399684906006,186.52600999999996
42.750749349594116,179.10232
42.851104974746704,179.90189
42.951467752456665,180.76246999999998
43.05181384086609,183.50844999999998
43.15216827392578,190.12402
43.25253129005432,184.76880999999997
43.35289168357849,179.88663000000003
43.453242778778076,180.38406
43.55360460281372,179.99403999999998
43.653974533081055,177.09672
43.75434231758118,202.94564999999997
