Time (s),Package Power (W)
19.476386785507202,185.19973
19.57675075531006,183.86120999999997
19.677276134490967,183.42543999999998
19.777676582336426,184.18227000000002
19.878018379211426,185.15821000000003
19.978368520736694,184.48805
20.078715324401855,184.56679999999997
20.17907476425171,182.78457000000003
20.2794291973114,185.82166
20.37977933883667,184.8451
20.48012685775757,184.62966
20.580471515655518,183.55848999999998
20.680821895599365,184.80360999999996
20.781168460845947,183.51087999999996
20.881513595581055,186.02795999999998
20.981865644454956,183.7593
21.08220648765564,183.72999999999996
21.182548999786377,184.01990999999998
21.282906770706177,184.34890000000001
21.383268356323242,184.22072
21.483611345291138,183.79103
21.58395481109619,183.95034
21.684305667877197,184.05226
21.7846462726593,183.55482999999998
21.884982585906982,183.97657999999998
21.98532247543335,183.24598
22.0856614112854,184.57350999999997
22.185997009277344,184.23109
22.286333560943604,183.51394
22.386668920516968,184.33303
22.48699927330017,183.90211
22.58737802505493,183.55116999999998
22.69189691543579,190.81798999999998
