Time (s),Package Power (W)
10.94112253189087,179.69375
11.041516780853271,179.61013
11.141895294189453,179.58024
11.24225664138794,179.34219
11.342643022537231,179.7792
11.443339347839355,181.053
11.54369330406189,179.60037
11.644076347351074,179.64676
11.744481563568115,179.73525999999998
11.844836711883545,179.13528
11.945196390151978,181.86599
12.045597076416016,178.65006
12.145972490310669,179.04007
12.246332168579102,180.54701999999997
12.346741914749146,179.74746
12.447108507156372,179.23234
12.547451496124268,179.68887
12.647826671600342,180.17531999999997
12.748189687728882,179.32631999999998
12.848542213439941,183.54994999999997
12.948894023895264,184.84327
13.049290418624878,180.57814999999997
13.149647951126099,179.71572999999998
13.250027656555176,180.97974999999997
13.350420475006104,179.38797999999997
13.45078420639038,180.44204
13.551143646240234,181.65236999999996
13.651548385620117,179.14687999999998
13.751908302307129,180.31508000000002
13.852262020111084,179.93424
13.952609539031982,179.86647999999997
14.052995443344116,179.61013999999997
14.153351306915283,180.55678999999998
14.253708600997925,180.30836999999997
14.354084968566895,179.94948999999997
14.454443216323853,180.83937999999998
14.554806232452393,180.12467
14.655186891555786,179.92324
14.755557537078857,180.78994
14.855915546417236,184.41786
14.956269025802612,184.07851
15.056664943695068,178.84780999999998
15.157004117965698,180.82534
15.257360458374023,180.50368999999998
15.35775899887085,179.39468999999997
15.458112716674805,180.09718999999998
15.558479070663452,180.66787999999997
15.658883810043335,179.5082
15.759246826171875,179.52286
15.859628200531006,181.63832
15.960110664367676,179.71513000000002
16.060534715652466,178.93081
16.16091513633728,180.26198999999997
16.261417388916016,180.28824
16.36179780960083,179.98183
16.462138891220093,178.92228000000003
16.562493324279785,179.74562999999998
16.66286587715149,179.20181
16.76322054862976,180.12649000000002
16.863571405410767,179.29824
16.963918447494507,187.42995
17.064274311065674,179.58755
17.16462802886963,179.86769999999999
17.26499104499817,180.30106000000004
17.365342378616333,178.95705999999996
17.46569514274597,178.85086
17.566020727157593,180.38589000000002
17.66638469696045,180.18630000000002
17.7667338848114,178.15507
17.867082595825195,180.34317000000001
17.967425107955933,181.20559
18.067768812179565,179.22133000000002
18.16810894012451,179.17862
18.26844882965088,180.22414999999998
18.368789196014404,179.69742
18.469125270843506,178.97599
18.569465398788452,179.93421999999998
18.669830560684204,180.12345000000002
18.770196199417114,180.97549
18.870556831359863,179.02419
18.97090983390808,181.72378
19.071255683898926,185.85951
19.17160153388977,180.11612
19.2719509601593,180.41944999999998
19.372297286987305,180.28762999999998
19.472644805908203,184.31716
19.572997093200684,183.76234
19.673376321792603,182.75345000000002
19.773725748062134,183.57129999999998
19.874069690704346,182.83644
19.974407196044922,179.22257000000002
20.07475256919861,180.69533999999996
20.17510151863098,180.00563999999997
20.27544140815735,179.25002999999998
20.375788688659668,180.05752
20.476137399673462,180.34317000000001
20.576489686965942,180.31265
20.67685604095459,179.93057
20.777183294296265,179.72670999999997
20.877529859542847,180.42556
20.97788667678833,178.94424
21.078230142593384,179.65652999999998
21.17857027053833,180.0093
21.278903484344482,179.52652
21.37923526763916,180.59463
21.47957706451416,179.50454999999997
21.579919815063477,181.24525999999997
21.680286169052124,180.30166
21.78063941001892,179.72122
21.880985975265503,180.28700999999998
21.981327295303345,179.81644000000003
22.08167028427124,180.04715
22.182014226913452,180.15822
22.282354831695557,179.19021999999998
22.38269543647766,181.02187999999998
22.48301672935486,178.78188999999998
22.583348035812378,180.44447999999997
22.6837100982666,179.04128999999998
22.784059524536133,180.55374
22.884398698806763,185.75269999999998
22.984747886657715,182.79799
23.08508825302124,180.85464000000002
23.185428142547607,182.78089999999997
23.28576946258545,182.83828999999997
23.38611388206482,186.04871000000003
23.486456632614136,181.4125
23.586798191070557,180.16373000000002
23.68716049194336,180.94984
23.787503957748413,182.88772
23.887847185134888,180.60134999999997
23.98819136619568,180.29860999999997
24.08853316307068,183.20875999999998
24.188854217529297,180.07217
24.289196968078613,182.85474999999997
24.38952136039734,183.99794
24.489859580993652,183.03238
24.590205669403076,181.44302000000002
24.690565586090088,181.25379999999998
24.790883779525757,180.39261
24.89122486114502,180.39993
24.991572618484497,180.40540999999996
25.091928005218506,180.53176999999997
25.1922664642334,180.35049
25.2926082611084,181.83607999999998
25.392949104309082,179.75906
25.493297338485718,182.28409
25.593648195266724,181.30201999999997
25.694013118743896,180.26322
25.794355630874634,181.10914
25.894691705703735,180.38711999999998
25.995043992996216,180.80458999999996
26.095397472381592,179.64736000000002
26.195714712142944,178.67874
26.296056985855103,181.08291
26.39638614654541,180.65688999999998
26.496711015701294,180.22903
26.59705901145935,179.61014999999998
26.69741415977478,180.15456
26.79775643348694,180.66177
26.8980872631073,179.40261999999996
26.998429775238037,179.52895999999998
27.098772764205933,180.73134000000002
27.19911241531372,179.50760000000002
27.299455404281616,181.09329000000002
27.399795293807983,180.13075999999998
27.500126600265503,179.69619999999998
27.600470781326294,179.82619
27.700825452804565,179.94827999999998
27.801149129867554,180.21316
27.901493072509766,180.80335999999997
28.001832723617554,180.04716000000002
28.102173566818237,180.71242
28.202505826950073,180.05874999999997
28.30284810066223,179.70779
28.403198957443237,179.70413
28.50353240966797,179.92019
28.60387659072876,180.92727
28.704227209091187,179.70963
28.80456566810608,180.32728999999998
28.90490436553955,179.86710000000002
29.005242347717285,180.54519
29.105578660964966,178.9827
29.205929040908813,180.05019
29.306269645690918,180.84488
29.40660858154297,180.12831999999997
29.506938695907593,180.16371999999998
29.607285022735596,179.46365
29.707638025283813,180.32181
29.807984352111816,179.97757
29.908324241638184,180.48720000000003
30.008662939071655,180.43838999999997
30.108978033065796,179.25857
30.209315538406372,181.23854999999998
30.309657096862793,180.63003
30.409993171691895,179.50943
30.510324716567993,180.05873999999997
30.61067843437195,180.60501000000002
30.711024284362793,180.02883
30.811366319656372,179.22438999999997
30.91171145439148,181.62491000000003
31.012051582336426,179.87685999999997
31.112390995025635,180.06240999999997
31.212733507156372,180.10329
31.313074111938477,179.95803
31.413413047790527,180.58548000000002
31.513772010803223,179.46854000000002
31.61412811279297,179.71817000000001
31.714478254318237,179.61013999999997
31.814821004867554,180.90041
31.915161848068237,179.83229999999998
32.01550030708313,180.64346
32.1158401966095,180.70265999999998
32.216161012649536,179.57900999999998
32.31650161743164,179.9556
32.416850328445435,180.01235
32.51719355583191,180.52382999999998
32.6175594329834,180.49147999999997
32.717920541763306,180.62820000000002
32.818283796310425,179.60647
32.91872191429138,187.54773999999998
33.019083976745605,182.41591999999997
33.11943483352661,183.02625999999998
33.21978425979614,182.12172999999999
33.32012677192688,183.45106
33.42046904563904,182.27919999999997
33.520811796188354,183.13857
33.621177673339844,179.54116
33.72153067588806,180.14175999999998
33.82191443443298,181.86293999999998
33.92225646972656,180.55495
34.02260088920593,179.46121999999997
34.12294554710388,180.40968999999996
34.22328591346741,179.37025999999997
34.32361626625061,180.48295000000002
34.423957109451294,179.15481
34.52430462837219,181.053
34.62466788291931,180.05446999999998
34.72500967979431,180.9523
34.82535219192505,180.29128
34.925701379776,179.37577
35.02605581283569,179.93972
35.12639093399048,179.65896999999998
35.22673273086548,180.75758999999996
35.32706952095032,180.23756999999998
35.427414417266846,179.87442000000001
35.527764081954956,179.75600999999997
35.62812519073486,180.32058999999998
35.72844696044922,179.99525999999997
35.82878804206848,180.03006
35.929126262664795,179.94093999999998
36.02946329116821,179.88114
36.12980389595032,179.96718
36.230117321014404,179.26042
36.330458879470825,180.68435
36.4307975769043,180.7289
36.53114032745361,179.99831999999998
36.631513357162476,180.18813999999998
36.731863498687744,179.68276000000003
36.8322057723999,179.96963
36.93255066871643,179.24453999999997
37.03289270401001,180.50125
37.13323354721069,180.33585000000002
37.2335741519928,178.51089000000002
37.33393216133118,180.75209999999998
37.43427777290344,180.20095
37.53461933135986,181.04263000000003
37.634982109069824,179.53079000000002
37.73530316352844,180.44508999999996
37.83565378189087,179.39529
37.93601131439209,180.01663999999997
38.036354303359985,179.44167999999996
38.136693477630615,180.85036000000002
38.237032890319824,180.80885999999998
38.33737277984619,178.92288999999997
38.437711238861084,180.90528999999998
38.53805661201477,179.90921
38.638416051864624,179.45693999999997
38.738765001297,180.97549
38.83912467956543,178.86122999999998
38.939451932907104,180.09720000000002
39.03979539871216,181.36488999999997
39.14011573791504,179.14627000000002
39.240458726882935,180.58853
39.340798139572144,180.17288
39.441144943237305,180.17592999999997
39.54148054122925,180.24184999999997
39.64184212684631,178.91128999999998
39.74218940734863,180.37551
39.842533111572266,180.25832999999997
39.942874908447266,179.65590999999998
40.04321265220642,179.85
40.14352989196777,180.45729999999998
40.243874311447144,180.569
40.34421181678772,179.62966
40.44452881813049,179.77249
40.54485106468201,180.10758
40.64521265029907,179.92935000000003
40.74555850028992,180.18875
40.84588885307312,179.80972
40.94623279571533,180.60988999999998
41.0465726852417,179.33363999999997
41.14691472053528,179.81583
41.247254610061646,180.79909
41.34759712219238,179.77676000000002
41.447938203811646,180.11428999999998
41.548264503479004,180.06484999999998
41.64862298965454,179.59303999999997
41.74896025657654,179.72975999999997
41.849286794662476,180.51712
41.949631452560425,179.4545
42.04998540878296,181.10182999999998
42.150330543518066,180.10573999999997
42.250672578811646,179.66262999999998
42.351008892059326,179.84084
42.451348543167114,180.07401000000002
42.55169343948364,179.63394
42.652058124542236,180.04652999999996
42.752403259277344,180.67458000000002
42.85274648666382,183.60793
42.95309352874756,183.70741999999998
43.05343461036682,184.31045
43.15377449989319,182.17238
43.25410223007202,182.43178
43.35444188117981,183.26797
43.454782009124756,182.42995
43.55512619018555,181.78787
43.65548920631409,180.28274
43.75584101676941,179.40444
43.85618782043457,182.72718999999998
43.95651650428772,181.41128999999998
44.05685591697693,180.52687999999998
44.15719389915466,179.86159999999998
44.25753688812256,180.06667
44.35791063308716,179.57290999999998
44.458266258239746,180.29188999999997
44.55862283706665,180.82352
44.65898585319519,179.37391999999997
44.75933504104614,181.35818
44.85968017578125,179.72672000000003
44.960026264190674,180.01235
45.060381174087524,180.26322
45.16072201728821,179.90919999999997
45.26107358932495,179.38674999999998
45.36141300201416,179.51552999999998
45.46176242828369,180.71792000000002
45.56209850311279,179.93973
45.66245985031128,181.30750999999998
45.762805461883545,179.80056999999996
45.86315608024597,180.79849
45.963499546051025,179.80728
46.06384587287903,179.81704
46.16418719291687,179.95193
46.26452827453613,179.78225999999998
46.36486577987671,179.80606
46.46520638465881,180.02944
46.56555199623108,179.10844
46.665926456451416,181.67433000000003
46.766273975372314,179.05532999999997
46.86661100387573,180.25589
46.96696329116821,180.22415
47.06730771064758,179.70412
47.16764998435974,180.18265
47.267993688583374,180.07094999999998
47.36833357810974,179.67177999999998
47.46864986419678,180.51406999999998
47.56899070739746,180.64222999999998
47.66935586929321,179.90127999999999
47.76970314979553,180.35719999999998
47.87004590034485,180.33523000000002
47.97038722038269,179.65224999999998
48.07072877883911,180.09292000000002
48.17106890678406,180.03739
48.27141237258911,180.79055
48.37175154685974,179.50575999999998
48.47209668159485,180.55984
48.57244396209717,179.92202999999998
48.672805070877075,181.03042000000002
48.773149490356445,180.32668999999999
48.87349009513855,179.84084
48.97383379936218,179.49844
49.07418966293335,180.0618
49.174535274505615,180.23575
49.27487826347351,180.01663
49.3752224445343,180.95472999999998
49.4755642414093,178.84841999999998
49.5759060382843,181.30080999999998
49.676265478134155,179.51247999999998
49.77659058570862,180.17776
49.876920223236084,180.03920999999997
49.97726273536682,179.87808
50.07760405540466,180.65505000000002
50.17795968055725,179.39650999999998
50.27828931808472,179.77311
50.37862849235535,181.27760999999998
50.47895956039429,178.18924
50.57929801940918,181.98562
50.67964220046997,179.37637
50.7799870967865,180.59891
50.880329847335815,179.01564
50.980672121047974,180.35477
51.08101177215576,180.75392999999997
51.18133187294006,180.27847
51.28167533874512,179.16214
51.38203048706055,180.09903
51.48238444328308,181.05544
51.58273887634277,180.09109
51.68309307098389,179.7023
51.78343915939331,179.81704999999997
51.883782386779785,180.48842999999997
51.98411726951599,179.48011999999997
52.08444833755493,180.48110999999997
52.18477153778076,178.95462
52.2851083278656,181.79397
52.38545083999634,179.73953
52.48579287528992,180.28579999999997
52.58612656593323,180.53480999999996
52.68648433685303,178.45047
52.786818504333496,181.14882
52.88715982437134,185.45974
52.987499713897705,183.01772
53.08784103393555,181.54006
53.188183307647705,182.15103
53.28852105140686,180.8174
53.38886213302612,181.77993
53.48918342590332,181.98257
53.58952522277832,180.66177
53.68989682197571,180.13931
53.790244817733765,179.75600999999997
53.890591621398926,180.09535999999997
53.99093246459961,180.55191
54.0912709236145,179.29519
54.191611528396606,180.72220000000002
54.29195308685303,179.67056
54.39229345321655,180.0563
54.49263262748718,180.05935
54.59297585487366,180.00014999999996
54.69333863258362,179.92324
54.793681383132935,180.17899
54.89402437210083,179.42765
54.99436378479004,179.90614
55.094703674316406,180.61539
55.195043087005615,180.15150999999997
55.29537916183472,179.92630999999997
55.39571952819824,180.47316
55.49603891372681,179.62723
55.59637784957886,179.89761000000001
55.69673728942871,179.50943
55.79707932472229,179.84267000000003
55.89742732048035,180.56350999999998
55.997769832611084,180.24977999999996
56.09811615943909,179.96597
56.19847106933594,180.82535
56.29881691932678,179.75356999999997
56.399158239364624,180.34681999999998
56.49950361251831,179.65531
56.59986209869385,180.67518999999996
56.700215578079224,179.897
56.80055499076843,180.13381
56.900907039642334,179.41848999999996
57.00124979019165,181.01638
57.10158967971802,180.18265
57.20195937156677,180.21132999999998
57.302305698394775,179.25308
57.40264582633972,179.80910999999998
57.50298833847046,180.50795999999997
57.60332655906677,179.66750999999996
57.70368456840515,180.68618
57.80403780937195,180.52505
57.90439200401306,178.81241000000003
58.00473713874817,181.84646
58.10507798194885,179.48928999999998
58.20541834831238,179.29702999999998
58.305755853652954,180.54091999999997
58.40608763694763,180.15760999999998
58.50643062591553,179.35013
58.60676717758179,180.25283000000002
58.707111120224,180.58425999999997
58.80745339393616,180.7112
58.90779256820679,178.89603
59.008129358291626,180.80764000000002
59.108479499816895,179.48746
59.20882439613342,180.36208000000002
59.309163331985474,180.08133999999998
59.409480810165405,179.74562999999998
59.50976514816284,180.06423999999998
59.61011624336243,179.58327
59.7104651927948,179.44533999999996
59.81080889701843,181.47415
59.91114687919617,179.24881
60.01148462295532,180.87111
60.11182689666748,179.37637
60.21216607093811,180.48295
60.312501430511475,180.31203999999997
60.41283988952637,179.34951999999998
60.51316452026367,180.39076
60.61374115943909,181.03652
60.71414828300476,180.23209
60.81451201438904,179.54116999999997
60.91486716270447,179.6083
61.015228271484375,180.80641999999997
61.11559319496155,180.04287999999997
61.21594548225403,179.97755999999998
61.316293478012085,178.93081999999998
61.416645765304565,181.52357999999998
61.516995429992676,179.82925
61.61736798286438,180.65018
61.7176992893219,179.62966999999998
61.818032026290894,179.67849
61.91836929321289,179.81276999999997
62.01869535446167,180.63307999999998
62.119035720825195,179.14383
62.219362020492554,180.36025999999998
62.31969141960144,181.42532000000003
62.42001986503601,179.73159
62.520342111587524,180.09109
62.62068033218384,179.16030999999998
62.72099590301514,180.93704000000002
62.82132291793823,180.42617999999996
62.92164087295532,186.09022
63.021995067596436,183.71777999999998
63.12232065200806,182.19864
63.2226505279541,183.21546999999998
63.322986364364624,181.39969
63.423314571380615,182.87366999999998
63.523645639419556,181.03713
63.62399172782898,181.7781
63.72431540489197,179.64858999999996
63.82465600967407,179.626
63.92499566078186,179.82497999999998
64.02531123161316,179.97941
64.1256537437439,179.65408
64.22599625587463,179.73708000000002
64.32634949684143,180.90956999999997
64.42669677734375,180.96756
64.52704191207886,179.80848999999998
64.62740588188171,179.80667
64.72773432731628,179.86465
64.82807993888855,180.38895
64.92842149734497,179.26468
65.02876234054565,180.87050999999997
65.12910223007202,178.97352999999998
65.2294454574585,180.16678
65.32978558540344,180.77650999999997
65.43009614944458,180.17165999999997
65.5304434299469,179.64615
65.63080620765686,180.86929
65.73115944862366,178.91432999999998
65.83150267601013,180.48538
65.9318470954895,179.69802
66.03216290473938,180.29618
66.13250422477722,179.71451000000002
66.23284363746643,180.56226999999998
66.33318376541138,180.61539
66.433522939682,179.95682000000002
66.53386688232422,179.57473
66.63422918319702,180.47134
66.73457765579224,179.48745000000002
66.83492064476013,180.03495
66.93526220321655,180.02088999999998
67.03559875488281,179.89516999999998
67.13594365119934,179.95682000000002
67.23626804351807,180.67152999999996
67.33659219741821,180.03982999999997
67.43692135810852,179.93727999999996
67.53726005554199,180.05446999999998
67.63760876655579,179.45327999999998
67.73794746398926,180.03311
67.83827185630798,179.73525
67.9385986328125,180.89858999999998
68.03892230987549,179.74134999999998
68.13924217224121,179.21036
68.2395658493042,180.09414999999998
68.33988523483276,180.8107
68.44020795822144,179.53688999999997
68.54053211212158,179.86769999999999
68.6408679485321,180.63673999999997
68.74119424819946,179.79751
68.84153342247009,179.80118
68.94188809394836,180.02945
69.04223680496216,179.30191
69.14256000518799,181.33499
69.24290323257446,178.83131999999998
69.34323191642761,180.93093
69.44358682632446,179.66996
69.54393196105957,179.86647999999997
69.64429473876953,180.21132999999998
69.74466133117676,179.86709
69.84501218795776,179.14383
69.94536638259888,180.22232000000002
70.04571151733398,180.76797
70.14606404304504,178.65614999999997
70.24640655517578,181.60171999999997
70.34674715995789,179.92812
70.44709253311157,179.5137
70.54744029045105,180.25528
70.64780712127686,179.36538
70.74816942214966,179.8079
70.84852480888367,179.58023
70.9488775730133,180.75392999999997
71.04922080039978,179.0303
71.14956784248352,181.99416
71.24992871284485,179.77370999999997
71.35027003288269,180.04959
71.45060873031616,179.54178
71.55095076560974,180.42983999999998
71.6513159275055,180.05691
71.7516667842865,180.97242999999997
71.85200905799866,179.26406999999998
71.9523503780365,180.67825
72.05269312858582,178.99672999999999
72.15303707122803,180.32119
72.25337719917297,180.18386999999998
72.35371947288513,180.52931999999998
72.45406413078308,179.61379999999997
72.55440878868103,180.45181
72.65477085113525,180.13320999999996
72.75511598587036,180.82656
72.85545039176941,183.43274999999997
72.95577049255371,184.46975
73.05609941482544,182.6332
73.15641760826111,182.35427
73.25674080848694,182.26333
73.3570511341095,183.05189
73.45736598968506,182.66432999999998
73.55768966674805,180.87112999999997
73.65803384780884,179.89882
73.75835824012756,179.24819999999997
73.85868191719055,180.36147
73.9590117931366,180.62637999999998
74.05933785438538,179.71145999999996
74.15966010093689,180.84364
74.25998735427856,179.52958
74.36031317710876,180.15273
74.46063351631165,180.03433
74.56095361709595,180.21622
74.66131472587585,179.63454
74.76165890693665,180.57387999999997
74.8620274066925,178.78373
74.96237707138062,180.90774
75.06271958351135,179.66445
75.16306376457214,181.1354
75.26338458061218,180.00137
75.36372780799866,179.69009999999997
75.46406817436218,179.48316999999997
75.56441354751587,180.48721999999998
75.66478538513184,180.22719999999998
75.76513409614563,179.34278999999998
75.865473985672,180.17409999999998
75.96582293510437,181.2294
76.0661768913269,179.96903000000003
76.16652321815491,179.48684
76.26684808731079,180.52261000000001
76.36719179153442,179.49233999999998
76.46753644943237,179.72427
76.56788182258606,179.66445999999996
76.6682460308075,181.30873
76.76859331130981,180.54763999999997
76.86894011497498,179.34829
76.96928453445435,181.16165
77.06963729858398,179.15847
77.17001056671143,180.09597999999997
77.27034878730774,180.05752
77.37069797515869,179.01565999999997
77.47104239463806,180.5574
77.57139015197754,180.50306999999998
77.67175221443176,180.46462999999997
77.77210021018982,180.05935999999997
77.87247228622437,178.91128
77.9728171825409,180.82473
78.0731782913208,179.4075
78.17352986335754,180.01663
78.2738881111145,180.30166999999997
78.37422728538513,180.73622
78.47455382347107,179.21523999999997
78.57490229606628,180.41823999999997
78.67538070678711,181.02309999999997
78.77573990821838,179.22134999999997
78.87608695030212,180.90346
78.97651529312134,180.57204
79.0768678188324,180.35232999999997
79.17722153663635,179.36172
79.2776370048523,179.68339
79.37800478935242,179.39344999999997
79.47834086418152,180.88821
79.57869505882263,180.05507999999998
79.6792151927948,180.76675999999998
79.77960991859436,179.97144999999998
79.87999963760376,178.75687
79.98051643371582,180.45852
80.08089852333069,180.49576000000002
80.18127918243408,181.17446
80.28180265426636,179.53079000000002
80.38220953941345,180.09537
80.48258519172668,180.91017999999997
80.58303356170654,180.54640999999995
80.68341255187988,179.5375
80.78376936912537,180.03493999999998
80.88409352302551,180.59158
80.9844102859497,179.70047
81.08474898338318,180.39076999999997
81.18509125709534,180.36391999999998
81.28540992736816,180.13382
81.3857913017273,179.4899
81.48613095283508,179.90919999999997
81.5864737033844,179.95376
81.68683433532715,180.05812999999998
81.78717947006226,179.40567000000001
81.88752508163452,180.91385000000002
81.98784327507019,179.35622999999998
82.08816313743591,181.08840999999998
82.18850350379944,178.16665
82.28884649276733,181.20314999999997
82.38916969299316,180.08620999999997
82.48952126502991,180.13685999999998
82.58986186981201,179.70841
82.69019961357117,179.96292
82.79054594039917,180.77650999999997
82.89089345932007,186.11646999999996
82.99124193191528,181.51686999999998
83.09158539772034,182.04788
83.19192671775818,184.04494
83.29226779937744,182.3329
83.39260601997375,182.63380999999998
83.49295854568481,182.73513
83.59329462051392,179.81825999999998
83.69365525245667,179.41665999999998
83.79399538040161,181.36916
83.89435338973999,180.60133999999996
83.99471044540405,179.79264
84.09505653381348,179.99587999999997
84.19540214538574,179.62356
84.29572582244873,180.03493999999998
84.39606595039368,179.66689000000002
84.49640607833862,179.98733000000001
84.59675073623657,180.29373999999996
84.69710803031921,180.57753999999997
84.79745292663574,180.61538
84.89778113365173,183.10744
84.99811553955078,181.05178999999998
85.09845852851868,180.12709
85.19878005981445,180.06424
85.2991189956665,179.73647999999997
85.39946007728577,179.35379
85.49979782104492,180.08743
85.60013484954834,180.17226999999997
85.70049524307251,180.86074
85.8008394241333,179.89273
85.90118193626404,179.78775
86.0015218257904,179.35927999999998
86.10185956954956,179.91226
86.20219683647156,180.13075999999998
86.30253767967224,180.12405
86.40287756919861,180.12222
86.50321173667908,179.95376
86.60355567932129,180.08316
86.70388865470886,180.72890999999998
86.80423021316528,179.23721
86.90456104278564,180.82045999999997
87.0049033164978,179.64552999999998
87.10524225234985,179.97575
87.20556139945984,179.66079
87.30591225624084,180.25223
87.40625286102295,179.26528
87.50658416748047,180.16921
87.60690832138062,180.98525999999998
87.70726156234741,179.12674
87.80760788917542,180.83328
87.90796995162964,179.45022
88.00829362869263,180.57693
88.10862922668457,179.49722
88.20897936820984,180.5452
88.30932354927063,179.65102000000002
88.40966272354126,179.60219999999998
88.51000261306763,180.11124
88.61034631729126,180.00319999999996
88.71070146560669,179.08400999999998
88.81104683876038,181.2593
88.91140174865723,180.57206
89.01174306869507,179.71083999999996
89.11208415031433,179.68825999999999
89.21239995956421,180.12649000000002
89.31274199485779,179.85915999999997
89.41308498382568,179.78591
89.51342797279358,180.63431
89.61377167701721,179.0602
89.71411180496216,180.7692
89.81443524360657,180.71731
89.91478729248047,179.59732000000002
90.01513075828552,179.86403
90.11547040939331,180.67275999999998
90.21581196784973,179.55460000000002
90.31615686416626,179.58999999999997
90.41649627685547,179.48805
90.51682710647583,181.94595999999996
90.61716985702515,180.02822
90.7175145149231,179.94948999999997
90.8178641796112,179.65958
90.91821146011353,180.30898
91.01855254173279,179.12491000000003
91.11888861656189,179.96292
91.21923017501831,179.88112999999998
91.3195743560791,179.76883
91.41991877555847,180.24733999999998
91.52027034759521,181.16591999999997
91.62061834335327,179.73891
91.72095274925232,179.28117
91.82129192352295,180.88515
91.92162084579468,179.21707
92.02196002006531,180.12099999999998
92.12229442596436,180.32607
92.22263646125793,179.55215
92.32297825813293,180.47989
92.42331862449646,180.1332
92.52364039421082,179.81156
92.62395763397217,180.57631999999998
92.7242980003357,179.38918999999999
92.82462978363037,181.25014
92.92496824264526,186.12380000000002
93.02529978752136,182.57764999999998
93.12564778327942,182.99087
93.22603297233582,181.83181
93.32637691497803,182.88649999999998
93.42671966552734,183.25513999999998
93.52704906463623,182.96766999999997
93.62740659713745,180.46280000000002
93.7277319431305,180.6105
93.82807731628418,180.61111
93.92841148376465,179.96352000000002
94.02874112129211,179.63211
94.12907004356384,180.22292
94.2293963432312,179.36965999999998
94.32973051071167,180.15213000000003
94.43009352684021,180.62453999999997
94.53043794631958,178.93509
94.63079595565796,181.79092
94.73113965988159,179.76149999999998
94.83148217201233,180.10756999999998
94.93183183670044,180.25649
95.03218221664429,182.34268
95.13252067565918,186.18116
95.2328622341156,185.52016
95.3332200050354,181.83791
95.43356442451477,180.19669
95.53391909599304,180.45729999999998
95.63427066802979,179.59547999999998
95.73461413383484,178.2692
95.83496022224426,179.09377999999998
95.9353129863739,178.47061
96.03565502166748,177.67167
96.13597559928894,179.01932000000002
96.23631358146667,178.69399
96.33666634559631,179.75967
96.43700909614563,179.04679000000002
96.53735899925232,178.77394999999999
96.63771963119507,186.17750999999998
96.73806977272034,185.28334
