Time (s),Package Power (W)
16.458929777145386,179.98122999999998
16.559316158294678,181.22939000000002
16.65974998474121,179.50271999999998
16.76012110710144,180.91322999999997
16.860488176345825,180.67215
16.960891246795654,179.36782
17.0612735748291,180.28092
17.161657333374023,181.43994999999998
17.26209330558777,179.97941
17.36254382133484,180.29249999999996
17.462898015975952,181.12380000000002
17.563460111618042,180.73807000000002
17.66386318206787,179.90553999999997
17.764214277267456,180.20646
17.864546298980713,180.42739
17.964895248413086,179.67422
18.065244674682617,180.39932
18.165570497512817,179.79506999999998
18.265918970108032,180.2864
18.366263389587402,179.89516999999998
18.46660804748535,180.85098000000002
18.566964387893677,180.85098000000002
18.66732621192932,179.24881
18.76770043373108,180.93642000000003
18.86806869506836,179.89212
18.968416690826416,180.07460999999998
19.068758964538574,180.85524999999998
19.16910719871521,180.3804
19.269511222839355,179.68643
19.369925022125244,180.37308000000002
19.470298528671265,180.32851
19.570658922195435,180.72952
19.67114567756653,179.08158
19.77153730392456,180.56533000000002
19.87182331085205,181.42103999999998
19.972184419631958,179.50088
20.072542667388916,180.21499999999997
20.1728994846344,180.00686000000002
20.273234605789185,180.61233000000001
20.37359070777893,180.14052999999998
20.47392749786377,179.92567999999997
20.57425856590271,179.63822
20.674620151519775,181.10061000000002
20.774964570999146,179.40017
20.875308513641357,181.18423999999996
20.975655555725098,180.5049
21.07601237297058,179.10964999999996
21.176355123519897,180.35599
21.276676177978516,180.27053
21.377020597457886,180.12771
21.477361917495728,180.06972999999996
21.57770848274231,180.20400999999998
21.678061723709106,180.87783000000002
21.778390169143677,180.06728999999999
21.87870979309082,179.48805999999996
21.979053497314453,180.36391999999998
22.079461097717285,179.90127
22.179826259613037,179.72855
22.280211448669434,179.80728
22.38059401512146,180.72707999999997
22.480990171432495,181.59681999999998
22.58140516281128,179.76943999999997
22.681817054748535,179.21096999999997
22.78220510482788,180.70937
22.88260531425476,180.25405999999998
22.983022689819336,179.92324
23.08338475227356,180.13747999999998
23.183738231658936,179.74014
23.284088373184204,180.95290999999997
23.384425401687622,180.19483999999997
23.48477602005005,180.26322
23.585145473480225,179.57107
23.685500860214233,180.39321999999999
23.78584361076355,180.56838
23.88619089126587,178.31803
23.986533641815186,180.69716999999997
24.086876392364502,180.46828
24.18721890449524,180.15396
24.287561416625977,186.27271999999996
24.38790011405945,182.66066
24.488245964050293,183.80079999999998
24.58861207962036,181.33497999999997
24.688969135284424,181.40822999999997
24.78930687904358,178.8295
24.889636278152466,182.76075999999998
24.98997688293457,180.18998
25.090335845947266,180.15516999999997
25.190675020217896,180.20522999999997
25.291011333465576,180.25527
25.391350030899048,179.92995999999997
25.49169898033142,180.64772999999997
25.592082023620605,181.72317999999999
25.692432641983032,179.44167
25.792775869369507,181.26174999999998
25.893114805221558,180.60378
25.9934720993042,179.89944
26.09388494491577,180.28213999999997
26.194405555725098,179.44471999999996
26.294790506362915,180.01358
26.395144939422607,180.55801000000002
26.495510578155518,181.66030999999998
26.595877170562744,180.23269
26.696225881576538,179.69923999999997
26.796581029891968,179.43069999999997
26.896925687789917,180.80885999999998
26.997271060943604,179.89639
27.097620248794556,179.38187
27.197969436645508,180.57937
27.298316717147827,180.83693
27.39866065979004,180.6343
27.49900722503662,177.38542
27.59937071800232,177.91336
