Time (s),Package Power (W)
19.174222946166992,175.44327
19.274548053741455,179.65531
19.37493133544922,177.40859999999998
19.475297451019287,176.22146999999998
19.57562828063965,178.74954000000002
19.67602825164795,177.63261
19.776410579681396,177.15652999999998
19.87674307823181,176.58522999999997
19.97711944580078,178.75382000000002
20.077531099319458,177.20658
20.177900075912476,177.32802999999998
20.278223991394043,177.80655000000002
20.37860894203186,177.78214999999997
20.478970766067505,176.68410999999998
20.57929754257202,178.74587999999997
20.679651021957397,177.28958999999998
20.78001856803894,176.85806
20.880382776260376,177.37748
20.980705976486206,178.37112999999997
21.080981492996216,176.68959999999998
21.18126606941223,179.07975
21.28164839744568,183.39125
21.38203191757202,180.01601999999997
21.482434034347534,183.48768999999996
21.582825899124146,182.16079
21.683175325393677,181.61330999999996
21.783578872680664,181.60902
21.88398313522339,182.15224999999998
21.984334707260132,183.27163
22.084723472595215,180.60683
22.185126066207886,181.94473000000002
22.28552508354187,187.34203999999997
22.385963201522827,179.29093
22.486304759979248,181.95937
22.58659267425537,181.50832999999997
22.686866521835327,181.28188
22.787142753601074,180.1503
22.887409687042236,181.71767000000003
22.987682819366455,181.18302
23.087953329086304,180.83387000000002
23.18822431564331,180.54459
23.28849720954895,181.52114
23.38877511024475,180.57205
23.48905038833618,181.13784
23.589319467544556,181.61514
23.689589977264404,180.87966
23.789859533309937,181.41555
23.890127897262573,180.49636999999998
23.990398406982422,181.82448999999997
24.090667724609375,181.18116999999998
24.190937280654907,180.61782999999997
24.29120683670044,181.51625
24.39148187637329,180.76736
24.491751194000244,181.2001
24.592018604278564,180.11489
24.692314624786377,180.24307
24.792632818222046,178.50845999999999
24.8930344581604,175.83512
24.99342155456543,182.42629
