Time (s),Package Power (W)
14.758233785629272,184.89211
14.858607530593872,184.94153
14.958961009979248,185.78139
15.059315204620361,185.20949000000002
15.159662246704102,184.48743999999996
15.26000714302063,185.8705
15.360361576080322,185.08315
15.460718393325806,185.07154
15.561071395874023,185.05568
15.661423206329346,185.92055000000002
15.761785507202148,184.59791
15.862149477005005,185.10083999999998
15.962477684020996,185.23756999999998
16.06282067298889,184.45753000000002
16.16316819190979,186.75551
16.263529539108276,184.45264999999998
16.363884210586548,184.93605000000002
16.46421217918396,185.24060999999998
16.564568996429443,185.07582999999997
16.66491723060608,184.34705999999997
16.765249490737915,185.95351
16.865602731704712,185.09228999999996
16.9659583568573,184.53870999999998
17.06629776954651,186.69203
17.166632890701294,183.33388
17.266974687576294,186.32948
17.367335319519043,186.22388999999998
17.467679738998413,184.25124
17.568021059036255,185.3871
17.668339729309082,185.69898999999998
17.76870107650757,185.65075999999996
17.86905574798584,184.99831
17.969402551651,184.5912
18.069749355316162,185.20399
18.170092821121216,185.30653
18.270437240600586,184.71694
18.370779275894165,184.92262
18.471136331558228,185.40236
18.5714852809906,184.44411000000002
18.67181921005249,185.92238
18.772181510925293,184.49353000000002
18.87254571914673,185.80215
18.972902059555054,183.89417999999998
19.073246479034424,187.28346000000002
19.173589944839478,185.17225
19.273934364318848,184.25551
19.374279022216797,185.24
19.474622011184692,185.9944
19.574979066848755,184.95557999999997
19.67534565925598,186.56568999999996
19.77570676803589,185.01661
19.87605381011963,184.83106999999995
19.97640347480774,185.49939999999998
20.076738834381104,184.55030999999997
20.17709517478943,184.99403999999998
20.277442693710327,185.01235
20.377789735794067,185.67517999999998
20.478135585784912,184.27991999999998
20.578485250473022,186.26111999999998
20.678842544555664,184.6266
20.77920889854431,185.60133
20.87956404685974,185.26015
20.979921340942383,184.58449000000002
21.080267667770386,185.14967
21.180623292922974,184.98305000000002
21.28096580505371,185.5171
21.38130784034729,184.58570999999998
21.4816472530365,185.4164
21.581976175308228,185.74781000000002
21.68233370780945,184.05959000000001
21.782707452774048,186.34535
21.883058309555054,184.95314
21.983405113220215,185.04835
22.083770036697388,184.43801
22.18419051170349,186.36669999999998
22.284727334976196,183.94607
22.385119915008545,186.34655999999998
22.48567843437195,185.19362
22.58607316017151,185.92481999999998
22.686445474624634,185.69105999999996
22.78680729866028,184.89576
22.887163877487183,185.06056
22.98753070831299,184.99282
23.087887287139893,184.76757999999998
23.188239574432373,184.89333000000002
23.28859543800354,186.39296000000002
23.388949155807495,184.09619999999998
23.489328861236572,185.29861
23.589654207229614,183.50355
23.690009593963623,187.66065
23.790371894836426,184.73768999999996
23.890731811523438,184.79200999999998
23.991059064865112,185.01416999999998
24.09140110015869,184.97999999999996
24.19175386428833,185.26806999999997
24.29207754135132,185.86196
24.392420291900635,183.25881
24.492759227752686,186.17810999999998
24.593111276626587,186.03833999999998
24.693463802337646,184.74195999999998
24.793831825256348,185.39381999999998
24.894198179244995,185.42737000000002
24.994555950164795,184.65041
25.094899654388428,185.18264000000002
25.195255517959595,185.82349
25.295598030090332,184.71876
25.395941495895386,186.59255000000002
25.496281623840332,185.13624
25.596635818481445,185.35536
25.69700598716736,184.81703000000002
25.79737401008606,185.16066999999998
25.897719860076904,185.41028
25.998090982437134,185.30593
26.098442792892456,183.97353
26.198793649673462,185.88513999999998
26.299139261245728,183.98085999999998
26.39948868751526,186.17689
26.499847888946533,185.37671000000003
26.600192546844482,184.53688
26.700567722320557,184.92201999999997
26.80091881752014,186.16895
26.90127182006836,184.58632999999998
27.001639366149902,185.2986
27.101988315582275,185.99927999999997
27.202363967895508,184.97509999999997
27.30271601676941,184.03396
27.40306258201599,185.18873
27.503408432006836,186.81349
27.603759050369263,184.9922
27.70412588119507,186.18421999999998
27.80447006225586,185.57630000000003
27.904821157455444,184.48134000000002
28.00516986846924,185.72463
28.10551166534424,185.01539
28.205857038497925,183.73244
28.306207180023193,185.1216
28.406553983688354,184.44227999999998
28.506884813308716,185.37489
28.607242822647095,185.80091
28.707605361938477,184.80971
28.80795645713806,186.10182
28.908326387405396,184.43250999999998
29.00870108604431,185.17469999999997
29.109045267105103,186.13110999999998
29.209397315979004,184.57412
29.309739589691162,185.23755999999997
29.410107374191284,184.49964
29.51045274734497,185.17043
29.61079454421997,184.75782999999998
29.711148023605347,185.98585
29.81149673461914,185.16493
29.911848545074463,185.69777000000002
30.012174606323242,184.81946999999997
30.112542629241943,184.43801
30.21289038658142,184.87989
30.31324052810669,185.21681
30.413586854934692,185.08682
30.51392412185669,184.91344999999998
30.614266872406006,186.14577
30.714640855789185,185.74843
30.814981698989868,185.38648
30.915337324142456,184.15358999999998
31.015697479248047,185.69898999999998
31.116039752960205,185.09535
31.21638822555542,184.10047999999998
31.316720247268677,185.20947999999996
31.417057752609253,185.99013
31.51739740371704,185.21864
31.61773681640625,184.32814999999997
31.71808671951294,184.94703
31.818429470062256,185.41333999999998
31.918793439865112,185.47682
32.01914024353027,184.21218
32.11948752403259,185.98157
32.219831228256226,184.24331
32.320170640945435,184.95924000000002
32.420531272888184,185.42555999999996
32.52086853981018,185.46337999999997
32.62120580673218,184.41665
32.72157001495361,184.97877000000003
32.821922063827515,185.43593
32.922282457351685,184.70534
33.02264070510864,184.60402000000002
33.12295961380005,185.79115000000002
33.22330164909363,185.42676999999998
33.32364320755005,184.05898
33.4239764213562,185.77162
33.52431869506836,185.13989999999998
33.62464618682861,185.10694999999998
33.725016593933105,185.55189
33.82537055015564,184.42213999999998
33.925721406936646,185.69471
34.026058197021484,184.7975
34.12640690803528,185.85646
34.22674512863159,185.22657999999998
34.327099323272705,184.02295999999998
34.42744040489197,185.56044
34.52778220176697,184.95559
34.62809705734253,185.50001
34.7284631729126,185.12098
34.828813552856445,184.17616999999998
34.929173707962036,185.14173
35.02951431274414,185.92970999999997
35.1298553943634,184.49843
35.230196714401245,185.02211000000003
35.33054280281067,185.92419999999996
35.43088436126709,184.71083
35.53122282028198,184.70351
35.63155698776245,184.7737
35.73190450668335,185.76002000000003
35.83225989341736,184.92201
35.93263530731201,184.67176999999998
36.032984256744385,185.78444
36.13332939147949,185.06726999999998
36.233686447143555,184.48194999999998
36.33403944969177,185.16859
36.43438529968262,184.83412
36.534727334976196,185.20338999999998
36.63508868217468,185.42189
36.73545289039612,185.19360999999998
36.8358051776886,184.98976
36.936161518096924,184.97329
37.03651762008667,185.58363
37.13686227798462,184.12672
37.237210512161255,185.42312
37.33754777908325,184.96839
37.437894344329834,184.99647000000002
37.53823971748352,184.48928
37.63857626914978,185.48352999999997
37.738945960998535,186.67372
37.83927655220032,186.10731
37.939624547958374,184.76148999999998
38.03996443748474,184.61866999999998
38.14030718803406,185.22474000000003
38.24065351486206,184.39771999999996
38.340996503829956,184.91714000000002
38.441343784332275,186.09814999999998
38.541677474975586,184.22927
38.64202356338501,184.70532999999998
38.742393255233765,186.21901
38.84275197982788,185.04103
38.943108320236206,185.40236
39.043452739715576,184.49903999999998
39.143799781799316,184.36292999999998
39.24414873123169,185.21009999999998
39.34451174736023,186.09205000000003
39.445109367370605,184.4789
39.54550623893738,186.11463
39.64587330818176,184.8915
39.74624586105347,184.90186
39.84661364555359,185.52993
39.94697976112366,184.61378
40.04732966423035,185.26015
40.14769792556763,186.49060999999998
40.248046875,184.36049
40.348402976989746,185.43897
40.44875192642212,184.82559
40.54907941818237,184.58815
40.64942383766174,184.84265999999997
40.74978256225586,186.266
40.850138902664185,185.45363
40.95048928260803,184.04310999999998
41.05083703994751,186.02980000000002
41.1511869430542,184.93969999999996
41.251505851745605,184.75539999999998
41.351853132247925,184.91956000000002
41.45219278335571,184.44411000000002
41.55254030227661,185.04286
41.65288949012756,185.11732999999998
41.75324034690857,185.72462000000002
41.853580951690674,185.91504999999998
41.95393371582031,184.36231999999998
42.05430269241333,184.93422999999999
42.1546516418457,185.70509
42.254993200302124,184.49170999999998
42.35531449317932,184.70716
42.455652475357056,184.89943
42.55599617958069,185.73196
42.65634346008301,184.25916999999998
42.756717920303345,186.33314
42.85705304145813,183.94055999999998
42.9574191570282,185.91138999999998
43.05777883529663,185.30042999999998
43.158119201660156,184.37452999999996
43.258474826812744,185.27541
43.35882234573364,185.80517999999998
43.4591588973999,184.50881
43.55949521064758,184.68702999999996
43.65983843803406,185.59095
43.76016855239868,185.35719
43.86050987243652,185.23023999999998
43.96085548400879,183.40834999999998
44.06120491027832,186.34351999999998
44.16155791282654,185.19849999999997
44.261919021606445,184.85304
44.36226797103882,184.16213
44.462615966796875,185.94984
44.562960624694824,185.25281999999996
44.66329789161682,183.9662
44.7637095451355,185.72096000000002
44.864084005355835,185.71730000000002
44.96444892883301,184.65834
45.06480288505554,184.68031
45.16515493392944,185.07703999999998
45.265520095825195,184.11391
45.365869760513306,186.52907
45.46621799468994,183.9723
45.566558599472046,185.45972999999998
45.666916370391846,185.08925
45.76725172996521,184.77003
45.86760139465332,185.30653999999998
45.967950105667114,185.15943999999996
46.06829285621643,184.40321
46.16864585876465,185.29006
46.26900887489319,184.35437999999996
46.36935591697693,186.12624
46.469698667526245,184.90186
46.57004261016846,184.41115
46.670395374298096,184.53811000000002
46.77074599266052,184.96411999999998
46.87109994888306,186.09204999999997
46.97145175933838,184.45022
47.07180380821228,184.84204999999997
47.172154664993286,186.04872
47.27250838279724,183.99245
47.37285351753235,185.80030999999997
47.47318744659424,185.14417
47.57351541519165,185.22657999999998
47.67386817932129,185.54578999999995
47.77422022819519,184.84266999999997
47.8745596408844,187.39148
47.974907636642456,184.42031
48.07525157928467,184.41297999999998
48.17561054229736,185.44446999999997
48.27596116065979,185.05507
48.37629675865173,184.31288
48.47665452957153,185.18568000000002
48.57699918746948,185.17043
48.677324533462524,185.53541
48.7776882648468,185.23755999999997
48.8780312538147,184.47402
48.978378772735596,185.50061999999997
49.07875394821167,185.54273999999998
49.17910575866699,185.00257999999997
49.27943015098572,184.44531999999998
49.37976908683777,184.99403999999998
49.48010206222534,185.44569
49.58044099807739,185.15149999999997
49.680806159973145,185.18507
49.78126049041748,185.47927
49.88163232803345,184.65102000000002
49.981985092163086,185.32240000000002
50.08233380317688,185.32606
50.182679653167725,184.59975
50.283058881759644,184.36354
50.38340473175049,185.35474999999997
50.483742237091064,185.17592
50.58408164978027,186.21107
50.68446230888367,183.61646999999996
50.784828662872314,186.51564
50.88517928123474,185.10939
50.98552989959717,184.51613
51.085874795913696,184.63208999999998
51.18621778488159,184.9153
51.28657555580139,185.06727999999998
51.386913537979126,183.8539
51.48727822303772,186.87085
51.5876202583313,185.20032999999998
51.68797540664673,185.25466
51.78833985328674,184.88356
51.88871622085571,184.93116
51.9890718460083,185.45729
52.08941674232483,184.07302
52.189767599105835,185.66481
52.290112018585205,185.36512000000002
52.3904664516449,185.32851
52.49081230163574,183.44861999999998
52.591147661209106,186.49245
52.6915180683136,185.2162
52.79187631607056,185.55067
52.89239501953125,184.32814999999997
52.992854595184326,185.14479
53.0933096408844,186.06214
53.19375801086426,184.93665
53.29416799545288,185.00503
53.39457869529724,184.30250999999998
53.49497938156128,187.04113999999998
53.59538221359253,184.89638
53.69580340385437,184.58509999999998
53.79619264602661,185.44996
53.89660835266113,185.63063
53.99700403213501,183.93385999999998
54.09740471839905,184.91284999999996
54.197789907455444,185.48293
54.29818868637085,185.83081999999996
54.39857316017151,184.11269
54.49893522262573,184.71265000000002
54.59931206703186,185.62148999999997
54.69974064826965,185.56714
54.80019187927246,185.11671999999996
54.9005708694458,184.78956
55.00093650817871,185.09107999999998
55.101290702819824,185.04530000000003
55.201659202575684,185.27541
55.30201983451843,184.67909999999998
55.40237784385681,186.18116
55.50272607803345,184.07789999999997
55.603073835372925,185.82653999999997
55.70343899726868,184.73891999999998
55.803810596466064,185.37184
55.904284715652466,184.20971999999998
56.00469398498535,185.67397
56.105064392089844,184.89148999999998
56.20542669296265,185.87476999999998
56.305789947509766,184.84511
56.40613603591919,184.81946999999997
56.506489992141724,184.70655999999997
56.6069393157959,185.50001
56.70730447769165,185.39442
56.80766177177429,184.54909
56.90800952911377,185.86683999999997
57.008381605148315,184.63088
57.10882925987244,184.80299000000002
57.20918846130371,185.11305
57.309601068496704,185.94313
57.40996313095093,183.71901
57.51031470298767,185.75573999999997
57.61071705818176,183.42361
57.71109747886658,187.10766999999998
57.81151270866394,185.40236
57.91188907623291,185.03126999999998
58.01224446296692,185.17835999999997
58.112608194351196,186.23852999999997
58.21296048164368,185.41579
58.313294887542725,184.5436
58.413631200790405,186.01514999999998
58.514079093933105,185.41271999999998
58.614442110061646,184.9031
58.71483278274536,184.30372999999997
58.815242767333984,185.59461
58.915618658065796,185.34255000000002
59.01599073410034,185.40052000000003
59.1163911819458,185.43837
59.21682643890381,184.55642
59.317259550094604,185.36511999999996
59.41766023635864,185.41272999999998
59.51806378364563,185.21254
59.61847162246704,184.63332
59.71887993812561,185.11670999999998
59.81926512718201,185.08192
59.91967463493347,184.94887999999997
60.02008247375488,184.63513999999998
60.12039518356323,185.65016
60.22079348564148,186.11829999999998
60.32119655609131,184.84999000000002
60.421595096588135,184.64674000000002
60.52205514907837,184.51856999999995
60.622490882873535,185.77406
60.72291350364685,185.09046999999998
60.82334232330322,185.05140999999998
60.92375063896179,186.19214999999997
61.024144411087036,184.66138999999998
61.124581813812256,185.06482999999997
61.22501349449158,186.02797
61.325401306152344,185.22474000000003
61.42580556869507,184.67115999999996
61.52620077133179,184.67238
61.6265926361084,185.33155999999997
61.727020502090454,184.88844
61.82742762565613,184.46913
61.92781352996826,185.56838
62.028207778930664,186.50892
62.12867856025696,184.59547
62.22915697097778,183.99245
62.32953500747681,186.25258000000002
62.42991614341736,183.60731
62.530359506607056,186.4778
62.63077759742737,185.33217
62.731181383132935,185.28212
62.831592321395874,185.06788
62.93198561668396,185.4701
63.03239846229553,185.15028999999998
63.1326744556427,184.53443
63.23307752609253,185.72158000000002
63.33344483375549,184.78956
63.43380093574524,184.69802
63.5341534614563,184.94458999999998
63.6345899105072,185.55862
63.734952449798584,185.06666
63.83529233932495,185.36695
63.93568468093872,184.45326999999997
64.03611087799072,185.16493
64.1363959312439,184.74500999999998
64.23680806159973,184.88966
64.33721494674683,185.79543
64.43760991096497,185.22900999999996
64.53803563117981,184.7444
64.63839483261108,186.00232999999997
64.73880457878113,184.71938
64.83915877342224,184.61255999999997
64.93954753875732,184.43496
65.03991508483887,185.77222999999998
65.14028668403625,185.31813
65.24070477485657,183.61525
65.34107542037964,186.77258999999998
65.44145679473877,185.287
65.54183912277222,185.05568
65.64222598075867,184.50881
65.7426233291626,185.71667999999997
65.84299659729004,184.59487000000001
65.94339752197266,185.86866
66.04375743865967,184.96291
66.14414572715759,185.73439
66.24456262588501,184.49720999999997
66.34491419792175,186.11097
66.44532442092896,185.10815999999997
66.54569435119629,183.37050999999997
66.64605808258057,186.39417999999998
66.74648523330688,185.8473
66.8468656539917,185.66054
66.94730067253113,185.70568999999998
67.04767990112305,184.62417000000002
67.14804220199585,184.28540999999998
67.24846458435059,186.23120999999998
67.34883785247803,185.39321
67.44928860664368,184.88478
67.5496609210968,184.55518999999998
67.65010166168213,184.51064000000002
67.75047731399536,186.33924
67.85089540481567,185.52686999999997
67.95134353637695,184.37818999999996
68.05172920227051,185.16615000000002
68.15215110778809,184.73768999999996
68.25257658958435,188.13794000000001
68.35301780700684,183.71107999999998
68.45344114303589,186.22571999999997
68.55380582809448,184.23353999999998
68.65424633026123,185.64954999999998
68.75470399856567,186.12561999999997
68.85516285896301,184.11757
68.95553803443909,185.97119999999995
69.05594539642334,184.66566999999998
69.15630745887756,184.98792999999998
69.25673770904541,184.67665
69.35711646080017,185.76062999999996
69.45747971534729,185.22779999999997
69.5578830242157,185.19117
69.658287525177,185.58364
69.75870966911316,184.9568
69.8592700958252,186.09816
69.9597396850586,183.41017
70.06017398834229,186.64076
70.16057920455933,185.38527000000002
70.26101422309875,185.10388999999998
70.36140155792236,184.72426
70.4618091583252,184.99952999999996
70.56220197677612,185.93702
70.66261053085327,185.21864
70.76304936408997,184.34218
70.86342763900757,184.60951999999997
70.96386337280273,185.85218
71.06425476074219,184.58875999999998
71.16469979286194,186.36732
71.26510500907898,184.71510999999998
71.36549663543701,184.63757999999999
71.46592140197754,185.25222
71.56631922721863,185.55433
71.66676115989685,185.47254999999998
71.76718759536743,184.90247
71.86758875846863,185.29310999999998
71.96798634529114,184.27931999999998
72.06836462020874,185.92480999999998
72.16880893707275,185.11672
72.26921010017395,183.71473999999998
72.36964249610901,186.78296000000003
72.47005319595337,184.66079
72.57042264938354,185.01722999999998
72.67085242271423,185.68554999999998
72.77129769325256,184.12855999999996
72.87166261672974,185.78016999999997
72.97205781936646,184.24452000000002
73.07245326042175,186.08595
73.17290687561035,185.17896999999996
73.27331638336182,185.22535
73.3737268447876,185.23451
73.47412061691284,183.07265
73.57447361946106,183.94362999999998
73.67489504814148,184.32325999999998
73.77534937858582,182.85475
73.87577724456787,190.31078999999997
