Time (s),Package Power (W)
9.332560777664185,184.09314999999998
9.43294095993042,183.35831
9.533547163009644,186.39966
9.634032249450684,183.00308
9.734498739242554,183.77820999999997
9.834895133972168,185.29006
9.935325145721436,183.39613
10.035691499710083,184.64857999999998
10.136130332946777,182.90725
10.236464738845825,184.68153
10.336831331253052,183.74465
10.437231302261353,184.14808
10.53759217262268,184.65834
10.638044118881226,184.14199
10.738394021987915,183.07569999999998
10.838815689086914,185.07032
10.9392249584198,183.41079
11.039577007293701,184.00099
11.139998197555542,183.88441999999998
11.240364074707031,185.78504999999998
11.341071367263794,182.93715999999998
11.441460847854614,183.87648
11.541829109191895,183.99000999999998
11.64216923713684,184.9922
11.742536544799805,183.22645999999997
11.842970609664917,184.34522
11.943343162536621,183.36988999999997
12.04374361038208,184.48011999999997
12.144123077392578,184.42153
12.244543552398682,184.04556
12.34493374824524,183.45227999999997
12.44537901878357,186.19030999999998
12.545764207839966,183.83621
12.646138906478882,182.94569
12.746546268463135,184.12612
12.84689736366272,184.32205000000002
12.947341203689575,184.31654
13.047707796096802,184.08276999999998
13.148131132125854,183.07021999999998
13.248506546020508,184.38856
13.34887981414795,184.35622
13.449302434921265,183.46266999999997
13.54967188835144,184.04310999999998
13.650095462799072,184.62659000000002
13.750462055206299,184.1487
13.850921869277954,183.68483999999998
13.951407432556152,184.58631
14.051785230636597,183.0751
14.152137279510498,184.57166999999998
14.252513647079468,184.30372999999997
14.352869987487793,185.98767999999998
14.45323634147644,183.376
14.553592681884766,184.23841
14.65395450592041,183.84292000000002
14.754291296005249,184.58144
14.85463833808899,184.57899
14.955008745193481,185.10511999999997
15.055360555648804,183.73731999999998
15.1557035446167,184.10232
15.256056785583496,184.50453000000002
15.35639762878418,184.29151
15.45675539970398,185.1454
15.5571129322052,183.31802
15.657469034194946,184.0016
15.757811069488525,185.39380999999997
15.858165264129639,184.21706
15.958512544631958,183.87954
16.058860778808594,185.21923999999999
16.15921425819397,184.92629
16.259575366973877,183.62867999999997
16.35992193222046,184.28237000000001
16.460283517837524,184.67787
16.560630083084106,183.40589999999997
16.660980939865112,184.65162999999998
16.761325359344482,184.81580999999997
16.861673593521118,182.42201
16.962018251419067,186.39784999999998
17.062339067459106,184.32448
17.16267728805542,183.55299000000002
17.263034105300903,183.84475
17.363380193710327,183.45228999999998
17.463745832443237,183.76173
17.564098834991455,184.72547999999998
17.664445877075195,184.10657999999998
17.76478886604309,185.18019999999999
17.86513662338257,184.26770999999997
17.96547842025757,183.85145999999997
18.065821647644043,184.65102000000002
18.16616725921631,184.03943999999998
18.26651382446289,183.45656999999997
18.36686086654663,185.12953
18.467224597930908,184.02357999999998
18.567574501037598,184.39954
18.667917490005493,184.69741
18.768258333206177,184.07789999999997
18.868607997894287,183.80688999999998
18.968963384628296,183.91678
19.069304704666138,184.70593999999997
19.169643878936768,184.05714000000003
19.269992113113403,184.33792
19.37033200263977,184.82924
19.470685720443726,184.45509
19.57105326652527,183.09523
19.67141890525818,185.55738999999997
19.771764039993286,183.74707999999998
19.872106552124023,184.33425
19.972455739974976,184.32997
20.072803735733032,184.30800999999997
20.173150062561035,183.1172
20.2734956741333,184.54481
20.373843908309937,184.22744
20.474209308624268,184.82374
20.574559211730957,183.74709000000001
20.674919605255127,183.93263999999996
20.775272607803345,184.95618999999996
20.87562108039856,183.92470000000003
20.9759681224823,183.12697
21.076317310333252,185.44080999999997
21.176658630371094,183.20083
21.277002334594727,183.91432
21.3773512840271,183.27468
21.477665185928345,185.81862
21.57801055908203,184.15723999999997
21.678354501724243,183.32716999999997
21.778702974319458,184.78834999999998
21.879067182540894,183.61768999999998
21.979416131973267,184.13648999999998
22.079760551452637,184.34278999999998
22.180087089538574,184.58021000000002
22.28042221069336,184.11757
22.380776405334473,184.82557999999997
22.481124877929688,183.39309
22.58146595954895,185.73132999999999
22.681803226470947,183.88135999999997
22.78213906288147,184.12428999999997
22.882483959197998,184.79933000000003
22.982837200164795,183.66531
23.083198308944702,185.49024000000003
23.18354344367981,184.19204
23.283881902694702,183.70191999999997
23.384238243103027,184.09681999999998
23.484591245651245,183.69154999999998
23.58493733406067,184.22314999999998
23.685286045074463,184.27138
23.785627841949463,184.308
23.88597273826599,183.12454000000002
23.986318111419678,185.10022999999998
24.086673974990845,185.52443
24.18702483177185,182.26819999999998
24.28735589981079,185.85279999999997
24.387712001800537,184.22438999999997
24.4880588054657,184.59242000000003
24.58840560913086,183.3528
24.68874764442444,184.69557
24.789085388183594,183.78188
24.889426708221436,184.35988
24.989768505096436,185.00441
25.0901198387146,183.46814999999998
25.1905357837677,183.51761
25.290892839431763,185.62939999999998
25.391249179840088,183.75319
25.491589546203613,184.03273
25.591941833496094,184.66872
25.692286729812622,184.06752
25.792616605758667,183.60853999999998
25.892958879470825,184.00832
25.993315935134888,183.83801999999997
26.093656063079834,185.0862
26.19399857521057,184.44473000000002
26.29434061050415,184.13891999999998
26.394707679748535,183.41506
26.49504828453064,185.93886
26.595396995544434,185.03858999999997
26.695743560791016,184.99342
26.796080827713013,185.62818
26.896418809890747,184.40260999999998
26.996774911880493,185.43287999999998
27.097118377685547,185.57386
27.19745969772339,184.78286
27.297780752182007,184.9452
27.39812707901001,184.01991
27.49847102165222,183.70437
27.59882116317749,184.42457
27.69919228553772,184.80666
27.799540996551514,183.58778999999998
27.89988422393799,184.52711
28.00023317337036,184.00161
28.100588083267212,184.26344
28.200939178466797,183.81300000000002
28.301289796829224,184.17006999999998
28.401644468307495,184.34705999999997
28.501989364624023,184.06447
28.60234260559082,184.66445
28.702690601348877,183.57068999999998
28.8030424118042,184.662
28.903367280960083,184.20791
29.003711700439453,185.92726
29.10405993461609,184.9275
29.20440936088562,184.75598999999997
29.304755687713623,184.42641999999998
29.405101537704468,185.06116999999998
29.505448579788208,179.86404
