Time (s),Package Power (W)
19.377996683120728,185.69592999999998
19.478349685668945,193.06224999999998
19.578752040863037,189.37633999999997
19.67910671234131,186.09632999999997
19.77945876121521,185.52748999999997
19.879818439483643,192.30356999999998
19.980201959609985,188.79041999999998
20.080556631088257,188.63233
20.18089723587036,184.27076
20.281260013580322,189.10231
20.381628274917603,192.52575
20.48195481300354,188.2179
20.582287073135376,185.58118999999996
20.68262219429016,184.5204
20.783169746398926,196.34897999999998
20.883602619171143,187.60694999999998
20.98395299911499,185.48291999999998
21.084330081939697,186.11768999999998
21.184861660003662,191.81041999999997
21.285269260406494,191.00231999999997
21.385632753372192,186.28796999999997
21.485982656478882,186.04079
21.586323499679565,188.54382999999999
21.68670964241028,191.31298
21.78709626197815,186.83667999999997
21.8874409198761,186.72743
21.987804651260376,184.73768999999996
22.088186264038086,194.42821
22.188562870025635,188.05433
22.28888964653015,185.44508
22.389479875564575,185.70937
22.489912509918213,193.27525
22.590339183807373,188.53895
22.690842628479004,186.48696
22.791218280792236,186.12257
22.89159107208252,189.76452
22.992007732391357,190.24121
23.092384815216064,188.33447999999996
23.192811012268066,185.03431999999998
23.29319167137146,188.2942
23.39351749420166,191.52111
23.493946075439453,188.28443
23.594324350357056,185.15211999999997
23.69472026824951,185.92969
23.795279502868652,193.95519999999996
23.89571213722229,188.24474999999998
23.996058225631714,185.94191
24.09633207321167,185.01539
24.19675064086914,190.97546999999997
24.29724097251892,189.27869
24.397640228271484,187.87976999999998
24.49804425239563,184.41969
24.59842324256897,189.33362000000002
24.698915004730225,190.87902999999997
24.799315452575684,189.02356999999998
24.899712800979614,185.66481
25.000115871429443,185.52076
25.100537300109863,192.41284
25.20091962814331,188.65186
25.301311492919922,185.30897000000002
25.40171241760254,185.90589
25.5021071434021,191.00476
25.602569103240967,189.03151
25.70300602912903,187.13513999999998
25.80340886116028,184.23293
25.903828859329224,186.85194
26.004263639450073,184.71388
26.104700088500977,185.34008999999998
26.205140829086304,185.48903
26.305538177490234,185.66724999999997
26.40593981742859,184.83472999999998
26.506321907043457,185.25587000000002
26.606727361679077,186.29164000000003
26.707162618637085,184.29884
26.80758810043335,185.65444
26.907976865768433,185.30226
27.00835132598877,183.31374
27.108774662017822,182.60634
