Time (s),Package Power (W)
10.53915023803711,185.50610999999998
10.63949203491211,183.35036000000002
10.739846229553223,184.14015999999998
10.840184688568115,184.42822999999996
10.940548419952393,184.29335999999998
11.040904760360718,184.10413999999997
11.141236305236816,184.42213999999998
11.241570234298706,185.79236999999998
11.342211484909058,185.05688999999998
11.442584753036499,184.16334999999998
11.542951345443726,183.27773
11.64330792427063,184.50453
11.743666410446167,184.58693
11.84425973892212,185.70937
11.944661617279053,185.15149999999997
12.045032501220703,184.21523
12.145394802093506,183.6598
12.245753288269043,185.72156999999999
12.346127986907959,184.28420000000003
12.446469783782959,184.5204
12.546839714050293,183.4944
12.64719009399414,186.40882999999997
12.747558116912842,184.70777999999999
12.847915172576904,184.21706
12.948257684707642,185.08803
13.04860806465149,185.15699999999998
13.148969173431396,184.78406999999999
13.249342679977417,185.56775000000002
13.349692821502686,184.96839999999997
13.450039863586426,183.35279999999997
13.550374984741211,185.33889000000002
13.65071988105774,184.64125
13.751066207885742,184.2671
13.851424932479858,185.48964
13.951785326004028,185.23694999999998
14.052148818969727,184.53749000000002
14.152512550354004,186.59681999999998
14.25289011001587,183.63599999999997
14.35323977470398,186.13904999999997
14.453623533248901,184.50818999999998
14.553995132446289,185.23207
14.654426097869873,186.84339999999997
14.754678726196289,185.40601999999998
14.855205774307251,190.3584
14.955612897872925,188.04943999999998
15.055986881256104,183.30275999999998
15.156345129013062,184.03883
15.25670051574707,183.50172999999998
15.357110977172852,182.77419999999998
15.45765495300293,184.24024000000003
15.557955980300903,184.04005999999998
15.658475160598755,183.43398
15.758677005767822,183.63051
15.859166622161865,185.07582
15.959554672241211,184.5796
16.05992102622986,186.38442
16.160290956497192,183.78737
16.260668992996216,185.81127999999998
16.36103892326355,184.88418000000001
16.461469411849976,185.25464999999997
16.561838388442993,185.57020999999997
16.662261962890625,184.17127
16.762664318084717,187.30299000000002
16.863019943237305,185.24305999999999
16.963393688201904,184.7444
17.063748359680176,185.36878000000002
17.164098978042603,185.29432999999997
17.26445722579956,185.05263
17.364800691604614,185.97059000000002
17.465168714523315,184.07485
17.56550908088684,187.09607999999997
17.665860652923584,184.13161000000002
17.766204357147217,186.36549000000002
17.866549491882324,185.11243
17.966931104660034,185.46889
18.067273378372192,184.74379
18.167623043060303,186.12685
18.267975091934204,183.50051
18.368319988250732,186.14026
18.468675136566162,185.5049
18.569022178649902,185.58485
18.66936707496643,185.40906999999996
18.769711017608643,185.33521999999996
18.870060920715332,185.15822
18.97042727470398,184.55764000000002
19.07076907157898,184.66259999999997
19.171133518218994,186.80616999999998
19.271482944488525,185.11488
19.371843576431274,185.45117999999997
19.47218132019043,185.09779999999998
19.572524547576904,185.43286999999998
19.67288112640381,184.75538999999998
19.773221254348755,185.17713999999998
19.873576402664185,185.51649
19.97392988204956,185.28455999999997
20.074281454086304,185.81008
20.174612522125244,184.47401
20.275001049041748,185.80396
20.375348806381226,184.81580999999997
20.475669622421265,186.47536000000002
20.576006650924683,184.48315999999997
20.67638111114502,185.54397
20.77672791481018,184.7621
20.87709093093872,185.29614999999998
20.97747015953064,186.26967
21.078039407730103,185.57325999999998
21.178444862365723,185.07398
21.278999090194702,185.11977000000002
21.379404067993164,186.83178999999998
21.47978663444519,184.40627999999998
21.58014941215515,185.51099999999997
21.680503368377686,185.02088
21.780856609344482,185.36208000000002
21.88122320175171,185.57995999999997
21.981589555740356,184.91835999999998
22.081934452056885,188.51636
22.182263612747192,186.38562999999996
22.28261923789978,190.58606
22.383090019226074,190.01904000000002
22.483607530593872,184.45997999999997
22.58413553237915,185.57081
22.684518337249756,185.02517
22.784899950027466,187.44396999999998
22.88533663749695,184.58204999999998
22.98575758934021,185.12587
23.086103677749634,185.61354
23.186460256576538,184.67481999999998
23.286818742752075,186.06946999999997
23.387146949768066,185.8412
23.487664937973022,185.60926
23.588046073913574,185.61537
23.688435077667236,184.40139000000002
23.7888023853302,184.85548
23.889175415039062,186.04444999999998
23.989540815353394,184.34157
24.089895009994507,186.11401999999998
24.190250396728516,184.43556
24.290587186813354,186.24158999999997
24.39095139503479,184.87563
24.491307020187378,185.06972
24.591652870178223,185.74841999999998
24.69200348854065,185.53114
24.792356729507446,185.14173999999997
24.892719268798828,184.35439000000002
24.993083477020264,185.60682
25.093443155288696,186.41858999999997
25.19379425048828,185.07765999999995
25.29416012763977,185.82836999999998
25.394453287124634,185.75392
25.494874477386475,185.44508
25.595253705978394,184.70472999999998
25.695605993270874,185.97303
25.795956134796143,185.24184999999997
25.896263122558594,185.44385999999997
25.996795892715454,185.87842
26.097147464752197,184.69435
26.19754147529602,184.81825999999998
26.297908306121826,187.06493999999998
26.39825701713562,183.75869
26.498595714569092,186.27576999999997
26.599026918411255,184.2195
26.699397802352905,185.81496
26.79976224899292,185.23023
26.9001305103302,185.56044
27.00050401687622,185.16188
27.10085892677307,185.94557
27.201210975646973,184.49781000000002
27.30155634880066,186.11587
27.401909589767456,184.67908999999997
27.50225520133972,185.89489999999998
27.602606773376465,184.57350999999997
27.70298480987549,185.13624
27.803330659866333,185.60744
27.903725385665894,186.1482
28.004101991653442,185.60316
28.10447597503662,184.74685
28.204829931259155,185.59218
28.305188179016113,186.01757999999995
28.405538082122803,184.59792
28.505882263183594,185.13258
28.60622501373291,184.43068
28.706563234329224,186.06093
28.806917428970337,184.64919
28.90727710723877,185.25098999999997
29.007641077041626,186.2544
29.10799741744995,185.23451
29.208354473114014,184.80848999999998
29.308706998825073,184.92995
29.409057140350342,185.59948999999997
29.50940775871277,188.44313
29.609759092330933,187.09240999999997
29.71010971069336,186.72499000000002
29.810452461242676,192.91088000000002
29.910825967788696,185.72522999999998
30.01119112968445,185.33704999999998
30.1115460395813,184.76942999999997
30.211891412734985,185.92726
30.31224012374878,184.29457
30.412577152252197,185.85462999999996
30.5129292011261,185.93579999999997
30.613271236419678,184.53993
30.713618755340576,185.76369
30.813994884490967,185.53907
30.914347887039185,185.36207999999996
31.01471757888794,184.53566
31.1150643825531,185.19301
31.215420722961426,186.15613000000002
31.31577491760254,185.24062
31.416127920150757,184.48926999999998
31.516653299331665,185.74171999999996
31.617092609405518,185.50428
31.71761465072632,186.21229
31.81813359260559,186.05482
31.91869282722473,185.01539999999997
32.019365310668945,186.39173
32.119887590408325,186.12075
32.220274209976196,184.90858000000003
32.32064509391785,185.50551
32.42115259170532,185.06726999999998
32.52139663696289,184.19446999999997
32.621801137924194,184.81581999999997
32.72232127189636,187.59045
32.822739601135254,185.11916
32.9232702255249,185.16249000000002
33.02361607551575,185.13624999999996
33.124139070510864,186.33802000000003
33.22453856468201,184.41420999999997
33.32490134239197,186.46619
33.42542600631714,185.48657999999998
33.52583646774292,183.80202
33.62635898590088,185.96389000000002
33.72667670249939,186.42406999999997
33.827232837677,184.46180999999999
33.92785406112671,186.09266999999997
34.0283145904541,186.11523999999997
34.1287682056427,185.27785
34.22916913032532,184.83900999999997
34.329598903656006,185.19788999999997
34.429996490478516,186.27148999999997
34.53038454055786,183.3644
34.63083505630493,187.41956000000002
34.731255531311035,184.35072999999997
34.831684589385986,185.67273999999998
34.9321014881134,185.60193999999998
35.0325288772583,185.97547999999998
35.13292598724365,184.08460999999997
35.233349084854126,185.81435
35.33374738693237,185.90284
35.43419075012207,183.92103999999998
35.53458285331726,186.95935999999998
35.635008096694946,184.21278
35.73539471626282,184.11634999999998
35.835806369781494,187.11134
35.93623447418213,185.48171
36.03662705421448,185.15820999999997
36.13703203201294,184.71144999999999
36.23743557929993,185.97363
36.337849855422974,185.13991
36.43826508522034,185.73926999999998
36.53866410255432,184.8561
36.63907790184021,186.13965999999996
36.73945999145508,185.70814
36.839871406555176,184.51551999999998
36.94025707244873,189.52466
37.04067897796631,188.50904
37.141103744506836,187.09485999999998
37.24150252342224,189.48436999999998
37.341912031173706,186.76711
37.44230270385742,184.36230999999998
37.54267334938049,186.61025
37.64309310913086,185.28638
37.74350452423096,185.09841
37.84392189979553,184.82619
37.944342613220215,185.49695999999997
38.04475998878479,184.72302999999997
38.145145893096924,186.91664000000003
38.24553728103638,185.24917000000002
38.34593081474304,183.11781
38.446332931518555,185.42371000000003
