Time (s),Package Power (W)
9.835280179977417,183.1697
9.935682773590088,182.43606
10.036135196685791,183.74831
10.1367027759552,183.74343
10.237069129943848,183.60304
10.337517499923706,182.7333
10.438009977340698,183.46022
10.53846263885498,181.58644999999999
10.63889741897583,183.27406
10.739349603652954,184.35316999999998
10.839778184890747,182.73085
10.940197467803955,182.36893
11.040623188018799,184.29457
11.1410493850708,182.23341
11.24144697189331,183.52797999999999
11.342172384262085,182.85841999999997
11.442598819732666,183.13124000000002
11.54297685623169,184.47217999999998
11.643402576446533,182.90115
11.743797302246094,183.61280999999997
11.844223737716675,182.67287
11.944629907608032,183.93264000000002
12.04506230354309,181.89956
12.145416498184204,183.34609
12.245777606964111,182.53005000000002
12.346132278442383,181.20497
12.446491003036499,183.9186
12.546841382980347,182.19864
12.647191524505615,181.84096
12.747511625289917,182.37929
12.847861289978027,183.35951999999997
12.948203325271606,183.45960999999997
13.048558712005615,183.40774
13.14892292022705,182.58498000000003
13.249300003051758,183.11903999999998
13.349654197692871,182.20107
13.450005292892456,183.49318
13.550328731536865,181.83303
13.650698900222778,183.39186999999998
13.751051664352417,181.16591
13.851403713226318,183.71839999999997
13.951749324798584,183.32594999999998
14.05208158493042,182.17666
14.152432441711426,182.75893
14.252782106399536,182.71193
14.35313081741333,181.73415999999997
14.453474760055542,182.51967999999997
14.55381155014038,182.38538999999997
14.654149532318115,183.61647
14.754490375518799,182.27859
14.854820251464844,181.32032999999998
14.955159425735474,182.94081999999997
15.055513620376587,182.76136999999997
15.15587568283081,182.34756
15.256200790405273,181.90992999999997
15.356549501419067,183.08181
15.456894636154175,182.28713
15.557212352752686,182.74734
15.657553672790527,181.75429
15.75789213180542,183.15565999999998
15.858237743377686,183.54201000000003
15.958568096160889,181.80495
16.058926105499268,184.37453999999997
16.159285068511963,182.72352999999998
16.259663105010986,183.62195999999997
16.360023498535156,184.82375
16.460371017456055,184.07851
16.56071949005127,181.70425
16.66106629371643,185.13928999999996
16.76141095161438,184.35988
16.86172890663147,184.30678
16.96215009689331,183.66163999999998
17.062596559524536,183.54567000000003
17.163007974624634,183.31130000000002
17.26337504386902,183.78248
17.36380171775818,182.75955000000002
17.464200019836426,182.98842
17.56462574005127,182.704
17.665019750595093,182.80836999999997
17.765446424484253,183.40468
17.865839958190918,182.53797999999998
17.96621084213257,183.78677
18.06665873527527,182.62098999999998
18.167057275772095,182.26455
18.267553091049194,183.72878
18.36794090270996,182.35609
18.46844220161438,182.53616
18.568839073181152,183.64882999999998
18.66921067237854,182.52394
18.76956820487976,182.05703
18.870060920715332,183.29115000000002
18.970451593399048,183.36136
19.07079291343689,182.29749999999999
19.171159744262695,183.61587
19.27151894569397,183.20875
19.372042655944824,182.11317999999997
19.472638607025146,183.97842
19.57314682006836,185.11547999999996
19.67354393005371,182.95181
19.774006843566895,182.41407999999998
19.87445855140686,184.91042
19.974814891815186,182.30666
20.075233459472656,182.97621999999998
20.175610303878784,184.1371
20.275989055633545,184.01502999999997
20.37633466720581,182.42325
20.476715803146362,184.12306
20.577072143554688,182.87489999999997
20.67740535736084,183.15382
20.77779483795166,182.96706
20.878183603286743,183.53102999999996
20.978464365005493,183.08791
21.078952312469482,183.19655
21.179342031478882,183.98207
21.279718160629272,183.74709
21.380079984664917,183.28993
21.480581760406494,182.17483000000001
21.580974817276,183.79713999999998
21.681337594985962,182.79738999999998
21.781713724136353,184.58265
21.882222414016724,181.55043999999998
21.982644081115723,184.69679
22.083019733428955,183.49500999999998
22.183401346206665,182.17971999999997
22.28387141227722,183.04335
22.384371280670166,184.10596999999999
22.484712839126587,184.12246
22.584986686706543,183.09523
22.685399293899536,183.95034
22.785742044448853,183.59938
22.88607406616211,182.57398999999998
22.986431121826172,184.54664999999997
23.08680558204651,182.14430999999996
23.18731188774109,184.66627000000003
23.287720918655396,183.00429
23.388098001480103,183.10012
23.488444566726685,182.69790999999998
23.588696241378784,182.10157999999998
23.689088582992554,183.67689
23.789461612701416,182.79922
23.8898184299469,181.86172
23.990166425704956,184.54541999999998
24.090460538864136,183.80507
24.190816640853882,182.71316
24.291181325912476,182.73389999999998
24.39152765274048,183.90822999999997
24.491867303848267,182.34266999999997
24.592207193374634,182.29628999999997
24.692599058151245,182.28347
24.792941093444824,183.73426999999998
24.893296480178833,182.33718
24.9936466217041,182.85657999999998
25.093992233276367,185.08803
25.194360971450806,183.42177999999996
25.294730186462402,183.03175
25.39509081840515,182.61244999999997
25.495574951171875,184.55030999999997
25.596033334732056,183.45655999999997
25.696446895599365,182.77662999999998
25.796833276748657,183.72571999999997
25.897247791290283,182.93349999999998
25.9976909160614,183.34547999999998
26.098149299621582,182.29261999999997
26.198601245880127,183.61831
26.29902482032776,183.4651
26.39942693710327,182.95181
26.499804973602295,182.37501999999998
26.60014772415161,184.29273999999998
