Time (s),Package Power (W)
22.28940224647522,185.10877999999997
22.389779329299927,184.34401
22.490209817886353,183.94362
22.59057068824768,184.34339999999997
22.690975427627563,184.83533999999997
22.7913875579834,183.78371
22.891899824142456,185.53846999999996
22.992425203323364,184.90614
23.09295964241028,184.14746999999997
23.19336771965027,184.84756
23.29377818107605,184.1371
23.394290924072266,184.23291999999998
23.49469518661499,184.76394
23.595218420028687,184.00283000000002
23.695560693740845,185.25708
23.79608654975891,183.59206
23.896631956100464,183.76601
23.997039079666138,185.64955999999998
24.097490072250366,184.22986999999998
24.19785785675049,183.25209
24.298189640045166,184.56922999999998
24.39854407310486,183.9009
24.498931169509888,184.95923999999997
24.599348545074463,182.61366999999998
24.699713945388794,184.37148
24.800244331359863,185.86866
24.900635480880737,185.11977000000002
25.00101065635681,183.85206
25.101408004760742,182.92557000000002
25.201776027679443,184.99769
25.302195072174072,182.26148999999998
25.402583360671997,186.85133
25.503142833709717,184.49537999999995
25.6035635471344,184.24635
25.70393443107605,183.49134999999995
25.804294109344482,183.14773000000002
25.90467929840088,186.41859
26.005135774612427,183.53285999999997
26.105509519577026,184.70717
26.20603084564209,183.70375
26.306556224822998,186.54798
26.407092809677124,182.78822999999997
26.507617235183716,184.15236
26.60799813270569,184.90186999999997
26.70851755142212,184.01504000000003
26.808905124664307,185.02698999999998
26.90916395187378,183.69154999999998
27.009650468826294,185.23268000000002
27.110034942626953,183.55604
27.210392713546753,184.17921999999996
27.310758352279663,184.04738
27.41112470626831,187.068
27.51154136657715,186.44360999999998
27.61192512512207,186.85559999999998
27.712308645248413,186.11342
27.81268548965454,185.8528
27.913065671920776,186.32215000000002
28.01344060897827,186.82874999999999
28.11380648612976,186.25318
28.214200496673584,187.28651
28.314579963684082,185.69349000000003
28.414971828460693,186.69874999999996
28.515358448028564,185.50123
28.615724563598633,185.6056
28.716087579727173,183.37111
28.816462993621826,184.53565999999998
28.91681408882141,182.94021
29.017175674438477,183.42727
29.11751961708069,182.77418
29.21785879135132,182.65151000000003
29.318177700042725,182.06984999999997
29.418534517288208,180.73378999999997
