Time (s),Package Power (W)
12.24727201461792,183.21669
12.347609758377075,181.70853
12.447941303253174,182.62769999999998
12.5482919216156,183.08425
12.648639678955078,182.73328999999998
12.74898910522461,182.8102
12.849355936050415,181.84281
12.949706554412842,184.28541
13.050062894821167,181.13967000000002
13.150422096252441,184.83656
13.250777244567871,182.40614999999997
13.351106405258179,182.74917000000002
13.45145559310913,183.67201999999997
13.55177092552185,182.17421000000002
13.652113914489746,183.87892999999997
13.752476215362549,181.38379999999998
13.852808475494385,184.71328
13.953154802322388,182.53737999999998
14.053520679473877,182.94080999999997
14.153876066207886,183.09767999999997
14.254209280014038,182.16505999999998
14.354557037353516,183.64088999999998
14.45490312576294,181.7604
14.55524754524231,183.13735
14.655595541000366,182.28713
14.755922079086304,183.28932
14.856274843215942,181.73537
14.956595182418823,182.87734
15.056950092315674,183.20571
15.157288312911987,181.90688
15.257647514343262,183.07937
15.358001947402954,182.19802
15.45835828781128,182.61794
15.558709859848022,182.95729
15.659040927886963,181.43875
15.75937271118164,183.43702
15.859726428985596,183.46267
15.960051774978638,183.17337
16.06043243408203,182.07106000000002
16.16078019142151,182.96095
16.261125802993774,182.22427
16.361482858657837,182.93105
16.46183133125305,182.95363999999998
16.562175512313843,181.78418999999997
16.66250252723694,182.16201999999998
16.762857913970947,182.75527
16.863186359405518,183.85450999999998
16.96350932121277,181.79397
17.06386113166809,182.65517000000003
17.164199829101562,183.09523
17.264540433883667,182.23404000000002
17.364858865737915,182.37928
17.465216875076294,182.92312
17.565565586090088,183.022
17.665915727615356,181.91665
17.766270875930786,183.91615000000002
17.866623401641846,182.74488999999997
17.966994285583496,182.45497
18.067351818084717,182.63259999999997
18.167682886123657,182.04482
18.268032789230347,183.84717999999998
18.36836338043213,181.91482
18.46871566772461,183.51148999999998
18.569063663482666,182.1553
18.66938352584839,182.85658999999998
18.769733905792236,182.22121
18.87008786201477,182.23036999999997
18.970446586608887,183.0751
19.070811986923218,181.97950999999998
19.171167612075806,183.21241999999998
19.271504878997803,182.82361999999998
19.371854066848755,181.40212999999997
19.47218656539917,182.59779999999998
19.572533130645752,183.62197
19.67290472984314,183.8246
19.773268938064575,181.35207999999997
19.87361979484558,182.94753
19.97397017478943,182.23585999999997
20.074325561523438,182.47572999999997
20.174660444259644,182.23341
20.27499294281006,183.16116
20.375320434570312,183.44984
20.47566795349121,182.58682
20.57600998878479,182.58864000000003
20.676358222961426,181.74697
20.776722192764282,183.13552
20.877079963684082,181.76589999999996
20.977400302886963,183.38636
21.0777645111084,182.43972999999997
21.178091049194336,182.20838999999998
21.27842354774475,183.56153999999998
21.378774642944336,182.24500999999998
21.479127645492554,182.60635
21.5794939994812,182.43361999999996
21.679813861846924,182.57826999999997
21.7801730632782,182.35182
21.880537033081055,182.14187
21.980895280838013,183.94606000000002
22.0812726020813,183.01344999999998
22.181624174118042,183.03726
22.281949758529663,181.26052
22.38227391242981,183.52919
22.482626914978027,182.44154999999998
22.582969665527344,182.44338
22.683314085006714,182.41957
22.783666372299194,181.83303
22.884000062942505,183.66469999999998
22.984374046325684,182.13088
23.084742069244385,183.83253
23.18510675430298,183.01772
23.28546380996704,182.79372999999998
23.385822296142578,182.18093
23.486148595809937,182.09364
23.58649444580078,182.74856
23.68685507774353,182.35
23.787204265594482,183.73854
23.88753867149353,182.49099
23.987887382507324,183.105
24.088247299194336,181.94839000000002
24.188607931137085,183.00185
24.288960456848145,183.16298000000003
24.389310359954834,182.70705999999998
24.489662408828735,183.15992
24.589986562728882,181.81106
24.690335035324097,182.64541
24.790668725967407,182.21694
24.89103412628174,183.82520999999997
24.991388082504272,182.92189999999997
25.091756343841553,181.70608000000001
25.192078113555908,182.69179
25.292437076568604,183.07997
25.392786502838135,182.20962
25.49313259124756,182.97316999999998
25.59348773956299,182.20960999999997
25.693838357925415,183.94179
25.79418659210205,182.14491999999998
25.894531726837158,181.85622999999998
25.994909048080444,183.06776
26.09528160095215,183.32777999999996
26.195611476898193,182.57705
26.29596781730652,182.49709
26.39633536338806,182.27736
26.496689319610596,182.62588
26.597058296203613,183.45046
26.697410821914673,182.10403
26.797736883163452,182.67102999999997
26.898088455200195,182.19802
26.998457431793213,182.49282
27.098824501037598,182.61673000000002
27.19915246963501,182.74915999999996
27.29951000213623,182.70704999999998
27.399834394454956,182.2438
27.500160694122314,182.3384
27.600521564483643,183.59510999999998
27.700875520706177,182.46535
27.801218032836914,182.07352
27.901560306549072,182.15407
28.00191044807434,183.89479
28.10227942466736,181.64993
28.20264720916748,183.58838999999998
28.302977085113525,183.17579999999998
28.403329372406006,181.63405999999998
28.5036883354187,182.87672999999998
28.60404133796692,182.69788999999997
28.704395532608032,182.78517999999997
28.804750204086304,182.63807999999997
28.90510654449463,181.74453
29.005468130111694,183.31130000000002
29.105830669403076,182.45376
29.206182956695557,183.99305999999999
29.306533813476562,182.34999000000002
29.406859397888184,181.80678999999998
29.507208585739136,182.38112
29.607536554336548,182.12660999999997
29.707884311676025,184.0895
29.808205366134644,181.57972999999998
29.908556699752808,183.12698
30.00889539718628,181.73293
30.109230756759644,183.16237
30.209585428237915,183.43886999999998
30.309932708740234,182.10585
30.410287618637085,182.37685
30.510612726211548,182.95180000000002
30.610959768295288,182.07594999999998
30.71130609512329,182.27187999999998
30.81163454055786,182.13943
30.91200017929077,184.76453999999998
31.012381076812744,182.21938
31.11274790763855,182.60878999999997
31.21310043334961,182.58375999999998
31.31345796585083,182.53188
31.413805961608887,182.32435999999998
31.5141499042511,183.02320999999998
31.614495992660522,181.99477000000002
31.714826822280884,181.24465999999998
31.81516933441162,183.80811999999997
31.915518045425415,182.98781999999997
32.01587176322937,182.02956
32.11622762680054,182.79738
32.21658682823181,182.52333
32.31695079803467,182.41042999999996
32.41731572151184,182.01979999999998
32.517664670944214,182.69972
32.61801838874817,183.56948000000003
32.71833682060242,182.8755
32.81867504119873,181.22146999999998
32.91902756690979,184.09987
33.019378423690796,182.55873
33.119731187820435,182.52394999999999
33.22008275985718,182.33108000000001
33.32043814659119,183.06106
33.42080879211426,183.19288
33.52117681503296,186.86781
33.621567249298096,185.12587
33.72194528579712,186.56568
33.822296380996704,186.11768999999998
33.922683000564575,186.22695
34.02305793762207,186.67065999999997
34.12345361709595,186.36792999999997
34.22382926940918,185.7002
34.324217081069946,186.74758
34.42458915710449,186.33619
34.5249445438385,186.48939
34.625314712524414,186.28187
34.72568607330322,186.59803
34.826075315475464,185.03126999999998
34.926424980163574,186.76344
35.026827335357666,187.20532999999998
35.12717342376709,189.23475
35.22756862640381,184.88233
35.32790493965149,182.02590999999998
35.428221702575684,182.45801999999998
35.528531551361084,182.14126
35.628870487213135,181.84401999999997
35.72921848297119,183.92530999999997
35.829559326171875,181.53762
35.929900884628296,182.67287
36.03024744987488,183.03847
36.130594968795776,182.78396
36.2309193611145,182.18213999999998
36.33123278617859,182.4501
36.431572675704956,182.21999
36.53191089630127,182.18094
36.63226246833801,183.06654999999998
36.73261117935181,182.13454
36.83296084403992,182.37073999999998
36.93329834938049,186.70789999999997
37.03367853164673,183.40957000000003
37.134032249450684,183.30030999999997
