Time (s),Package Power (W)
15.256678581237793,182.72781
15.357043743133545,182.89321
15.457401752471924,182.53065999999995
15.557769298553467,183.37598999999997
15.65812635421753,183.01467000000002
15.758486270904541,182.91640999999998
15.858863830566406,182.59535
15.959250211715698,182.85108999999997
16.059621334075928,182.3915
16.1599760055542,182.82851
16.2603600025177,182.93044999999998
16.360736846923828,181.69082000000003
16.461109399795532,182.99635
16.561484575271606,184.88295999999997
16.661848783493042,182.45618999999996
16.762203216552734,184.63759000000002
16.862600803375244,186.24158999999997
16.962990522384644,184.96596
17.06341814994812,187.92188
17.16382598876953,186.39294999999998
17.26419711112976,190.96265000000002
17.3645761013031,186.61024
17.46496605873108,182.928
17.565317630767822,182.37744999999998
17.665667295455933,182.31155
17.76601815223694,184.25735000000003
17.866376876831055,183.74890999999997
17.96675395965576,184.81825999999998
18.06710433959961,186.01636
18.167447566986084,183.17946999999998
18.26783561706543,184.07668
18.368208408355713,183.5121
18.468578577041626,182.03628
18.5689640045166,183.44496999999996
18.66932725906372,182.19861999999998
18.769683599472046,182.47633999999996
18.870040893554688,182.71865999999997
18.970423698425293,182.15100999999999
19.07079005241394,181.81289999999998
19.17115592956543,183.33998
19.271509170532227,182.77602000000002
19.371861457824707,182.04055
19.472213983535767,182.73023999999998
19.57257628440857,181.53213
19.67293930053711,183.59084000000001
19.773295640945435,183.05921999999998
19.873652696609497,182.57156
19.97401762008667,182.28834999999998
20.074390411376953,182.75222
20.174752712249756,181.82265999999998
20.275094985961914,183.20141999999998
20.37544822692871,181.32706
20.475798845291138,183.48708000000002
20.57617473602295,182.44397999999998
20.67653179168701,181.89284999999998
20.776881217956543,182.63382
20.877250909805298,183.28443999999996
20.97761845588684,183.50782
21.07797861099243,182.35733
21.178338766098022,182.35366
21.27869939804077,185.68068
21.379061222076416,185.38159999999996
21.479424715042114,185.44203
21.579805612564087,187.17176
21.680172443389893,188.79102000000003
21.78053092956543,194.59423
21.880922317504883,181.69753999999998
21.981281042099,183.34240999999997
22.081631183624268,181.59438999999998
22.18198013305664,182.22366
22.282325983047485,182.84499
22.38267207145691,182.97927
22.48299789428711,183.57008
22.583373546600342,186.77382
22.68375873565674,184.54237999999995
22.78413677215576,183.89844
22.884501457214355,182.12845000000002
22.98485493659973,183.75624000000002
23.085217237472534,183.85999999999999
23.18554425239563,181.64565
23.285892963409424,182.65884
23.38623833656311,182.86451999999997
23.48658847808838,183.01527999999996
23.586951971054077,183.32533
23.687303066253662,182.75588
23.787662029266357,183.73488999999998
23.888018369674683,182.02711999999997
23.98835301399231,183.49074000000002
24.088709115982056,182.16383999999996
24.189059734344482,183.32961
24.289408922195435,182.33534999999998
24.38974094390869,183.34913999999998
24.490095138549805,180.94496999999996
24.59045147895813,183.58961
24.690813302993774,182.85903999999996
24.79116725921631,181.80495
24.891523599624634,182.67226
24.991891860961914,182.95302999999998
25.09226107597351,183.64637000000002
25.192614793777466,182.78334999999998
25.29297375679016,182.29263000000003
25.39332628250122,182.22181999999998
25.493680953979492,183.02320999999998
25.594048023223877,182.59047999999999
25.694411993026733,184.68641
25.79479193687439,186.30384999999998
25.8951735496521,183.506
25.99557065963745,188.97107999999997
26.0959529876709,191.85070000000002
26.1963152885437,189.44105
26.29667901992798,183.10620999999998
26.397035598754883,183.06044
26.49737858772278,182.37319999999997
26.597736120224,183.506
26.69809913635254,182.9341
26.79842472076416,184.04676999999998
26.898781538009644,185.39625
26.999144315719604,185.07338
27.099522829055786,183.35219
27.19990611076355,183.22707
27.300275802612305,184.19080999999997
27.400626182556152,180.88881999999998
27.50098967552185,185.07582
27.601330518722534,182.36159999999998
27.70168924331665,183.12514
27.80206871032715,183.12574999999998
27.90251660346985,182.71192999999997
28.002899169921875,184.12123999999997
28.103275775909424,181.89467
28.20364499092102,182.65211999999997
28.304009914398193,182.30362
28.40436363220215,183.45593999999997
28.504714727401733,182.90115
28.605077028274536,183.69033000000002
28.705427169799805,183.26917999999998
28.805764198303223,183.10560999999998
28.906123876571655,182.81020999999998
29.00649356842041,183.52125
29.106848001480103,183.66164
29.207215309143066,182.70094999999998
29.307579517364502,182.04116
29.407934188842773,182.82912
29.508288145065308,182.67837
29.60864281654358,184.21584
29.70899748802185,182.05458
29.8093478679657,182.85293
29.90972328186035,180.90469
30.010084867477417,185.35108
30.11045503616333,185.40174999999996
30.210826635360718,184.77003
30.311205863952637,185.5403
30.411584854125977,188.38940999999997
30.511945486068726,193.49803999999997
30.612337827682495,188.51331000000002
30.712708473205566,182.50991
30.81305480003357,183.15260999999998
30.913429260253906,183.17517999999998
31.013790130615234,183.52370999999997
31.11413836479187,184.709
31.21449303627014,183.24292999999997
31.314839839935303,185.95107
31.415189027786255,185.32607
31.5155508518219,183.43457999999998
31.615910291671753,182.44461
31.71626615524292,183.63965999999996
31.816632747650146,183.2112
31.91699242591858,182.23281
32.01734232902527,182.19436000000002
32.11770510673523,183.18922
32.218058586120605,183.16176
32.318421363830566,183.90028999999998
32.418763637542725,182.0253
32.51912498474121,182.92310999999998
32.6194806098938,183.05922999999999
32.71983003616333,182.89504
32.82017469406128,182.52088999999998
32.92054009437561,181.81167000000002
33.0208899974823,184.53626999999997
33.121246337890625,182.01307999999997
33.221574544906616,184.39834
33.3219313621521,182.78089999999997
33.42229151725769,182.87489999999997
33.52263951301575,183.24355
33.62299203872681,182.75343999999996
33.72339749336243,183.67750999999998
33.82375431060791,183.0287
33.92412710189819,182.93470999999997
34.02449345588684,183.48647
34.124823808670044,183.13125
34.22515916824341,183.04701
34.32551455497742,182.13211
34.42587351799011,185.13501999999997
34.52624773979187,184.60707
34.62663292884827,186.02674999999996
34.72700572013855,187.24804999999998
34.827428102493286,194.85485
34.92784857749939,189.61377
35.028220891952515,181.93435
35.1285674571991,183.68054999999998
35.228917598724365,181.21110000000002
35.329265832901,184.50268999999997
35.42961883544922,182.36282000000003
35.52997183799744,183.41628
35.63032102584839,185.58790000000002
35.730671882629395,184.66383999999996
35.83104920387268,183.39675
35.93143057823181,183.13002
36.031798124313354,184.45875999999998
36.132166147232056,183.24841999999995
36.23252558708191,182.37625
36.33288288116455,183.7715
36.43324518203735,182.20838999999998
36.53357529640198,183.64944
36.63394522666931,183.03480999999996
36.73429751396179,183.10622
36.83465123176575,183.08912999999998
36.93501877784729,184.28907999999998
37.03538918495178,183.72695
37.135738134384155,182.42933999999997
37.23609781265259,184.32874999999999
37.33644223213196,182.20472999999998
37.436790227890015,183.96255
37.53712511062622,182.53615
37.63748097419739,182.41287
37.73783731460571,183.11415
37.8381872177124,184.71876
37.938551902770996,182.11562
38.03891706466675,183.55361000000002
38.139286041259766,182.97255999999996
38.23964476585388,183.35219
38.3400092124939,183.1935
38.44036555290222,183.73426999999998
38.54071545600891,182.58864000000003
38.64107608795166,184.82191
38.74143123626709,181.77078
38.841814041137695,186.24707999999998
38.94221258163452,185.28394999999998
39.042593479156494,184.85182
39.14299297332764,191.12073
39.243388414382935,190.88085999999998
39.34376788139343,187.72535
39.44413161277771,181.17446999999999
39.544480085372925,184.23901999999998
39.644832611083984,183.30580999999998
39.74518823623657,181.91054
39.84553909301758,183.51699
39.94590163230896,182.52760999999998
40.04624795913696,186.34473999999997
40.14660429954529,185.71668000000003
40.24697422981262,183.92837
40.34735703468323,183.32349999999997
40.447720766067505,182.91885
40.54808163642883,183.58656
40.6484477519989,182.24989999999997
40.74880266189575,182.72109
40.84917426109314,183.04640999999998
40.949535608291626,182.079
41.049893379211426,183.76233999999997
41.15024924278259,182.39638999999997
41.25060844421387,182.99880000000002
41.35096287727356,182.65822999999997
41.45132637023926,182.54347
41.55167603492737,182.50564
41.652037382125854,182.19008000000002
41.75240659713745,182.71437999999998
41.85277581214905,183.31130000000002
41.95315504074097,182.00881
42.053520917892456,183.64331999999996
42.153881311416626,182.82547
42.254257678985596,182.86451999999997
42.3546085357666,182.44033000000002
42.45497989654541,183.87892
42.55535817146301,182.45252999999997
42.65572166442871,183.91371999999996
42.75608825683594,181.62551
42.85646438598633,183.81667
42.95683836936951,181.77627
43.057202100753784,182.96033999999997
43.15756392478943,183.42909999999998
43.2579345703125,186.62916
43.358301877975464,184.06690999999998
43.45866632461548,185.82411
43.559043407440186,191.00780999999998
43.659456968307495,191.94286999999997
43.759851932525635,185.68739999999997
43.86025094985962,183.20753
43.96062636375427,183.46938999999998
44.060977935791016,183.2112
44.16133141517639,182.03198999999998
44.26167392730713,183.52432
44.362025022506714,185.53235999999998
44.4623646736145,185.96448999999998
44.562716484069824,182.91944999999998
44.66309309005737,186.02369000000002
