Time (s),Package Power (W)
8.034525871276855,183.83130999999997
8.134891271591187,184.30801000000002
8.235406637191772,182.44154999999998
8.335789680480957,184.38001
8.436249494552612,182.40371
8.536765813827515,184.46547
8.637302160263062,183.44802
8.737731695175171,183.93630000000002
8.838078737258911,182.57398999999998
8.938488245010376,183.11965
9.03886103630066,182.93714999999997
9.13922119140625,183.82644
9.2395658493042,183.17336
9.339974880218506,184.25612
9.440383195877075,182.96522000000002
9.540740013122559,181.56325999999999
9.64111590385437,184.58022
9.741542100906372,182.93287999999995
9.841900110244751,183.12391999999997
9.942339658737183,182.45131
10.042700052261353,184.40688
10.143136024475098,183.17825
10.243694305419922,183.46937
10.34407901763916,182.8694
10.444454669952393,183.59450999999999
10.54491138458252,183.16848
10.645331382751465,183.39917999999997
10.745837211608887,183.89296000000002
10.846250772476196,183.19044999999997
10.946637153625488,184.57349999999997
11.047130346298218,183.27041
11.14764404296875,182.95668999999998
11.248044729232788,184.45996999999997
11.348768949508667,182.81753
11.449153900146484,182.97193999999996
11.549591541290283,182.78517999999997
11.64997673034668,183.90944
11.750338554382324,182.37319
11.85070514678955,183.47731
11.951060056686401,184.01747999999998
12.05141568183899,180.95168
12.151792526245117,184.73769
12.25221300125122,182.43300999999997
12.35258150100708,183.74097999999998
12.45311450958252,183.43092
12.55350923538208,183.75320000000002
12.653960704803467,183.94056999999998
12.754270553588867,184.24269
12.854674577713013,184.35926999999998
12.95509648323059,184.89333000000002
13.055421352386475,184.27442
13.155942440032959,184.26161
13.256356954574585,184.67849
13.356725931167603,185.76247
13.457154512405396,184.67480999999998
13.557538509368896,185.31508000000002
13.658079385757446,183.58474
13.758608102798462,185.2223
13.858996152877808,185.10450999999998
13.959285736083984,184.02418
14.059666872024536,183.9131
14.16002631187439,184.60342
14.260420799255371,184.92323
14.360999584197998,184.69069
14.461408376693726,185.47376
14.561866760253906,182.87185999999997
14.66226077079773,185.91504999999998
14.76260757446289,184.69435
14.862953662872314,184.91835
14.963345050811768,184.09193000000002
15.063769817352295,183.10683
15.164136171340942,183.63112
15.264565706253052,183.31435
15.364941596984863,183.92288
15.465294361114502,182.81507
15.565643787384033,183.87709
15.665992736816406,184.62417000000002
15.766338348388672,181.71157
15.866710901260376,184.86829999999998
15.967148303985596,183.16603999999998
16.06751036643982,183.2582
16.16786813735962,183.91126
16.26820421218872,180.83145000000002
16.36854839324951,185.70387
16.46893334388733,182.78945
16.569302558898926,183.38821
16.669712781906128,183.3296
16.77009916305542,183.20265999999998
16.87045931816101,187.14857
16.970824480056763,183.96315
17.071151971817017,183.35585999999998
17.17149782180786,182.68873
17.271841526031494,184.50149000000002
17.37227964401245,183.105
17.47267198562622,182.86695999999998
17.573026180267334,182.85719999999998
17.673383712768555,183.94483999999997
17.773738145828247,183.58961999999997
17.874106407165527,182.68935
17.974470376968384,184.65651
18.074902057647705,182.26272
18.175265550613403,183.98573
18.275782346725464,184.81214999999997
18.376134634017944,183.30030999999997
18.476662635803223,183.64638
18.57706904411316,182.24196999999998
18.677465438842773,183.92287000000002
18.777852773666382,182.44459999999998
18.87823748588562,184.70046
18.978696823120117,186.94164999999998
19.079114198684692,185.78993
19.179675817489624,183.33875999999998
19.28002619743347,183.82705
19.380488872528076,187.53858
19.48099184036255,185.94619
19.581438302993774,184.93665
19.681852340698242,185.82228
19.78234076499939,183.65248
19.88279914855957,185.04348
19.98324465751648,183.188
20.083631992340088,182.99757999999997
20.183902502059937,182.57583
20.28437876701355,183.83192999999997
20.384806632995605,183.56031000000002
20.48522448539734,183.47549
20.585658073425293,184.39956
20.686124324798584,183.01282999999998
20.78659224510193,183.89356999999998
20.88715100288391,184.16457
20.987552642822266,183.81116999999998
21.087932109832764,182.63381
21.188239336013794,183.87343
21.28863787651062,183.45717999999997
21.389020919799805,182.55568
21.48941683769226,184.03700999999998
21.58977723121643,183.88868000000002
21.69014048576355,183.31984999999997
21.79051399230957,184.7151
21.890872716903687,183.49928999999997
21.991310596466064,182.51539999999997
22.09169363975525,184.06996999999998
22.19212532043457,184.51734000000002
22.29249620437622,181.67251
22.392905712127686,185.31140999999997
22.493412971496582,182.81021
22.593803644180298,183.86305
22.69422459602356,183.59694999999996
22.794620513916016,183.39064
22.895057678222656,184.51125
22.995555877685547,182.74245
23.096125841140747,183.37111
23.19657325744629,185.19849999999997
23.297091722488403,185.67456999999996
23.3974506855011,182.29079
23.497987985610962,183.87892999999997
23.598409175872803,184.98731999999998
23.698797702789307,184.73951999999997
23.79922842979431,183.69215
23.899658918380737,183.52308999999997
24.000194787979126,186.23426999999998
24.10059642791748,184.99281
24.20099925994873,186.5547
24.30145835876465,185.51282999999998
24.401854753494263,185.45485
24.502267122268677,186.46802
24.60266637802124,184.97573000000003
24.70307946205139,186.4375
24.80348801612854,184.60281
24.9038507938385,186.57483
25.00422978401184,185.82533999999998
25.104604244232178,185.83387000000002
25.20497703552246,184.79018
25.30536937713623,186.88795
25.405774354934692,185.93153
25.50617218017578,184.9623
25.60654091835022,187.02221999999998
25.707011461257935,185.38526
25.807437896728516,186.6188
25.907897472381592,185.06909999999996
26.00842595100403,183.78126999999998
26.108681440353394,186.41859
26.2090904712677,184.74684
26.309478044509888,184.01381
26.40984058380127,185.20704
26.510238647460938,186.59010999999998
26.610711336135864,184.40564999999998
26.711236715316772,185.98341
26.81165099143982,184.36843
26.91201663017273,184.85852999999997
27.01239585876465,186.24769
27.11276912689209,184.99709
27.213122606277466,184.83167
27.313475370407104,184.62172999999999
27.41384220123291,184.9745
27.514220237731934,185.30347999999998
27.614590883255005,185.31629999999998
27.715033292770386,185.25587000000002
27.815420150756836,183.59389
27.915847301483154,185.88513999999998
28.016207218170166,185.4219
28.116644859313965,185.85400999999996
28.217007875442505,184.69985
28.317439079284668,184.1194
28.417798280715942,185.52199000000002
28.51814079284668,185.96142999999998
28.618528842926025,185.38342999999998
28.718891859054565,184.16395999999997
28.819309949874878,185.00686000000002
28.919695377349854,185.94617
29.020142078399658,183.63234999999997
29.120481491088867,186.56569
29.220843076705933,185.25708999999998
29.321302890777588,184.72303
29.421664714813232,184.9269
29.522008419036865,184.68457999999998
29.62237000465393,185.60254999999998
29.72280240058899,185.06177999999997
29.823159217834473,184.08400999999998
29.9235258102417,185.72950999999998
30.02408719062805,185.91564999999997
30.124480962753296,185.48597999999998
30.2248477935791,184.48378999999997
30.32521390914917,185.21008999999998
30.42565417289734,184.35194
30.52591037750244,185.44813999999997
30.626319885253906,186.06825
30.726699113845825,184.48132999999999
30.827072858810425,185.11673000000002
30.927425384521484,185.19666
31.027790784835815,183.92103999999998
31.128308057785034,186.9319
31.228702306747437,184.82129999999998
31.329092025756836,185.23451
31.42945170402527,184.34705999999997
31.52981185913086,185.01722999999998
31.630166053771973,184.68946000000003
31.730525255203247,186.49245
31.830889225006104,184.75843
31.9312424659729,185.56349
32.031590700149536,184.80116999999998
32.131935358047485,184.50758
32.232285022735596,184.87257
32.33263063430786,184.96474999999998
32.43302059173584,184.79444
32.533379316329956,185.03492
32.63372302055359,185.83754
32.73406744003296,184.13283999999996
32.83443474769592,185.9834
32.934784173965454,184.63209999999998
33.03510642051697,185.20704999999998
33.13543653488159,183.00733999999997
33.23576736450195,186.39296000000002
33.33611440658569,185.15272000000002
33.43646049499512,184.50209999999998
33.53680729866028,185.52442
33.637166261672974,184.69069
33.73752188682556,186.08351
33.837873220443726,184.46607
33.93824124336243,185.47194
34.038599491119385,184.59975
34.139049768447876,184.60157999999998
34.23956751823425,185.76856999999995
34.33996558189392,185.43286999999998
34.44032597541809,185.24855000000002
34.54076385498047,184.90797
34.64112329483032,184.78468999999996
34.74157404899597,184.36963999999998
34.841941356658936,186.82691999999997
34.94229984283447,184.86342
35.04263782501221,183.56398
35.14299464225769,186.57361999999998
35.2433295249939,183.95949000000002
35.343676805496216,185.40174
35.44404697418213,184.30922
35.5443959236145,184.49294
35.644742488861084,185.75087
35.74513626098633,183.80750999999998
35.84551978111267,186.95264999999998
35.94606900215149,184.64613
36.046483278274536,185.25343999999998
36.14696741104126,185.74293
36.24745512008667,185.26990999999998
36.34798526763916,184.87196
36.44825220108032,184.54298
36.54873967170715,184.88601000000003
36.64922833442688,186.15614
36.74961733818054,184.95863
36.84995079040527,184.69861999999998
36.950308322906494,185.49269999999999
37.05066466331482,184.14931
37.15102815628052,185.29064999999997
37.25138306617737,185.14113999999998
37.35180997848511,184.83778
37.45216751098633,185.17896999999996
37.55257868766785,185.28089999999997
37.65295743942261,185.23572000000001
37.753379344940186,184.83778999999998
37.85373258590698,184.79078
37.95419454574585,185.30347999999998
38.05457377433777,183.43703999999997
38.1549232006073,187.33594
38.25528955459595,184.20057999999997
38.355650663375854,184.62965
38.456066608428955,184.87563999999998
38.5564239025116,185.02148999999997
38.656840801239014,185.69411000000002
38.757206201553345,185.02331999999998
38.85756731033325,184.18105
38.9579222202301,185.06422
39.058274030685425,183.44070000000002
39.15867853164673,185.35231
39.25903296470642,185.3755
39.359442949295044,183.69886
39.45980763435364,186.48147
39.560293674468994,184.72059000000002
39.66066813468933,184.42945999999998
39.76104664802551,185.53602
39.8614935874939,184.46853
39.9618558883667,185.40235
40.0622456073761,184.70777999999999
40.162599086761475,186.02308999999997
40.26302790641785,184.86829
40.363401889801025,185.08558999999997
40.463879346847534,185.37245
40.56438732147217,184.26894
40.66476535797119,186.04933000000003
40.7651207447052,183.27467
40.86548829078674,185.63245999999998
40.96584105491638,185.15028999999998
41.06622838973999,184.34278999999998
41.166585206985474,185.87781999999999
41.266953229904175,184.16333999999998
41.36731815338135,185.57997999999998
41.467689514160156,185.08802000000003
41.56813430786133,184.77430999999999
41.66849613189697,184.72608999999997
41.7688775062561,185.86439
41.86936926841736,184.06080000000003
41.969778299331665,186.02370999999997
42.070162773132324,185.18627999999998
42.17052340507507,184.73830999999998
42.27087879180908,185.51527
42.37132477760315,183.98389999999998
42.471697092056274,184.51856999999998
42.57205104827881,187.14795
42.67255616188049,184.61074
42.77294874191284,184.69374000000002
42.87331223487854,185.04896000000002
42.97366261482239,185.50063999999998
43.07398962974548,183.75928000000002
43.17432475090027,185.95534999999998
43.274672508239746,184.86584999999997
43.37503004074097,184.44105999999996
43.47538423538208,185.77222999999998
43.57573890686035,185.55005999999997
43.67608833312988,184.14015999999998
43.77650213241577,185.08558
43.87699913978577,186.10303000000002
43.977461099624634,184.97633999999996
44.07783794403076,185.31385
44.178213596343994,184.45449
44.278566122055054,185.49939999999998
44.37892174720764,184.40565999999998
44.479315996170044,184.40931999999998
44.57968235015869,185.26564
44.68017768859863,185.92846999999998
44.780556201934814,184.80604999999997
44.88081192970276,184.3489
44.98128914833069,185.16065
45.08167099952698,184.92201
45.18213391304016,184.47707
45.282514333724976,185.78932
45.38287138938904,185.78504
45.48322296142578,184.70472999999998
45.583577156066895,185.27602000000002
45.68393039703369,184.50269999999998
45.784287214279175,184.75966
45.884634256362915,184.48805999999996
45.98498892784119,185.14296000000002
46.08531403541565,185.88026
46.18565821647644,185.15577
46.2860004901886,184.85731
46.38635182380676,185.09718999999996
46.48669672012329,185.00318
46.58704137802124,184.75478
46.68739104270935,184.69619
46.78774356842041,184.50758
46.8880660533905,185.18202000000002
46.98840594291687,184.79749999999999
47.08875870704651,183.86977000000002
47.18909740447998,187.01246
47.28943705558777,182.55386000000001
47.38977313041687,187.25293
47.49012351036072,184.62538
47.59054636955261,185.43227000000002
47.69091248512268,184.2079
47.79127502441406,184.87746
47.89163255691528,186.08106999999998
47.99204611778259,184.40075999999996
48.09241485595703,185.72707
48.19278120994568,185.16736999999998
48.29325461387634,184.22438999999997
48.39363765716553,185.93153
48.49406933784485,185.29614999999998
48.59444546699524,185.157
48.69480490684509,184.48499999999999
48.795154094696045,185.35963999999998
48.895514488220215,184.64491
48.99587321281433,184.81091999999998
49.09622287750244,185.55005999999997
49.19658136367798,183.68606
49.296926498413086,186.44239
49.39726996421814,184.48622999999998
49.497615575790405,185.09901
49.59797716140747,185.12953
49.698338985443115,184.66017
49.79872226715088,184.88661999999997
49.89915323257446,184.64307999999997
49.99951887130737,185.38465000000002
50.099934816360474,185.85585
50.20030069351196,185.20277
50.30076265335083,184.41481
50.401129722595215,184.75172999999998
50.5014808177948,185.66175
50.60179305076599,183.97475
50.70215463638306,184.89088999999998
50.8025221824646,185.64343999999997
50.90287661552429,184.99952999999996
51.00322961807251,185.74477000000002
51.10358214378357,184.94030999999998
51.203930139541626,184.64675
51.304287910461426,184.68642000000003
51.404646158218384,185.14417
51.50498843193054,183.98147
51.60535025596619,186.65541
51.705801486968994,184.69922
51.806196451187134,184.88906
51.9065420627594,184.1017
52.00689077377319,185.59401
52.10751557350159,184.77004
52.207868814468384,185.94861
52.30821752548218,184.83108000000001
52.408557415008545,184.74745
52.50890636444092,184.90309
52.609265089035034,183.84413
52.70966339111328,185.57265
52.80998349189758,184.58387000000002
52.910340785980225,185.86256999999998
53.01067066192627,183.25026
53.1109983921051,184.7859
53.21132779121399,187.05092
53.31167674064636,184.38184999999996
53.412025928497314,184.73769
53.512367486953735,184.60341
53.61271047592163,184.97205999999997
53.71304893493652,184.51673999999997
53.813435316085815,185.22901
53.913774490356445,186.03774
54.014172077178955,184.98914
54.114529609680176,184.44105999999996
54.21487617492676,185.29555000000002
54.3152117729187,184.78406999999999
54.41555404663086,184.39405999999997
54.515897035598755,184.77553
54.61624360084534,185.6526
54.716620445251465,184.4319
54.816980600357056,185.14235
54.917335987091064,185.15272
55.017685890197754,185.08680999999999
55.11798310279846,183.82398999999998
55.21833658218384,184.73157999999998
55.318665981292725,185.86744000000002
55.41899538040161,184.83291
55.519328594207764,185.17287000000002
55.61965870857239,185.38342999999998
55.71998643875122,182.73879
55.82032060623169,186.41064999999998
55.920679569244385,185.66724999999997
56.02101111412048,184.37697999999997
56.1213481426239,184.84693999999996
56.22168183326721,185.20399
56.32199168205261,184.29518000000002
56.42231464385986,185.32972999999998
56.52265667915344,184.70289999999997
56.62297344207764,185.38708999999997
56.723305225372314,185.18751
56.823643922805786,184.25001999999998
56.92399334907532,185.85156999999998
57.02431559562683,184.9623
57.12465453147888,184.88416999999998
57.224961042404175,183.42238
57.32529640197754,185.9767
57.425634145736694,184.70777999999999
57.52597713470459,184.88599999999997
57.62633013725281,185.57814
57.72668385505676,185.42982
57.82702898979187,183.87282
57.92737317085266,185.79115000000002
58.02771306037903,184.84877
58.12804627418518,184.93604999999997
58.22839975357056,184.89759999999998
58.328742027282715,184.47341
58.4290816783905,185.64282999999998
58.529415130615234,184.07057
58.62973213195801,185.42066999999997
58.729981422424316,184.88601000000003
58.8303337097168,184.61378
58.93068599700928,185.44142
59.03102374076843,185.65869999999995
59.13136577606201,184.71815999999995
59.231717586517334,184.9745
59.33205580711365,184.32204
59.432390213012695,184.86280999999997
59.5327250957489,184.7505
59.63307309150696,185.79969999999997
59.733386516571045,185.33948
59.83373832702637,184.91714000000002
59.934109687805176,184.26892999999998
60.03446960449219,185.48659
60.13480091094971,184.97999
60.23516488075256,185.25709999999998
60.33550763130188,184.24085999999997
60.43585705757141,185.65016
60.53619980812073,184.96535
60.63654923439026,184.01624999999999
60.736907720565796,185.65016
60.83727765083313,186.10243
60.93763279914856,183.86243999999996
61.03796029090881,185.34681999999998
61.13829207420349,185.20398999999998
61.238609313964844,184.38856
61.33895754814148,185.23817999999997
61.43929147720337,184.56617999999997
61.539642333984375,185.94434999999996
61.6399712562561,182.92127999999997
61.740323543548584,187.03993
61.840681314468384,184.24329999999998
61.94104027748108,185.45546000000002
62.04137563705444,184.53566
62.141722440719604,185.30042999999998
62.241982221603394,184.13648999999998
62.342331647872925,185.31995999999998
62.44265913963318,184.22987999999998
62.54297184944153,185.24976
62.64331030845642,185.5989
62.7436318397522,185.02088
62.843974351882935,185.65688
62.94432330131531,184.39161
63.04466223716736,183.88990999999996
63.14500284194946,184.51613999999998
63.245333194732666,184.65040000000002
63.34567713737488,184.87867999999997
63.44598174095154,184.40930999999998
63.54632234573364,185.19728
63.64663767814636,184.31959999999995
63.74696922302246,183.85511999999997
63.847318172454834,186.69814000000002
63.947675466537476,184.80724999999998
64.04801845550537,184.96169
64.14835786819458,184.93422
64.24870204925537,184.30616999999998
64.3490583896637,185.157
64.44939994812012,183.98512
64.54974102973938,185.99012000000002
64.65009808540344,185.29188999999997
64.75042080879211,185.37123
64.85077905654907,184.31349
64.95113897323608,184.4667
65.05147671699524,184.61621999999997
65.15182876586914,185.15394
65.25216460227966,184.57594999999998
65.35252046585083,184.13832
65.45286726951599,185.47620999999998
65.55319237709045,184.75538999999998
65.65349888801575,185.58850999999996
65.7538321018219,184.80786999999998
65.85420751571655,184.95497999999998
65.95454096794128,185.06056
66.05487322807312,184.86158000000003
66.15519332885742,185.19117999999997
66.25555634498596,184.96412999999995
66.3559057712555,184.45082
66.45626711845398,185.50672999999998
66.5566258430481,183.66957
66.65694403648376,186.30750999999998
66.75728797912598,185.30897000000002
66.8576512336731,184.00527
66.95798134803772,185.06056
67.0583016872406,184.93361
67.15860438346863,184.58388
67.25895166397095,185.0685
67.35930109024048,184.29884
67.45962929725647,185.37489
67.55998468399048,184.51369
67.66029477119446,185.23511999999997
67.76062202453613,184.79200999999998
67.8609549999237,185.78992
67.96129107475281,185.00135999999998
68.06161284446716,184.16395999999997
68.16193342208862,185.60744
68.26227855682373,183.92407999999998
68.36279320716858,186.67249999999999
68.46327233314514,185.21315
68.56365418434143,184.98366
68.6640088558197,184.56983999999997
68.76437258720398,184.95741
68.86473250389099,185.02820999999997
68.965083360672,184.66140000000001
69.06546640396118,185.14600000000002
69.16580748558044,185.17713999999998
69.26618003845215,184.39224
69.36653590202332,185.47315
69.46689581871033,184.98976
69.56724429130554,184.97329
69.66758728027344,184.21095
69.76794457435608,186.05665000000002
69.86829280853271,185.18019
69.96864223480225,184.58143999999996
70.06911563873291,185.23694999999998
70.16949200630188,185.37184
70.26985907554626,184.25551
70.37022113800049,184.89392999999998
70.47058296203613,185.33460999999997
70.57093930244446,184.64002999999997
70.67129802703857,185.46461999999997
70.77166628837585,184.131
70.87202882766724,185.68006
70.97238945960999,184.77125999999998
71.07277536392212,185.42616
71.17313551902771,184.17065999999997
71.27349853515625,186.65541
71.3738420009613,183.0104
71.47423529624939,186.03040999999996
71.57481598854065,185.84363
71.67522025108337,184.31227999999996
71.77561664581299,185.30042999999998
71.87598705291748,185.84547
71.9763514995575,185.33277999999999
72.07671689987183,184.68153
72.177081823349,185.01050999999998
72.2774555683136,184.76088
72.37781882286072,184.81763999999998
72.4782042503357,185.24611
72.57863783836365,184.87624
72.67902302742004,184.56373
72.77940678596497,185.68312999999998
72.87976574897766,185.5818
72.98013997077942,184.13281999999998
73.08051252365112,185.51221999999999
73.18087553977966,184.71143999999998
73.28123784065247,184.84876999999997
73.38159108161926,183.96864999999997
73.48194599151611,185.58301999999998
73.58231234550476,185.35842000000002
73.68270182609558,184.01136
73.78308463096619,186.41370999999998
73.88346600532532,184.01502999999997
73.98383021354675,185.51406
74.08419585227966,183.58533999999997
74.18455529212952,186.50953
74.28492784500122,185.05568
74.38529372215271,184.50637
74.48565554618835,184.78406999999996
74.58601951599121,185.09535
74.68637895584106,185.85889999999998
74.78675842285156,184.20057
74.88712525367737,184.05104999999998
74.98748517036438,185.80091000000002
75.08784580230713,185.34865
75.18820285797119,184.65468
75.28856110572815,185.13441
75.38891077041626,184.08279
75.48926115036011,185.0282
75.58961892127991,184.51003
75.68998289108276,185.40236
75.79034209251404,184.59790999999998
75.89070892333984,184.85121999999998
75.99107432365417,185.77649999999997
76.09144258499146,185.21925
76.19179630279541,184.4435
76.29215145111084,185.71486
76.39251494407654,184.28969
76.492849111557,186.00416
76.59318351745605,183.16358999999997
76.6936366558075,185.56776
76.79399514198303,186.50587000000002
76.8943521976471,183.73305000000002
76.99471020698547,184.95925
77.09506797790527,185.06543999999997
77.19540190696716,184.9269
77.29575729370117,185.41761
77.39609432220459,184.11695999999998
77.49643087387085,185.89002999999997
77.59675979614258,184.15175
77.69710612297058,185.40174
77.79747319221497,184.55763999999996
77.89781999588013,185.57447
77.99820232391357,184.36965
78.09851622581482,185.40236
78.19883608818054,184.05227
78.29918336868286,185.54333999999997
78.39950323104858,184.91773999999998
78.49986171722412,185.51282999999998
78.60018730163574,184.37269999999998
78.70053696632385,185.12891
78.80085158348083,184.63211
78.90120887756348,184.66382
79.00152397155762,184.94948
79.10186076164246,185.41213
79.20230770111084,184.97326999999999
79.30261206626892,184.48135
79.40296292304993,185.5232
79.50330376625061,184.64613999999997
79.60365414619446,185.04652
79.70401501655579,184.42458000000002
79.80435705184937,185.98340999999996
79.90472102165222,184.43068
80.00508642196655,184.93666
80.10543465614319,184.59059
80.20576906204224,185.61963999999998
80.30612683296204,185.11977000000002
80.40647315979004,184.93848999999997
80.50681710243225,184.53504999999998
80.6071560382843,185.01784
80.70748925209045,185.0984
80.80785393714905,184.69619
80.90821146965027,184.02541
81.00857830047607,185.41882999999999
81.10893893241882,185.40846000000002
81.20928931236267,184.43677999999997
81.30969262123108,184.53809999999996
81.40998768806458,185.48842
81.51030325889587,184.33364
81.61064434051514,185.36023999999998
81.71097564697266,184.24085999999997
81.81133031845093,185.64039
81.9116621017456,184.00343999999996
82.01199126243591,185.55433
82.11231064796448,185.50063
82.21264147758484,184.63149
82.31298351287842,183.69397999999995
82.41333389282227,185.41578
82.51370787620544,184.40077000000002
82.6139817237854,184.77432
82.71430850028992,185.0691
82.81467056274414,184.07119
82.9150288105011,184.38611999999998
83.01537251472473,186.64869
83.11568522453308,183.89051999999998
83.2160415649414,185.6581
83.3163640499115,184.25733999999997
83.41669750213623,185.53907
83.5170431137085,184.26833000000002
83.61737155914307,184.54970000000003
83.71770763397217,185.69837999999996
83.81806945800781,185.44325
83.91841530799866,185.10999999999999
84.01873898506165,185.13929
84.11906576156616,184.63393
84.21941709518433,185.09351999999998
84.31976842880249,184.88844
84.42009472846985,184.62722
84.52044248580933,184.74684
84.62078094482422,184.15968999999998
84.7211287021637,186.39111999999997
84.82148861885071,184.80359999999996
84.92184472084045,185.41944999999998
85.02220869064331,184.76942999999997
85.12252426147461,183.63965999999996
85.22286486625671,186.11463
85.32321333885193,184.65223999999998
85.42355227470398,185.12830999999997
85.52387261390686,184.32876
85.62420630455017,184.86951999999997
85.72452545166016,185.3047
85.82485795021057,185.93579999999997
85.9251856803894,183.54446
86.02552008628845,185.73864999999998
86.12583351135254,184.97144999999998
86.2261872291565,185.10939999999997
86.32652258872986,184.43250999999995
86.42686676979065,184.79078
86.52719044685364,185.29615999999996
86.62749743461609,186.15065
86.72784113883972,184.25063
86.82818102836609,185.7356
86.92850875854492,185.57691999999997
87.02882194519043,183.85207
87.12914371490479,185.76307
87.22947955131531,185.32545
87.32981872558594,184.50149000000002
87.43016219139099,184.81886000000003
87.53043842315674,185.27357
87.63077187538147,185.04346999999999
87.73111128807068,185.72583999999998
87.83146524429321,184.11514
87.93183422088623,185.08130999999997
88.03220891952515,185.74598
88.13255023956299,184.53383000000002
88.23290300369263,185.52258999999998
88.33323240280151,185.02883
88.43355321884155,184.64795999999998
88.53385519981384,185.19788999999997
88.63419556617737,184.68336999999997
88.73453831672668,185.11916
88.83488464355469,185.75941
88.93521428108215,184.98976
89.03554248809814,185.43591999999998
89.13587784767151,185.44508
89.23618078231812,184.55214999999998
89.33650064468384,184.21399999999997
89.43683815002441,185.08375999999998
89.53715991973877,185.6227
89.63749504089355,185.016
89.7378180027008,184.62965
89.83819246292114,184.97999
89.9385416507721,185.14968
90.03886103630066,185.22900999999996
90.13917469978333,185.63063
90.2395076751709,185.03797999999998
90.33984041213989,184.61683999999997
90.440181016922,184.6675
90.54051470756531,185.24366
90.64086198806763,185.53602999999998
90.74121737480164,184.56434000000002
90.8415777683258,185.88881
90.94193315505981,184.37758000000002
91.04228401184082,185.50305999999998
91.14263105392456,185.67519
91.24298596382141,184.56862
91.3433346748352,185.37610999999998
91.4436526298523,183.92409
91.54397225379944,185.04103
91.64431834220886,184.76698
91.74467515945435,185.28945
91.84502983093262,186.19335999999998
91.9453477859497,184.67788
92.04566931724548,184.38245999999998
92.14598846435547,184.82495999999998
92.24632692337036,186.23122
92.34664559364319,183.41872
92.44695925712585,186.14211
92.54728078842163,184.63453
92.64760279655457,184.71083
92.74794411659241,184.77736
92.84827971458435,186.58643999999998
92.94861388206482,183.83984999999998
93.04893374443054,186.33986
93.14927244186401,183.74465
93.24961304664612,185.83387000000002
93.34995222091675,185.00624000000002
93.45029640197754,184.93056
93.55065488815308,185.01967
93.65100312232971,184.89148999999998
93.75132966041565,185.23207
93.8516297340393,185.03615
93.95196580886841,184.22925999999998
94.05230712890625,186.57179
94.15262508392334,183.8716
94.2529649734497,184.94765
94.35330009460449,185.83204999999998
94.45363140106201,184.65712
94.55395030975342,185.13624
94.65428876876831,185.40114000000003
94.75461649894714,184.22925999999998
94.8549473285675,185.10511
94.95528435707092,185.49758
95.05561947822571,185.41455999999997
95.15595483779907,184.42458000000002
95.25624585151672,187.16321
95.35659146308899,185.91810999999998
95.4569296836853,185.77101
95.55727100372314,184.69557
95.65762209892273,182.98048999999997
95.7579779624939,183.0928
95.85830664634705,183.01161
95.95864772796631,182.85049
96.0590009689331,183.91065
96.15949654579163,182.1376
96.2598819732666,183.53652
96.36025738716125,182.28652
96.46061825752258,183.33083000000002
96.5609679222107,183.31435
96.66131901741028,182.92067000000003
