Time (s),Package Power (W)
13.74910283088684,185.19728
13.849452018737793,184.49537999999995
13.949787139892578,185.68495
14.050132989883423,184.35071999999997
14.150474309921265,186.06946999999997
14.25080156326294,184.98182
14.351146936416626,184.96963
14.451501607894897,185.12586
14.551849126815796,184.80604999999997
14.652205467224121,185.51099999999997
14.752553462982178,183.48768999999996
14.852901458740234,186.38808
14.953254222869873,184.38916999999998
15.053602695465088,185.77773
15.15394926071167,185.35780000000003
15.25429654121399,184.41786
15.354646444320679,184.90004
15.454998016357422,185.97119999999998
15.555345058441162,184.18591999999998
15.655696392059326,184.42275
15.756046056747437,186.85622
15.856390237808228,185.17592
15.956741094589233,184.45753
16.0570867061615,185.69837999999996
16.157432556152344,184.60401999999996
16.257778644561768,184.82495999999998
16.358124494552612,185.63368
16.458458185195923,184.44837999999996
16.558801889419556,185.59705999999997
16.659151077270508,185.52625999999998
16.75949263572693,183.99428
16.859842777252197,186.22266
16.96018624305725,184.60157999999998
17.060532808303833,185.18202000000002
17.16087508201599,186.03163999999998
17.2612247467041,184.48256
17.361568450927734,184.36231999999998
17.46190619468689,185.4817
17.562243223190308,185.27234999999996
17.66259765625,185.08253000000002
17.762969255447388,184.48806
17.863312244415283,186.21839
17.963655948638916,185.18323999999998
18.063995122909546,184.28419999999997
18.164336442947388,185.34865
18.264673948287964,186.23304
18.36502432823181,184.29519
18.465364456176758,185.76062999999996
18.565710067749023,183.60731
18.666061878204346,183.11721999999997
18.766418933868408,182.63318999999998
18.86676836013794,185.39504
18.967111825942993,184.77308999999997
19.067460775375366,184.93909000000002
19.16780185699463,185.16798999999997
19.268147468566895,185.39564
19.36849021911621,185.56104999999997
19.468831777572632,185.16066
19.569188117980957,183.79469
19.669551134109497,185.45363
19.769917964935303,185.42005000000003
19.870266914367676,185.12098999999998
19.97061038017273,185.07278
20.070974349975586,184.55517999999998
20.171324491500854,185.69654999999997
20.271672248840332,184.51674
20.371996641159058,186.49549999999996
20.472339630126953,184.37024999999997
20.572688817977905,184.08644
20.67304229736328,185.03676
20.773395538330078,185.71484999999998
20.87373995780945,185.52016
20.974085092544556,183.44619
21.074427366256714,186.06519999999998
21.174772262573242,184.74195
21.275115966796875,185.97487
21.375457763671875,183.82703999999998
21.475796699523926,186.80677000000003
21.576146602630615,183.77394999999999
21.676496505737305,182.61672
21.776859283447266,183.57252000000003
21.877222061157227,184.88661999999997
21.977575302124023,184.03517
22.07792901992798,186.57484
22.1782808303833,184.00527
22.278718948364258,186.67248999999998
22.37906527519226,185.10145999999997
22.47943878173828,183.46389000000002
22.57982611656189,181.08108000000001
