Time (s),Package Power (W)
12.344679832458496,184.61317999999997
12.445022344589233,184.83351
12.545379161834717,185.36818
12.645736694335938,184.662
12.746084690093994,185.61111
12.846429347991943,183.54565999999997
12.946776866912842,184.69923999999997
13.047135591506958,187.01551
13.147494077682495,184.99463999999998
13.247852802276611,184.61683999999997
13.348200798034668,185.48720000000003
13.448555946350098,184.89637000000002
13.548912048339844,184.65162999999998
13.64927339553833,185.3987
13.74962306022644,185.81068000000002
13.849990367889404,184.74561999999997
13.950348854064941,185.71973999999997
14.050704717636108,184.94092999999998
14.151064157485962,184.56922999999998
14.251444578170776,184.79078
14.351813554763794,185.05812999999998
14.45217227935791,186.67188
14.55254340171814,184.60523999999998
14.652907609939575,184.11757
14.753268718719482,185.92116
14.853625774383545,185.40174
14.953977584838867,184.88052
15.054325819015503,185.08862999999997
15.154679298400879,185.73134000000002
15.255029439926147,184.18714999999997
15.355379343032837,186.54493000000002
15.455727815628052,185.25404999999998
15.556089162826538,184.94458999999998
15.656451940536499,184.46668000000003
15.756808280944824,185.9114
15.857144594192505,184.62904
15.957504987716675,184.36292999999998
16.057862281799316,185.91138999999998
16.15821146965027,184.39894999999999
16.258556365966797,185.21132
16.358901500701904,186.57727
16.45925235748291,185.26503999999997
16.559635877609253,184.87623
16.659981727600098,185.28272
16.760353803634644,184.81887
16.860880374908447,185.09473999999997
16.961264848709106,186.68348
17.061603784561157,184.91773999999998
17.16193413734436,185.20338
17.26229214668274,185.21742000000003
17.362650394439697,184.17434
17.463019371032715,184.83778999999998
17.56340980529785,185.70875
17.663779735565186,185.04286
17.7641499042511,186.12623
17.864511251449585,184.19629999999998
17.964868307113647,185.08924999999996
18.065214157104492,186.22633999999996
18.165565967559814,184.70227999999997
18.265918970108032,184.81519999999998
18.366273880004883,185.28883999999996
18.46664571762085,184.45996999999997
18.567018747329712,186.8965
18.66736149787903,184.69617999999997
18.767716884613037,185.24121999999997
18.868066787719727,185.49818000000002
18.968416929244995,185.16371999999996
19.068765878677368,184.51429
19.16911220550537,185.49573999999998
19.269460916519165,185.24000999999998
19.36982226371765,184.89576
19.470194339752197,185.34132999999997
19.570559978485107,185.44874
19.67093777656555,185.44508
19.77132296562195,185.4225
19.87167263031006,185.08986
19.97202205657959,184.92201
20.0723819732666,185.33521999999996
20.17273759841919,185.93519
20.273094415664673,183.61587
20.37343978881836,185.88879999999997
20.47380757331848,185.64711000000003
20.57417321205139,184.93239000000003
20.674540996551514,184.94947
20.77488923072815,184.61683999999997
20.87524437904358,185.08924999999996
20.975619554519653,185.18201999999997
21.075972080230713,186.19458999999998
21.176330089569092,184.07118
21.276683807373047,186.42653
21.37706208229065,185.17775
21.477431535720825,184.99952
21.577797651290894,186.0414
21.678160905838013,186.25685
21.778523921966553,185.00075
21.878884077072144,185.24
21.97924494743347,184.70228999999998
22.079613208770752,185.35536
22.179973602294922,184.98976
22.280336141586304,185.33155999999997
22.380708694458008,184.49781000000002
22.481077671051025,185.50551
22.58144736289978,185.83815
22.681801795959473,184.28114
22.782151222229004,185.70203999999998
22.8825101852417,185.32484
22.982864379882812,184.58449000000002
23.08322286605835,185.1216
23.183583736419678,185.06911000000002
23.28394079208374,183.99
23.384289503097534,186.16467999999998
23.484639644622803,184.98610999999997
23.584994316101074,185.96266
23.68536138534546,183.54565999999997
23.785699367523193,186.08961
23.88604998588562,185.03005000000002
23.98639464378357,184.52956
24.086745738983154,184.99465
24.187094926834106,185.13196
24.287450790405273,184.35865999999996
24.387808561325073,186.78663
24.488165378570557,184.23476
24.588518857955933,185.67458000000002
24.688868284225464,184.74379
24.78922748565674,185.62939999999998
24.88958978652954,184.48011999999997
24.989946603775024,185.43532
25.09030246734619,186.02979
25.190646171569824,183.78188
25.29099678993225,184.56679
25.39136052131653,186.56447
25.491715669631958,184.12977999999998
25.592071294784546,185.37061999999997
25.69242525100708,185.10021999999998
25.792771577835083,185.14722999999998
25.893118143081665,184.86891999999997
25.993470907211304,185.18689999999998
26.093818426132202,185.99623
26.19417405128479,183.81360999999998
26.294536590576172,185.76247999999998
26.39488387107849,185.46642999999997
26.495237112045288,184.4197
26.59561276435852,185.77772000000002
26.695953130722046,184.50148
26.79630708694458,185.03188
26.896650075912476,186.38013999999998
26.99699640274048,185.36999999999998
27.097342491149902,184.96596
27.197696924209595,185.62512999999998
27.29806923866272,184.89088999999998
27.39841938018799,184.97328
27.498778104782104,185.29371999999998
27.599140405654907,185.05262000000002
27.69949984550476,184.36293999999998
27.799843549728394,186.51502
27.900164127349854,184.1487
28.000507593154907,186.31726999999998
28.100857734680176,184.75355999999996
28.201200485229492,184.70777999999999
28.301544666290283,185.18934000000002
28.401875019073486,185.41761999999997
28.5022189617157,183.98268000000002
28.602582454681396,185.3694
28.70294189453125,186.39905
28.803266286849976,184.13406
28.90362858772278,185.58240999999998
29.003978490829468,184.40748
29.104303121566772,185.81069
29.20465064048767,184.81032
29.304993152618408,184.60097
29.40532660484314,186.02552000000003
29.505675792694092,183.90699999999998
29.60603618621826,184.58204999999998
29.706379413604736,186.86596999999998
29.806729316711426,185.39503
29.90709114074707,184.59243
30.00741696357727,184.85791999999998
30.107762098312378,185.02517
30.208109855651855,185.94799999999998
30.308464527130127,185.25649
30.408810138702393,185.48475
30.509161233901978,185.91870999999998
30.609517335891724,184.79506999999998
30.709871530532837,185.29919999999998
30.8101966381073,185.20704999999998
30.91056776046753,183.78431999999998
31.010915756225586,186.10548
31.111258029937744,185.7234
31.21162986755371,184.41907999999998
31.31197690963745,186.04018
31.41231942176819,183.97657999999998
31.51267409324646,186.04688
31.613013744354248,184.79079
31.713366270065308,185.49512999999996
31.81371784210205,184.6443
31.91406011581421,185.10694999999998
32.01441264152527,185.37000999999998
32.11476540565491,184.51491
32.215118408203125,186.16407999999998
32.315467834472656,185.67335
32.415810108184814,184.88965999999996
32.51616716384888,184.32082
32.61650562286377,186.30201
32.71686553955078,184.98305000000002
32.81721377372742,184.46058999999997
32.91756987571716,185.20155000000003
33.01791977882385,185.94740000000002
33.11826682090759,184.71204999999998
33.21862268447876,184.32142
33.318960189819336,186.16896
33.41931629180908,184.68031
33.51966428756714,184.84694999999996
33.62005043029785,185.6172
33.72041296958923,185.12770000000003
33.82075834274292,184.20058
33.921117544174194,186.6084
34.02146792411804,184.14504
34.121811866760254,184.09987
34.22215008735657,186.43323999999998
34.322508335113525,185.12769999999998
34.42286205291748,184.55458
34.5232207775116,185.27113
34.62359976768494,185.77345
34.72396183013916,184.6028
34.82430672645569,184.53688
34.92465543746948,185.16188
35.024999380111694,186.09204999999997
35.125354528427124,185.04958000000002
35.225698471069336,185.0392
35.326045513153076,184.70655999999997
35.426393270492554,185.29859000000002
35.52674102783203,185.06971999999996
35.62710785865784,185.29128
35.727482318878174,186.15979
35.82783246040344,184.85610999999997
35.928186655044556,184.45326
36.02853512763977,185.06726999999998
36.12888836860657,184.80299000000002
36.22923755645752,184.23780999999997
36.329580783843994,185.55982999999998
36.42992973327637,185.75635999999997
36.53028416633606,185.9651
36.63062024116516,183.93874
36.73098158836365,185.58850999999999
36.83133578300476,185.05324000000002
36.931676149368286,184.62661
37.032021284103394,185.08741
37.13237023353577,184.94581
37.23271894454956,185.78688999999997
37.33306550979614,185.25708
37.433433294296265,183.79835999999997
37.53379511833191,186.26967
37.634172677993774,185.17041999999998
37.734535932540894,185.16493
37.83489179611206,184.67483000000001
37.93524527549744,185.0752
38.0356023311615,186.47109
38.135953426361084,184.61683
38.236286878585815,185.81860999999998
38.33665180206299,184.54666000000003
38.437007188797,185.4231
38.53736400604248,184.89577
38.63772940635681,184.68457999999998
38.738075971603394,184.56984999999997
38.838435649871826,185.24488999999997
38.93878889083862,185.68739
39.039151191711426,184.91101999999998
39.13950991630554,184.31654
39.23986029624939,185.84059
39.340221881866455,185.21741999999998
39.44057774543762,185.21009999999998
39.54094648361206,184.10719
39.6413037776947,184.97267999999997
39.741655111312866,185.58545999999998
39.84200620651245,184.56374
39.94236421585083,186.09997999999996
40.04280376434326,184.6968
40.14324951171875,184.90492000000003
40.243693828582764,186.24769
40.3440899848938,182.96828
40.44454765319824,187.11135
40.54494857788086,185.16859
40.64541244506836,185.37489
40.74582767486572,184.61683
40.846264123916626,185.09351999999998
40.94668769836426,185.865
41.04708933830261,185.32302
41.147547483444214,184.13343
41.247936487197876,185.53420000000003
41.348379135131836,185.64955
41.44881319999695,184.19263999999998
41.549261808395386,186.44789000000003
41.64970850944519,185.78870999999998
41.75014138221741,185.70753
41.85058569908142,185.04041999999998
41.950979709625244,185.22963
42.05141878128052,184.64552
42.151817321777344,186.10244
42.25225591659546,184.89148999999998
42.352705240249634,184.41237
42.453144788742065,186.12073999999998
42.553600788116455,185.68495
42.65403342247009,184.51673999999997
42.75448155403137,184.74074000000002
42.8549222946167,185.72339
42.95537090301514,186.83485
43.055809020996094,184.92384
43.15619707107544,185.03188
43.256640672683716,184.95376
43.35706853866577,186.16224000000003
43.45752000808716,184.69374000000002
43.55797004699707,185.54150999999996
43.65841579437256,185.27785
43.75882411003113,184.27565
43.85926675796509,184.57837999999998
43.95965766906738,186.40882999999997
44.06005787849426,185.79175999999998
44.16051506996155,184.79994
44.260924100875854,184.51430000000002
44.36137890815735,185.09717999999998
44.46181774139404,185.83693
44.56226134300232,185.42189
44.66269826889038,185.38343
44.763134717941284,184.64491999999998
44.86356282234192,184.68213999999998
44.96393060684204,186.6609
45.06439661979675,184.82434999999998
45.1648383140564,184.83534999999998
45.26530122756958,184.46303
45.36570692062378,185.96144
45.466142654418945,185.68860999999998
45.566550731658936,185.16554
45.66693830490112,184.81763999999998
45.767383098602295,184.49598999999998
45.86777591705322,185.08741
45.96824336051941,186.00539
46.068763971328735,184.67908999999997
46.16921281814575,185.97425
46.26965641975403,185.05934
46.370091676712036,185.75515000000001
46.47053647041321,184.70289999999997
46.57096290588379,185.73498999999998
46.67142939567566,183.05433999999997
46.77187919616699,186.72682
46.872314453125,185.51649999999998
46.97274613380432,185.04224
47.07319140434265,185.30715
47.173606157302856,184.01441999999997
47.273988485336304,185.88453
47.37443399429321,184.85121999999996
47.47484230995178,186.64746999999997
47.575316190719604,184.20606999999998
47.67569589614868,186.32887
47.77614426612854,184.84205000000003
47.876590728759766,185.02698999999998
47.97704195976257,183.98024999999998
48.0774884223938,184.90065
48.177913427352905,187.34386999999998
48.27834987640381,185.34681999999998
48.37878370285034,185.03676
48.479233503341675,185.61903
48.5796685218811,185.80702000000002
48.68010401725769,182.72903
48.78049182891846,186.91967999999997
48.880882263183594,184.76576
48.98129844665527,185.35475999999997
49.08172631263733,185.28334
49.18216800689697,185.42431999999997
49.28269863128662,185.81190999999998
49.38314247131348,185.07275999999996
49.48359942436218,184.4789
49.584036111831665,185.48780999999997
49.68448615074158,185.41212000000002
49.78488826751709,184.61866999999998
49.88532376289368,185.61414999999997
49.985753536224365,184.82863
50.086193323135376,185.56715
50.186630964279175,184.96901
50.28706407546997,185.82289000000003
50.38754749298096,184.35926
50.48794722557068,184.36231999999998
50.58840560913086,186.96058999999997
50.6887891292572,184.82557999999997
50.78924083709717,185.67334000000002
50.88968205451965,184.66445
50.990113973617554,186.03406999999999
51.09055948257446,185.42188
51.19098162651062,185.24732999999998
51.29146409034729,184.58266
51.391918420791626,185.89185999999998
51.492382526397705,185.08864000000003
51.59279251098633,184.67176999999998
51.69323110580444,185.25647999999995
51.79364085197449,185.10999999999999
51.89400029182434,184.81887
51.99433207511902,184.47645
52.094682693481445,184.81337
52.19505286216736,185.53052999999997
52.29540205001831,185.48902999999999
52.39575266838074,185.69043999999997
52.496116399765015,184.87929
52.596460819244385,185.38587999999996
52.69680690765381,184.43678999999997
52.79715323448181,184.98426
52.8974974155426,185.08924
52.99784278869629,185.77956
53.098199129104614,183.55055
53.19854259490967,186.00966
53.29888367652893,183.79653
53.399245262145996,186.53944
53.499616861343384,184.81825
53.599987745285034,186.30262000000002
53.700326681137085,185.02577000000002
53.80067729949951,184.94886999999997
53.901023387908936,185.73561
54.00136947631836,184.90431
54.10173225402832,186.02248000000003
54.202075481414795,185.3639
54.30242156982422,186.43628999999999
54.40277433395386,184.78651
54.503124952316284,184.68764999999996
54.60349106788635,184.70289
54.70383810997009,186.59803
54.80421042442322,184.03943999999998
54.9045627117157,185.35353
55.00491642951965,184.14321
55.10526895523071,185.50429
55.20562410354614,185.22718
55.305978536605835,184.41482
55.406320095062256,185.23207
55.50666570663452,184.01198
55.60702872276306,186.52599999999998
55.70737600326538,185.11610999999996
55.80772638320923,185.10634
55.908079624176025,183.98023999999998
56.00842881202698,185.94374000000002
56.10878252983093,185.13318999999998
56.20913028717041,184.75112
56.30947279930115,185.26806999999997
56.409825563430786,184.82863999999998
56.51017761230469,184.89453999999998
56.610535621643066,186.63159999999996
56.71088457107544,185.36941
56.811256885528564,185.15698999999998
56.91178297996521,184.25062
57.01216697692871,185.50246
57.112544298172,185.2748
57.2129020690918,185.00684999999996
57.31326746940613,186.22998
57.41362142562866,184.12796
57.51398229598999,185.45850000000002
57.61432480812073,184.47402
57.714672803878784,184.65712
57.8150200843811,185.63124000000002
57.91538643836975,185.52625999999998
58.01573061943054,185.44142
58.116079330444336,185.04956999999996
58.21643400192261,183.99489000000003
58.31678891181946,185.65930999999998
58.417134284973145,185.33462
58.51751089096069,184.66076999999999
58.6178777217865,184.90797
58.718226194381714,184.85610999999997
58.818588972091675,185.54516999999996
58.91894507408142,186.89526999999998
59.019287109375,185.42068
59.11963129043579,184.57044
59.21997928619385,184.62661
59.320334911346436,185.47558999999998
59.42067623138428,184.84084000000001
59.52103114128113,185.17530999999997
59.62139296531677,185.45606999999998
59.721741914749146,184.90431
59.82209396362305,184.90552999999997
59.92242455482483,186.14758999999998
60.02276968955994,184.95254000000003
60.12309169769287,184.66017
60.223445653915405,184.98792
60.32378649711609,184.72791999999998
60.424124240875244,184.35560999999998
60.52448582649231,186.79578999999995
60.62481904029846,184.73036
60.72517204284668,185.92481999999998
60.825523853302,183.82644
60.92584300041199,185.68250999999998
61.02618598937988,184.94703
61.126534938812256,184.90431999999998
61.226882457733154,185.70018999999996
61.32722282409668,183.99124
61.42758512496948,185.45546000000002
61.52794408798218,185.29493000000002
61.628289461135864,186.11403
61.72866249084473,184.76819999999998
61.829007387161255,184.17372
61.92935919761658,185.60988
62.02969932556152,185.287
62.13005566596985,184.60279999999997
62.23041272163391,185.27723
62.33075952529907,184.56252999999998
62.43110275268555,185.71058
62.53146767616272,185.27295999999998
62.63180899620056,185.35291999999998
62.732136726379395,185.04835
62.83249545097351,185.35657999999998
62.93283224105835,185.07093999999998
63.033174991607666,184.47279
63.133522272109985,185.62697
63.233874559402466,185.06543999999997
63.33422303199768,185.13747
63.43456959724426,185.33034
63.53492546081543,184.46607999999998
63.63527989387512,186.39600000000002
63.73562574386597,184.49964999999997
63.83596158027649,184.99769999999998
63.93631863594055,184.79017
64.03666806221008,185.85462999999996
64.13701558113098,184.79933000000003
64.23736071586609,184.88478999999998
64.33771967887878,187.15893999999997
64.43808817863464,184.78285
64.53844714164734,185.47010999999998
64.63880133628845,184.47156999999996
64.73915529251099,185.04835999999997
64.83951425552368,185.53357999999997
64.93986129760742,184.91102999999998
65.04020547866821,184.69618
65.14054918289185,185.99622
65.24089694023132,184.98854999999998
65.34124493598938,184.20239999999998
65.4416036605835,186.08229
65.54195523262024,184.91529999999997
65.64230346679688,184.77125999999998
65.74265933036804,184.52405
65.84300565719604,185.88027
65.94335579872131,185.82228
66.0436999797821,184.85852999999997
66.14405155181885,183.9662
66.2444076538086,185.91445
66.34475469589233,185.26136999999997
66.44511198997498,184.85058999999998
66.54546880722046,184.57045999999997
66.64581942558289,184.81031000000002
66.74616861343384,185.39442999999997
66.846510887146,185.334
66.94686985015869,185.49450999999996
67.04721784591675,184.25368999999998
67.14757442474365,185.82411
67.24793195724487,184.68580000000003
67.3482940196991,185.38526999999996
67.44864535331726,184.41603
67.54900741577148,184.97510999999997
67.64936780929565,185.21987000000001
67.74973130226135,185.67945
67.85008358955383,185.78443999999996
67.95042872428894,184.76880999999997
68.05077052116394,185.0685
68.151113986969,184.33607
68.25146746635437,185.96999
68.35180878639221,184.79933000000003
68.4521553516388,184.42030000000003
68.55250382423401,186.82752
68.65285611152649,183.12148999999997
68.75319600105286,185.30164
68.85354232788086,186.40395
68.95388507843018,185.46461
69.05422925949097,183.92164999999997
69.1545774936676,185.83693
69.25490641593933,184.88965999999996
69.35524821281433,185.57448
69.45562076568604,183.98328999999998
69.5559709072113,186.04017
69.656325340271,184.91773999999998
69.75665354728699,186.23549
69.85700249671936,185.55067
69.95736527442932,184.13098999999997
70.05771350860596,185.15334000000001
70.15804672241211,185.19666999999998
70.25839042663574,185.41882999999999
70.35873770713806,184.36965
70.4590973854065,185.27662999999998
70.55946850776672,185.18141
70.6598253250122,184.93726999999998
70.76018333435059,185.35902999999996
70.86053442955017,184.84631999999996
70.96087503433228,184.88600999999997
71.06123399734497,185.01905
71.1615834236145,186.17384
71.26192474365234,184.13405
71.36227440834045,184.80971
71.4626247882843,185.19239
71.56299161911011,185.58852000000002
71.66336059570312,185.09596000000002
71.7637071609497,185.10450999999998
71.86403489112854,184.49109999999996
71.96436953544617,185.47072
72.06471490859985,185.50001
72.16506958007812,185.54152000000002
72.26541924476624,183.94911
72.36576509475708,185.94495999999998
72.46611618995667,185.02698999999998
72.56647801399231,184.92933999999997
72.66681480407715,184.67908999999997
72.76717901229858,184.60890999999998
72.86755561828613,185.44752000000003
72.96790194511414,184.40503999999999
73.06825852394104,186.46926
73.16860890388489,184.48438
73.26898074150085,185.62086999999997
73.36934208869934,185.07643000000002
73.4697117805481,184.45692
73.57007360458374,185.63673999999997
73.67043018341064,184.53566
73.77077984809875,185.18994999999998
73.87112498283386,185.23696
73.97151494026184,185.71058
74.07186722755432,185.20094
74.17223644256592,184.53443999999996
74.27258563041687,185.30165
74.37295722961426,184.53383000000002
74.47331476211548,185.25708999999998
74.57368087768555,185.20338
74.67403101921082,184.67788
74.7743763923645,186.28735999999998
74.87472796440125,184.92629
74.97507238388062,184.52467
75.07541537284851,184.40260999999998
75.17577052116394,186.39478
75.27611303329468,185.65383
75.37645769119263,184.01319999999998
75.47680711746216,185.94129
75.5771734714508,185.76796000000002
75.67752289772034,180.96938
75.77790379524231,201.87998
