Time (s),Package Power (W)
13.988358736038208,100.47215999999999
14.088994026184082,100.61619
14.189603567123413,100.81455999999999
14.29024362564087,100.55395
14.390904903411865,100.70285999999999
14.491539001464844,100.50267000000001
14.592148780822754,100.96105000000001
14.692787885665894,100.44103
14.793432474136353,100.98483999999999
14.894067764282227,100.6632
14.99469804763794,100.25914
15.095336437225342,100.98057999999999
15.195977449417114,100.56004999999999
15.296613693237305,100.68332999999998
15.397229433059692,100.19932999999999
15.497865915298462,101.00925999999998
15.598535776138306,101.04589
15.699171304702759,100.40807000000001
15.79979395866394,100.45260999999999
15.90042781829834,101.02453
16.001068115234375,100.64549
16.101701974868774,100.66624999999999
16.20235776901245,102.11583
16.302983045578003,101.53478
16.403621435165405,101.16794999999999
16.504258155822754,99.91672999999999
16.604937076568604,100.92687
16.70570731163025,101.2058
16.806533098220825,101.36021
16.9071626663208,99.96251000000001
17.007774829864502,101.09165999999999
17.108413696289062,101.25035
17.209055185317993,100.89452000000001
17.309688091278076,100.59422999999998
17.410296201705933,100.66928999999999
17.51093888282776,101.36081999999999
17.61158800125122,101.03124000000001
17.712223529815674,100.07421000000001
17.81283164024353,100.60337999999999
17.913469076156616,101.13316
18.014113903045654,101.02574
18.11477279663086,100.64609999999999
18.215381383895874,100.46667
18.316020488739014,101.01413999999998
18.41666579246521,101.18137999999999
18.517298221588135,99.97533
18.61790442466736,100.92687000000001
18.71856689453125,100.48131000000001
18.819205284118652,101.15452999999998
18.91983723640442,99.93749000000001
19.020446300506592,100.85118000000001
19.121092081069946,101.04832999999999
19.221745252609253,100.53563
19.322379112243652,100.47947
19.42298460006714,100.45263
19.523627519607544,101.01292000000001
19.624268293380737,100.88293
19.724900722503662,100.01377999999998
19.825509786605835,100.79685999999998
19.926148891448975,101.00193999999999
20.026811599731445,100.54783
20.127448320388794,102.01146000000001
20.228060007095337,100.4978
20.328697443008423,100.92624
20.42933464050293,100.42698999999999
20.529971599578857,100.39708999999999
20.630600452423096,101.24119999999999
20.731239318847656,100.37388
20.831875324249268,100.92259999999999
20.932509899139404,100.36106999999998
21.03311800956726,100.50999
21.133760929107666,101.19907999999998
21.23440909385681,100.5985
21.335052728652954,100.38852999999999
21.435656785964966,100.5277
21.536296129226685,101.21922999999998
21.636937856674194,101.03183999999999
21.73756456375122,100.05590000000001
21.838176488876343,101.08982999999998
21.938835859298706,101.05748999999999
22.0394766330719,100.35435
22.14010453224182,100.74802999999999
22.240737676620483,100.77062
22.341383457183838,101.05624999999999
22.442021369934082,100.78282999999999
22.542670726776123,100.15964999999998
22.643296718597412,101.17284999999998
22.743937492370605,100.78159
22.84456729888916,100.96166
22.945218563079834,100.80175
23.0458402633667,100.87070999999999
23.146494388580322,101.59397999999999
23.247137308120728,101.14475999999999
23.34776544570923,100.4691
23.448386669158936,101.27780999999999
23.54902172088623,100.79625
23.649662494659424,101.27599
23.750288724899292,100.84081
23.850913047790527,100.77427
23.951553106307983,101.14231999999998
24.05217742919922,100.4154
24.152790307998657,101.00742999999999
24.253432750701904,79.05618999999999
24.354081392288208,78.21269
