Time (s),Package Power (W)
19.22890019416809,100.75596999999999
19.32956862449646,100.333
19.430238008499146,100.65892
19.530904293060303,99.82334999999999
19.63160014152527,100.93236
19.732272148132324,100.49596000000001
19.832940816879272,100.7761
19.93360924720764,99.87218999999999
20.03428030014038,100.91038999999999
20.134968996047974,100.74742
20.235665559768677,100.08458
20.336341619491577,100.85606999999999
20.437013864517212,100.48252999999998
20.537689208984375,100.49717000000001
20.63836121559143,100.92991999999998
20.739027976989746,100.62718
20.83971118927002,100.41662
20.940379858016968,100.87253999999999
21.041046857833862,100.51792999999999
21.141720056533813,100.11509999999998
21.242403984069824,102.33616999999998
21.3430757522583,99.39184
21.44376802444458,100.72238999999999
21.544437170028687,101.02940999999998
21.645106077194214,100.04674000000001
21.74577832221985,100.28110999999998
21.846450805664062,100.79442
21.94711947441101,100.286
22.04780626296997,100.33055999999999
22.148473501205444,100.99705
22.249099254608154,99.95763
22.349769353866577,100.38183
22.45043706893921,101.6428
22.55105710029602,100.14989
22.651747465133667,100.62961999999999
22.75241756439209,101.47861999999999
22.853089094161987,99.60423999999999
22.953763723373413,100.16453999999999
23.054436445236206,101.1765
23.155109643936157,99.87584
23.25579524040222,99.78308
23.35647463798523,101.28391
23.45714521408081,100.04736000000001
23.557816743850708,99.79955
23.658487796783447,101.10264000000001
23.759156227111816,100.00707
23.85984206199646,100.06016
23.960513591766357,99.99426
24.061185359954834,99.7025
24.16185736656189,100.1029
24.262528657913208,100.11264999999999
24.363197326660156,99.68724999999999
24.46386981010437,100.41233999999999
24.56454062461853,100.80662
24.665216207504272,99.59814000000001
24.76589059829712,100.91344
24.866562128067017,101.09348999999999
24.967231512069702,100.52464
25.06790328025818,100.55944
25.168575525283813,101.07151999999999
25.269246816635132,100.54601000000001
25.36992120742798,100.94822
25.470589876174927,100.57591
25.57126760482788,100.66991999999999
25.67194104194641,101.10752
25.77260971069336,100.97082
25.873276948928833,102.23728000000001
25.973947763442993,100.75719
26.0746169090271,101.02635
26.175286054611206,100.86216999999999
26.275957345962524,99.9082
26.376634120941162,101.17467
26.477319955825806,101.02267999999998
26.577996969223022,100.67724
26.678664207458496,100.33542999999999
26.779332399368286,100.78648999999999
26.879948616027832,100.39341999999999
26.98062038421631,100.83898
27.081291675567627,100.60092999999998
27.181914806365967,100.09496
27.28258490562439,101.17588999999998
27.38325333595276,101.00133
27.483924627304077,100.4813
27.584599018096924,100.78527000000001
27.685269832611084,101.20761999999999
27.78594136238098,100.72485
27.88661003112793,100.86827
27.987274169921875,101.2705
28.0879487991333,100.50084
28.188621520996094,101.02695
28.28929305076599,101.06358999999999
28.38996720314026,100.50999999999999
28.490637063980103,101.01231
28.591307401657104,100.57043
28.691978216171265,99.91306999999999
28.792649030685425,101.73741
28.893320083618164,100.76024
28.993990898132324,99.97899
29.094661235809326,101.42858
29.195328950881958,99.98630999999999
29.29600191116333,100.06138
29.396674633026123,100.80542000000001
29.49734330177307,99.50412999999999
29.598013401031494,99.99731
29.698680639266968,101.30772
29.79936647415161,100.13403
29.900038957595825,99.921
30.000713348388672,100.5216
30.101399183273315,100.21701999999999
30.20207118988037,100.18713
30.30273938179016,101.47191
30.403430700302124,100.37631999999998
30.504101753234863,100.08093
30.604776620864868,101.4481
30.70544719696045,100.66807
30.806119203567505,100.5686
30.90678310394287,100.80479
31.007470846176147,100.55028
31.1081440448761,100.94028999999999
31.208818435668945,101.09715999999999
31.309495449066162,100.59422999999998
31.410165786743164,101.51523999999998
31.510834455490112,99.86667999999999
31.61151933670044,100.89818000000001
31.712191581726074,100.99157
31.812861919403076,100.30735
31.913543224334717,100.26768999999999
32.0142126083374,100.44163999999999
32.114880323410034,100.33542999999999
32.21556615829468,100.76879
32.31624460220337,100.33726999999999
32.41691493988037,99.79039
32.51758646965027,100.49839999999999
32.61825752258301,99.95092
32.71892476081848,100.35069
32.8196325302124,100.64671999999999
32.92030382156372,100.33176999999999
33.020973682403564,99.96313
33.121644258499146,100.16819
33.22231578826904,100.73217
33.32298445701599,100.73032999999998
33.423675298690796,101.13132999999999
33.5243558883667,101.03735
33.62502837181091,100.77061
33.72569942474365,99.62682000000001
33.82637166976929,100.9757
33.927037477493286,100.55637999999999
34.027724504470825,100.08213999999998
34.1283974647522,100.54235
34.229068756103516,101.29490999999999
34.3297393321991,100.14744
34.430407762527466,100.90061999999999
34.531076192855835,100.60642999999999
34.63176655769348,100.45812
34.73243713378906,100.94457
34.833107709884644,99.93627
34.93377661705017,100.24876
35.03444457054138,100.70285999999999
35.135112285614014,100.40624000000001
35.235798358917236,100.13098
35.336467266082764,100.99216
35.43714237213135,99.91490999999999
35.53781199455261,100.22008
35.63848328590393,100.85118999999999
35.739150047302246,100.83836
35.83984375,101.77464
35.94052171707153,101.81858999999999
36.04119396209717,99.58286999999999
36.14186882972717,102.37705999999999
36.242542028427124,101.18627
36.3432080745697,100.14317
36.44387650489807,100.23472999999998
36.54454708099365,101.69957
36.64522385597229,99.5847
36.745893239974976,100.32812
36.8465633392334,101.5128
36.94723057746887,100.73277
37.04790472984314,100.75779999999999
37.1485755443573,101.46276
37.24924397468567,100.47214999999998
37.34991526603699,99.73423999999999
37.45058226585388,101.68126000000001
37.55125379562378,100.43309
37.6519238948822,100.33359999999999
37.75259470939636,101.33824999999999
37.853264570236206,100.01377999999998
37.953932762145996,99.38877999999998
38.054595947265625,101.67820999999999
38.1552517414093,100.41050999999999
38.25594615936279,100.86155999999998
38.356616258621216,100.95616
38.45728802680969,100.60949000000001
38.55795645713806,100.08579999999999
38.65862059593201,101.16794999999999
38.75928568840027,100.27257
38.85995531082153,100.81151
38.96062755584717,101.12463
39.06129765510559,100.546
39.16198420524597,101.23082
39.26265335083008,100.27134999999998
39.363319635391235,100.53135999999999
39.463988304138184,100.92686
39.564658403396606,101.31505
39.66532921791077,100.66990999999999
39.76599931716919,100.93114
39.8666570186615,100.22496
39.967292070388794,100.51122
40.06796956062317,101.14964
40.168641567230225,100.82982000000001
40.26931023597717,100.69738000000001
40.36998128890991,100.82798
40.47064733505249,100.98728999999999
40.571311235427856,99.54992
40.671979665756226,101.11180999999999
40.77264881134033,100.97812999999998
40.87331700325012,100.84325
40.97398352622986,100.15477
41.07465362548828,100.81761
41.17532539367676,100.45994999999999
41.27601218223572,99.13121
41.376681089401245,99.88316999999999
41.477349519729614,101.15390999999998
41.57801961898804,99.8667
41.67868447303772,100.32994
41.77937126159668,100.27195999999999
41.88004016876221,100.21397
41.98071074485779,99.54381999999998
42.08138370513916,100.77427
42.18205428123474,100.05590000000001
42.28271842002869,100.80418999999999
42.38340616226196,100.44529
42.48407816886902,99.58715
42.58474254608154,101.47556999999999
42.68536376953125,98.99756
42.78603196144104,100.25853000000001
42.88669300079346,100.98546
42.98737955093384,100.03575999999998
43.08804774284363,100.04307
43.188720703125,101.43772999999999
43.28938937187195,100.38854
43.390074014663696,99.56212000000001
43.49074387550354,101.64829999999999
43.59142851829529,100.71629999999999
43.69205975532532,100.17979999999999
43.79272961616516,100.26097
43.893402099609375,100.57164
43.994072675704956,99.77696999999999
44.094746351242065,100.11631000000001
44.195436000823975,99.49010000000001
44.29610776901245,99.98204999999999
44.39677834510803,100.56492999999999
44.497448682785034,100.83774999999999
44.5981342792511,100.35253
44.698806047439575,101.35166999999998
44.799493074417114,99.97533
44.90016293525696,98.92125
45.00083613395691,101.12156999999999
45.101508140563965,99.94115000000001
45.20217800140381,100.78343
45.30284667015076,100.44957
45.40352702140808,100.81638999999998
45.50421118736267,100.3977
45.60487961769104,99.63048
45.70555806159973,99.91979
45.80622982978821,100.78893000000001
45.90689563751221,101.32480999999999
46.0075843334198,100.61436
46.10825538635254,100.49230999999999
46.20892858505249,100.7877
46.3096022605896,100.68639
46.41027617454529,99.76169999999999
46.510945081710815,100.82799000000001
46.6115996837616,101.20518999999999
46.712302684783936,100.68639
46.81297469139099,101.03305999999999
46.91364407539368,101.03245999999999
47.01431584358215,100.53441
47.11498188972473,101.06603
47.2156708240509,99.87828
47.31634569168091,100.65587000000001
47.41701674461365,100.38854
47.51768708229065,101.62997999999999
47.61836075782776,100.16394
47.71902823448181,100.26402
47.81971454620361,101.16673
47.92038917541504,99.75683
48.02106070518494,99.67991999999998
48.12173318862915,100.67295999999999
48.2224018573761,100.38547999999999
48.323068380355835,100.74070999999999
48.423712491989136,101.35532999999998
48.52438473701477,100.26219999999999
48.62506175041199,100.83897
48.725736141204834,100.25914
48.826404094696045,100.05041
48.927069425582886,100.75536
49.02771329879761,100.57347
49.12838578224182,100.31590999999999
49.22906231880188,101.16429
49.329731464385986,100.48924
49.43040108680725,100.22985
49.53106689453125,100.87375999999999
49.63175415992737,100.02171999999999
49.73242497444153,100.46422
49.833094358444214,100.22251999999999
49.933764934539795,101.17588999999998
50.03443169593811,99.99119999999999
50.13509750366211,100.67173999999999
50.2357861995697,100.75292
50.33645749092102,99.91856
50.43712902069092,99.33568999999999
50.53780007362366,100.67966999999999
50.63846969604492,100.07604
50.7391357421875,100.51731999999998
50.83982491493225,100.79319000000001
50.94050741195679,100.70530999999998
51.04117822647095,100.05894999999998
51.14184594154358,100.59056999999999
51.24251461029053,100.8408
51.34319090843201,100.61681
51.443864583969116,100.60276999999999
51.54453897476196,100.58322999999999
51.64520597457886,100.08092999999998
51.745890617370605,100.97080999999999
51.846558570861816,100.55088
51.9472279548645,99.92895
52.04789710044861,99.34179
52.148568868637085,100.41478
52.24924421310425,100.45324000000001
52.34991216659546,100.55026999999998
52.450578689575195,100.16089000000001
52.55124282836914,99.67808
52.65190839767456,100.86339
52.75257921218872,100.6223
52.85324501991272,100.23655999999998
52.953916788101196,99.33201999999999
53.054582834243774,100.63268000000001
53.15524983406067,99.80503999999999
53.25592041015625,101.72826
53.356589794158936,100.28538
53.457260847091675,100.48254
53.557931900024414,100.61436
53.65859818458557,100.70104
53.75926065444946,99.12876999999999
53.859931230545044,101.13072
53.96060299873352,100.56494
54.06127119064331,100.05772999999999
54.161940813064575,100.86338
54.26260328292847,101.21556
54.36327075958252,100.50022999999999
54.46393918991089,100.44529999999999
54.564608335494995,100.65587000000001
54.66527485847473,98.94445
54.76594519615173,100.70530999999998
54.86660957336426,101.02391
54.96727156639099,100.26219999999999
55.067944049835205,101.25583999999999
55.16861343383789,101.15392
55.26928424835205,100.44101999999998
55.369951009750366,100.80967999999999
55.47061467170715,101.17345
55.571279525756836,99.10802
55.67194628715515,100.81761999999999
55.77262735366821,100.98544999999999
55.87329959869385,102.30503999999999
55.97397208213806,100.81823
56.07463598251343,101.13926
56.17530345916748,101.11912
56.27596950531006,100.25182000000001
56.376643896102905,100.91771000000001
56.47731900215149,99.46692
56.57798719406128,100.54171999999998
56.67865610122681,101.12828999999999
56.77932167053223,101.16673
56.87998914718628,100.75658
56.98066186904907,101.37243000000001
57.08132863044739,101.02084999999998
57.18200969696045,100.79259
57.28267288208008,101.45420999999999
57.383339643478394,99.47666999999998
57.48400855064392,100.44469
57.58467626571655,100.99399999999999
57.685349225997925,101.01171000000001
57.78601551055908,100.72972
57.88667678833008,101.25523000000001
57.98734140396118,101.10814999999998
58.088024854660034,100.48009
58.18868947029114,101.16856
58.289358139038086,99.29539999999999
58.39002776145935,100.34397999999999
58.49069571495056,101.14903
58.591378688812256,100.85301999999999
58.692047357559204,100.65830999999999
58.79271697998047,101.46031
58.893386125564575,100.72728000000001
58.99405264854431,100.50388999999998
59.094712018966675,100.68578
59.195390701293945,99.53099999999999
59.296059131622314,100.66379999999998
59.39672780036926,101.35838
59.497395277023315,101.32298999999999
59.598063945770264,100.78893000000001
59.69872689247131,100.93845999999999
59.79940843582153,100.94823
59.90008044242859,100.58506000000001
60.00074815750122,100.78893000000001
60.10141348838806,99.89292999999999
60.202083587646484,99.53648999999999
60.30274748802185,101.10020999999999
60.40343236923218,101.04648999999999
60.50409984588623,100.52281
60.604766845703125,100.74619999999999
60.705440044403076,101.00377999999999
60.80610680580139,100.24144
60.90677070617676,101.04467
61.00745511054993,101.27109999999999
61.10811996459961,99.17698999999999
61.208794355392456,100.98850999999999
61.309470891952515,100.96776
61.41013979911804,100.80539999999999
61.51080131530762,100.50633999999998
61.61148238182068,100.97631
61.71215605735779,100.68943
61.812827348709106,100.34459999999999
61.913495779037476,101.04771
62.014164686203,100.5045
62.11483955383301,100.25303999999998
62.21552538871765,101.31443999999999
62.31619620323181,101.01047999999999
62.416865825653076,100.74559
62.51753258705139,101.13316
62.61820864677429,101.14844000000001
62.71887016296387,100.99948999999998
62.81953525543213,101.51951
62.92020010948181,101.36755000000001
63.02086877822876,99.10923999999999
63.12153744697571,101.17893
63.222209453582764,101.02636
63.32286834716797,100.61498
63.42353916168213,100.7816
63.52422046661377,101.16856999999999
63.62488627433777,100.79074999999999
63.725558280944824,101.64097
63.82622671127319,100.67540000000001
63.926891565322876,100.68822
64.02756142616272,64.94673999999999
