Time (s),Package Power (W)
9.988382339477539,171.61029
10.088616609573364,172.11869
10.188838005065918,172.46293999999997
10.28909182548523,164.87141
10.389338970184326,172.07718999999997
10.489584922790527,171.48516
10.58983826637268,171.85197000000002
10.690088987350464,172.43974999999998
10.79031777381897,172.51664999999997
10.890540361404419,172.41289
10.990785360336304,172.39579999999998
11.091037511825562,173.42728
11.191481113433838,170.24065
11.291814804077148,167.27131
11.39210057258606,171.72379999999998
11.492340326309204,172.53985
11.592621564865112,172.26762
11.69300651550293,171.99357999999998
11.793328762054443,173.98637
11.893561840057373,172.2249
11.993794202804565,171.47111999999998
12.094019412994385,172.52336
12.19423770904541,171.30693999999997
12.294457912445068,173.02934
12.394677877426147,172.26152
12.49492621421814,173.14042
12.595181465148926,172.04791
12.695428609848022,171.39299
12.795692920684814,172.38664
12.895919561386108,172.82487000000003
12.996161222457886,172.30303999999998
13.096378803253174,171.30265999999997
13.196598529815674,172.02835999999996
13.29681658744812,172.52519999999998
13.397030353546143,171.94961999999998
13.497242450714111,172.15654999999998
13.597464323043823,172.08879
13.697686195373535,173.34733999999997
13.797906398773193,172.6906
13.898136854171753,172.59782
13.998382329940796,171.63896
14.098599433898926,173.04704999999998
14.198831558227539,172.98966
14.29904580116272,172.49163
14.399266958236694,171.92033999999998
14.499461650848389,172.07108999999997
14.599703788757324,171.49614999999997
14.699944972991943,173.01285
14.800157308578491,171.31914
14.900373220443726,172.17607999999998
15.000593423843384,172.69914999999997
15.100820302963257,172.55142999999998
15.201039552688599,172.45684
15.301257371902466,171.86234
15.401471614837646,173.29667999999998
15.501696109771729,171.96855
15.601911067962646,172.41472000000002
15.702125549316406,172.06195
15.802339315414429,172.3549
15.902556419372559,171.58586
16.002772331237793,172.50931999999997
16.10299015045166,172.79496999999998
16.203200817108154,173.21550000000002
16.303415060043335,171.71343999999996
16.403640747070312,172.83159
16.50386118888855,171.48575999999997
16.604071378707886,173.47367999999997
16.715461492538452,191.05114
16.815707445144653,172.62163
16.915935754776,172.65153999999998
17.0161554813385,172.75346
17.116374969482422,171.89165000000003
17.216588497161865,172.37259999999998
17.316802263259888,171.79704999999998
17.41701602935791,172.49833999999998
17.51723027229309,173.87955
17.617448329925537,172.32379
17.717669010162354,172.99944
17.817882299423218,172.13394999999997
17.91810369491577,172.42998
18.01831603050232,173.51334999999997
18.11853265762329,172.93656
18.218740224838257,172.03814
18.31895136833191,173.15019999999998
18.419161081314087,174.55886999999996
18.519372701644897,152.0504
18.619742393493652,151.49679999999998
18.72003436088562,152.40805999999998
18.82026505470276,159.65352000000001
18.92050552368164,165.70757999999998
19.02074360847473,157.09921
19.12097406387329,165.85344999999998
19.221216201782227,172.91398999999998
19.3214430809021,173.25578
19.42169976234436,165.85895
19.52198338508606,173.13921
19.62222695350647,174.49661999999998
19.72254729270935,174.58390999999997
19.822782278060913,173.57255
19.923046827316284,174.21158999999997
20.02327036857605,174.34282
20.12346649169922,173.48833
20.223728895187378,173.24967
20.32398009300232,172.35551999999998
20.424287796020508,173.85454000000001
20.524592876434326,173.25454999999997
20.624857902526855,173.22648999999998
20.725120782852173,174.14018
20.825364589691162,172.29631
20.925620317459106,173.00919999999996
21.025895595550537,172.11503999999996
21.126134872436523,173.4279
21.22639226913452,171.17083
21.32663917541504,172.4788
21.426876544952393,173.36930999999998
21.52712845802307,173.69949999999997
21.62738800048828,173.46635999999998
21.72762632369995,172.99272000000002
21.827870845794678,173.34610999999998
21.928143978118896,173.87895
22.028414726257324,172.54044999999996
22.12885355949402,173.73246999999998
22.229115962982178,172.48612999999997
22.329384565353394,173.77884999999998
22.429754734039307,172.74919
22.53004765510559,172.04241
22.63028597831726,171.65544
22.730517387390137,173.38213000000002
22.83085012435913,172.42508999999998
22.93110990524292,172.00701
23.031386375427246,173.17338999999998
23.13168478012085,173.22465
23.23193621635437,172.77605
23.332180738449097,172.81999
23.43241810798645,173.12761
23.532649278640747,173.10869
23.632882595062256,173.17948
23.733102083206177,172.62223999999998
23.833321571350098,173.34244999999999
23.933537483215332,172.63995
24.033859491348267,171.63591
24.134132862091064,172.87614
24.23436665534973,172.66374
24.33461022377014,173.75138999999996
24.434839010238647,172.53373
24.535081386566162,172.7437
24.63532280921936,173.22648999999998
24.73546314239502,172.30729
24.83569645881653,173.24175
24.935924291610718,172.21453
25.036149263381958,171.64873
25.13637065887451,171.99541
25.23659086227417,173.29118
25.336809396743774,172.97745999999998
25.43703055381775,171.66705
25.537355184555054,173.72818999999998
25.637585639953613,173.15751999999998
25.73781991004944,172.75894999999997
25.838041067123413,171.94963
25.938267707824707,172.59721
26.038482189178467,172.19743999999997
26.138699054718018,172.75407
26.238925457000732,172.87736999999998
26.339152812957764,172.35857000000001
26.43936800956726,172.68754
26.53960156440735,172.48978999999997
26.63981533050537,173.27165
26.74003577232361,171.82879
26.840285301208496,172.83037
26.940518379211426,172.26579
27.040733575820923,172.80047
27.140953302383423,172.45621999999997
27.24116849899292,172.41777
27.341389417648315,172.41716
27.441611289978027,172.26885000000001
27.541832208633423,171.51688999999996
27.642042875289917,172.89751
27.742255926132202,172.39885
27.84246826171875,171.75126999999998
27.942686796188354,172.47574999999998
28.042903661727905,173.88933
28.143124103546143,173.40348999999998
28.243335485458374,172.75041000000002
28.343464374542236,172.89323
28.443673610687256,172.66801
28.543886423110962,173.03789999999998
28.64409303665161,172.66252
28.744309663772583,173.25821999999997
28.844554901123047,173.06412999999998
28.944864511489868,174.10111999999998
29.045124292373657,175.52627999999999
29.145421504974365,153.56955
29.245980501174927,161.13667999999998
29.346269130706787,159.79268
29.446772575378418,161.06159999999997
29.547327041625977,169.61382999999998
29.64761996269226,172.64786
29.747853994369507,172.69365
29.848083972930908,167.09673999999998
29.948371171951294,173.42728999999997
30.048616409301758,174.06572
30.148929119110107,173.90824999999998
30.249178647994995,173.09282
30.349430084228516,170.58611
30.449669361114502,173.58842
30.549907445907593,173.61405999999997
30.65017795562744,173.81913
30.750438928604126,173.62626999999998
30.850698232650757,173.26127
30.95095729827881,172.77177999999998
31.051209688186646,173.53532
31.155462980270386,180.23086999999995
31.255700826644897,172.94755
31.35593342781067,173.74833
31.45616626739502,173.08915
31.556398153305054,173.9046
31.65666127204895,173.31864
31.756898880004883,174.07914999999997
31.85715389251709,172.8383
31.957382678985596,171.73111999999998
32.057623624801636,172.54595
32.15787148475647,172.72843999999998
32.25810146331787,173.09282
32.35833215713501,173.12516000000002
32.45856952667236,173.01348
32.5588436126709,173.06840999999997
32.65925693511963,173.08549
32.759578466415405,173.25578
32.8598906993866,173.01164
32.96012043952942,172.75408
33.0603449344635,172.54715999999996
33.16056299209595,171.91544999999996
33.26079249382019,172.57525
33.3610417842865,173.80327
33.46128273010254,172.19253999999998
33.56151604652405,172.68389
33.66175127029419,173.03422999999998
33.7620165348053,172.60271000000003
33.86224293708801,172.43974
33.96247148513794,173.16727
34.06271457672119,173.41387
34.162935972213745,173.02019
34.263155460357666,173.00553999999997
34.36337375640869,172.49406
34.463608741760254,172.51787
34.564032316207886,173.59025000000003
34.664265155792236,173.31804999999997
34.767465114593506,178.8655
34.87162733078003,180.13075999999998
34.971874952316284,172.23894
35.07211422920227,172.76201
35.17233729362488,172.85661999999996
35.27256202697754,174.29032999999998
35.372777700424194,171.7061
35.47299361228943,172.47818999999998
35.57320785522461,173.10014999999999
35.673417806625366,171.84708999999998
35.77363467216492,172.37077
35.873846769332886,173.39615999999998
35.97406578063965,173.31682
36.07428550720215,173.68180999999998
36.17451238632202,172.71379000000002
36.27472758293152,172.17728999999997
36.37494349479675,173.22283
36.475157499313354,173.49626
36.57538294792175,173.3455
36.67561340332031,173.04582
36.77583050727844,172.89079999999998
36.876073122024536,172.72111
36.976293087005615,172.10833
37.07650327682495,173.61710000000002
37.17671489715576,171.05302999999998
37.27692270278931,174.29826999999997
37.37714171409607,173.1276
37.47735857963562,172.6668
37.57757925987244,172.60331
37.67779469490051,173.48223
37.77801275253296,172.94693999999998
37.87823510169983,173.21550000000002
37.978450775146484,173.28202
38.07865619659424,171.59196999999998
38.17887234687805,173.36199
38.27908158302307,173.16361
38.37929701805115,173.42363999999998
38.47946286201477,174.01443999999998
38.57968306541443,174.74564
38.679901361465454,173.39007
38.78011727333069,172.63628
38.88034701347351,174.1243
38.98061513900757,172.42815
39.08084416389465,173.21183
39.18106555938721,172.99088999999998
39.28128457069397,174.39104
39.381497621536255,175.47012999999998
39.481717348098755,159.78963
39.58231711387634,151.39244
39.68297004699707,152.62229
39.783539056777954,152.17794999999998
39.88409614562988,150.19554
39.984387159347534,164.98309999999998
40.08471131324768,157.88899999999998
40.18525266647339,160.49641
40.28553080558777,173.54814
40.3857684135437,173.62932
40.486003160476685,171.98442
40.58629083633423,173.64945999999998
40.6865336894989,181.2764
40.81146478652954,207.10945
40.91174840927124,173.46757
41.01200222969055,173.61527999999998
41.11223816871643,173.72942
41.212480783462524,173.52066999999997
41.31274914741516,173.87467999999998
41.413002252578735,174.14994
41.513264656066895,173.48649999999998
41.613532304763794,173.61466
41.71946406364441,184.24086000000003
41.819721937179565,175.07584999999997
41.9199960231781,173.82829
42.02024793624878,172.90361
42.12049317359924,172.21635999999998
42.22073841094971,173.15995
42.32099723815918,173.44254999999995
42.421449184417725,173.96013000000002
42.52171516418457,172.86515
42.6219584941864,172.84319
42.72220063209534,172.57951999999997
42.822468519210815,173.80449
42.92272186279297,172.32438000000002
43.02294445037842,170.71856
43.12317252159119,173.16299999999998
43.22340989112854,173.28080999999997
43.32369828224182,172.91521000000003
43.42392706871033,173.44620999999995
43.52437448501587,173.48588999999998
43.62469720840454,172.87369999999999
43.72496271133423,172.84379
43.825212478637695,173.15019999999996
43.92545509338379,172.57035000000002
44.02571129798889,172.84929999999997
44.1259388923645,172.19619999999998
44.22619152069092,174.10783999999998
44.32643008232117,172.75224
44.42666697502136,173.32171000000002
44.526923179626465,172.71012
44.627182960510254,174.25430999999998
44.7274169921875,173.5811
44.82767081260681,173.71538
44.927900552749634,172.69182
45.028127908706665,172.8151
45.12835955619812,172.27496000000002
45.228596210479736,173.43826999999996
45.3288471698761,170.99992999999998
45.42907500267029,173.32781
45.529308795928955,173.17094
45.62954664230347,172.80107
45.72979950904846,172.81938
45.83003544807434,173.19046999999998
45.93026041984558,173.5573
46.03048610687256,173.63053999999997
46.13071393966675,173.18559
46.230934619903564,172.60271000000003
46.33115220069885,171.75615
46.431373834609985,172.60514
46.53160357475281,173.16363
46.63183903694153,174.14628
46.732070207595825,173.68668999999997
46.8323016166687,172.72295
46.93253016471863,172.79313000000002
47.03275775909424,173.49626
47.132976770401,173.00187999999997
47.23319625854492,171.43633
47.333415269851685,172.60514999999998
47.433634757995605,173.27897
47.533851861953735,172.67716999999996
47.634072065353394,173.34245
47.734291791915894,172.64970999999997
47.83451533317566,172.85294999999996
47.9347448348999,173.26432
48.03514051437378,174.33916
48.135377407073975,173.08976
48.23560881614685,172.73271999999997
48.33583068847656,170.94620999999998
48.43605709075928,173.41935999999998
48.536272287368774,173.23076
48.636491537094116,173.39861
48.73670792579651,172.95853
48.836925745010376,172.59417
48.93714380264282,172.73393
49.03739404678345,173.37358
49.13760709762573,172.14311999999998
49.237821102142334,172.70401999999996
49.3380389213562,172.81754999999998
49.438252210617065,172.46904
49.53846549987793,172.87615000000002
49.63867664337158,173.29607
49.738887786865234,173.16482999999997
49.839210987091064,173.10564
49.93946194648743,173.56889
50.03968334197998,173.79289
50.1399040222168,173.29789999999997
50.240142583847046,162.75227
50.34060525894165,150.54525999999998
50.44125032424927,165.43903
50.541528940200806,168.32658999999998
50.64179706573486,153.20763
50.74223017692566,177.22366
50.84774208068848,177.94021999999998
50.94800853729248,173.94486999999998
51.04823875427246,165.72772
51.14847731590271,173.0977
51.248703718185425,172.60148999999998
51.34893274307251,180.12160999999998
51.47146439552307,200.81125
51.57171630859375,168.27655
51.67200946807861,172.78092999999998
51.77226758003235,175.25833999999998
51.87253999710083,174.70109
51.97281193733215,174.98796
52.07307720184326,173.79716000000002
52.173492431640625,174.30314
52.27378869056702,174.25674999999998
52.37405490875244,174.31840999999997
52.47427725791931,165.46528
52.57451915740967,173.79471
52.67474961280823,172.67899999999997
52.77498483657837,172.39213999999996
52.87521553039551,173.05498
52.97546672821045,172.78214999999997
53.07571530342102,173.52859999999998
53.17609930038452,172.89752
53.27639985084534,172.83341
53.37665677070618,173.59696999999997
53.47693920135498,173.90458999999998
53.57728862762451,173.94607999999997
53.67751693725586,173.75077999999996
53.777751445770264,171.8532
53.877983808517456,173.28569000000002
53.978286266326904,172.77420999999998
54.07851839065552,173.18804
54.178795337677,173.54568999999998
54.2790424823761,173.47551
54.37927484512329,173.445
54.47946238517761,171.96550000000002
54.57968091964722,171.6713
54.6798951625824,172.46783
54.780292987823486,174.95255999999998
54.88060116767883,174.86159999999998
54.9808452129364,172.70158999999998
55.08107900619507,173.96805999999998
55.18134880065918,173.07695
55.2815797328949,173.09221
55.381810665130615,173.39371999999997
55.48205351829529,173.56766999999996
55.582274198532104,173.23808
55.68249750137329,171.93255
55.782718658447266,173.01468999999997
55.882944107055664,172.41045
55.983166456222534,174.27689
56.08339047431946,174.908
56.1836371421814,180.55252
56.29165601730347,179.58939
56.391889333724976,172.76077999999998
56.49211668968201,173.42119
56.59234547615051,172.43119999999996
56.69256925582886,172.75162999999998
56.79279088973999,172.93168999999997
56.89300847053528,173.51945
56.99322772026062,172.48125000000002
57.09345841407776,173.1325
57.19367742538452,172.56302999999997
57.299461126327515,181.36916
57.39968132972717,173.26309999999998
57.49991035461426,173.27593
57.6001296043396,173.36076999999997
57.70035099983215,174.3068
57.800575494766235,173.69462
57.900798082351685,172.726
58.00101613998413,172.60331999999997
58.10140252113342,173.42301999999998
58.20163369178772,172.52336
58.301854372024536,173.38333999999998
58.40206480026245,172.94817
58.50228238105774,174.46305
58.60249471664429,172.79434999999998
58.70272350311279,172.90301
58.80293393135071,172.72171999999998
58.90314555168152,172.19988
59.003365993499756,172.48674999999997
59.10361576080322,173.24356999999998
59.203827142715454,173.26005
59.30404210090637,172.84928999999997
59.404253005981445,172.80107
59.50446629524231,173.43216999999999
59.60467600822449,173.46452999999997
59.70489573478699,174.01261
59.805121421813965,172.61918999999997
59.90534257888794,173.09342999999998
60.005558252334595,172.99944
60.10576915740967,174.02298000000002
60.20598649978638,173.57439
60.30619788169861,173.46818
60.406413555145264,173.53166000000002
60.50662183761597,173.64458
60.60683631896973,174.75785000000002
60.70704889297485,151.58775
60.80726170539856,151.99485
60.90746235847473,167.76689999999996
61.00767636299133,163.35591
61.107908487319946,156.32039999999998
61.208123207092285,172.01555
61.30833840370178,172.83648
61.408554553985596,173.57132999999996
61.5089316368103,165.56719999999999
61.60924696922302,173.976
61.70948600769043,173.19412999999997
61.809709787368774,175.42373999999998
61.90998673439026,172.83892
62.01023888587952,173.59697
62.121657609939575,193.86485999999996
62.2219021320343,173.60063
62.32217049598694,174.74015
62.422409534454346,174.44595999999999
62.52274250984192,173.64824
62.62301015853882,174.26225000000002
62.72328186035156,174.57841000000002
62.823464155197144,173.34794000000002
62.92371129989624,173.57134000000002
63.02393841743469,172.42143
63.12417936325073,173.22161
63.22442293167114,173.57377
63.32468771934509,173.48161
63.42493653297424,174.00956
63.52538466453552,173.17888000000002
63.625640869140625,172.42632
63.72587609291077,173.67021
63.82613754272461,174.10232999999997
63.92639493942261,174.56437999999997
64.02662134170532,164.97333
64.1268618106842,174.42888
64.22708868980408,173.58536999999998
64.32734704017639,173.7404
64.42765474319458,173.43034000000003
64.52789640426636,173.11478999999997
64.62815046310425,174.07181999999997
64.7283878326416,174.14262
64.82863783836365,173.38456999999997
64.92887592315674,173.24297
65.02909874916077,173.57804000000002
65.12934517860413,172.87553000000003
65.22974252700806,174.76213
65.33003807067871,174.70413999999997
65.4302818775177,174.41666999999998
65.5305323600769,173.23198
65.63085651397705,173.50968
65.73111820220947,173.33208
65.83135652542114,173.16057
65.9316017627716,172.82548999999997
66.03184056282043,173.80997
66.13206052780151,173.10380999999998
66.23228025436401,172.75652
66.33250546455383,173.59208
66.43272471427917,173.10808
66.53295612335205,174.19632999999996
66.63318085670471,174.6132
66.73340725898743,175.18265
66.83364367485046,174.85368999999997
66.93388319015503,172.22733
67.03412890434265,173.50236999999998
67.13436150550842,172.65214999999998
67.23458623886108,173.28507000000002
67.33481764793396,173.4572
67.43504333496094,173.25579
67.53527235984802,173.49747999999997
67.63546323776245,173.40837
67.73568654060364,173.67448
67.83591032028198,172.13518
67.93612933158875,172.65276
68.03634762763977,173.08242999999996
68.13657426834106,174.35746999999998
68.23679900169373,172.90849
68.33702182769775,172.90116999999998
68.43724322319031,173.64763
68.53746271133423,172.95671
68.6376850605011,174.40263000000002
68.7379105091095,173.19536
68.83814716339111,173.66165999999998
68.93850708007812,173.45963999999998
69.03874135017395,171.86663000000001
69.13899731636047,172.84379
69.2392156124115,173.23014999999998
69.33942723274231,173.32290999999998
69.4396584033966,174.75481000000002
69.53988361358643,173.39310999999998
69.64011836051941,173.90335999999996
69.74034452438354,173.14652999999998
69.84056496620178,172.83707999999996
69.94078278541565,174.12492
70.04100346565247,173.94669999999996
70.14121627807617,174.3593
70.2414321899414,172.53495999999998
70.34164071083069,172.87615000000002
70.44185519218445,173.02567
70.54207038879395,173.46819
70.6422917842865,173.13493
70.742506980896,172.43546999999998
70.84761381149292,181.29531
70.94783973693848,173.31499
71.04805541038513,172.99943
71.14829301834106,172.93106999999998
71.24850583076477,173.55913
71.3487138748169,174.33672
71.4489266872406,174.05411
71.54913544654846,160.32187
71.64971852302551,153.82954999999998
71.75034999847412,154.55344
71.85093784332275,165.93524000000002
71.95126748085022,163.72638999999998
72.05153894424438,153.01353
72.15946578979492,184.01136
72.25973963737488,174.11943
72.35996437072754,173.13066999999998
72.4601833820343,159.37398000000002
72.56047105789185,173.33146
72.6607096195221,174.21036999999998
72.76093864440918,172.34697
72.8612413406372,174.27202
72.96149134635925,174.22197
73.06172966957092,174.25674999999998
73.16196036338806,166.62922
73.26224684715271,174.87197999999998
73.36251282691956,174.96598999999998
73.46275544166565,174.39529999999996
73.56299710273743,173.98881000000003
73.66325998306274,172.50199999999998
73.7634859085083,174.27689999999998
73.86373496055603,164.94892
73.96401834487915,173.66593
74.07146573066711,175.76859
74.17176723480225,171.87761999999998
74.27202105522156,173.56523
74.3722791671753,174.46182999999996
74.47274017333984,175.15152999999998
74.57300734519958,171.82451
74.67326354980469,172.42693000000003
74.77349734306335,172.77727
74.87373995780945,174.18777999999998
74.97399854660034,174.44352
75.07422018051147,167.29694999999998
75.1746015548706,173.2808
75.27490639686584,173.8234
75.37519097328186,173.5866
75.47557544708252,173.62809
75.57585096359253,173.76176
75.67610287666321,174.11454999999998
75.77633881568909,171.83611
75.87656474113464,172.38908
75.97678828239441,172.81145
76.07700967788696,172.81999
76.17722988128662,173.02691
76.27747893333435,173.62625
76.37771940231323,174.38676999999998
76.47795009613037,172.75346
76.57819151878357,173.39922
76.67843341827393,173.42301999999998
76.7786636352539,172.98111999999998
76.87888860702515,173.22282
76.97913646697998,173.65434
77.07936024665833,173.29912
77.17959117889404,173.03665999999998
77.27982068061829,171.48271999999997
77.38004159927368,173.76176999999998
77.48025703430176,172.41472000000002
77.58048987388611,173.94790999999998
77.68070721626282,172.2249
77.78095579147339,172.60269999999997
77.88117361068726,173.53960999999998
77.98141050338745,174.13651000000002
78.08174419403076,174.50271999999998
78.18200445175171,173.92777999999998
78.28746223449707,182.19192999999999
78.38768100738525,173.53776
78.48790121078491,172.99759999999998
78.58811569213867,173.00492999999997
78.6883294582367,175.04410999999996
78.78854441642761,174.02481
78.8887586593628,173.22404999999998
78.98898196220398,172.75895999999997
79.08919763565063,172.73209999999997
79.18940997123718,173.7105
79.28964710235596,174.09928
79.38986563682556,174.05533999999997
79.49008440971375,173.49199
79.59029746055603,173.28507000000002
79.69051361083984,172.8969
79.79072403907776,171.56023
79.89093828201294,173.83378
79.99115133285522,174.20121999999998
80.09136247634888,174.07120999999998
80.1915831565857,173.59147999999996
80.29195380210876,173.67387
80.39225745201111,173.31376999999998
80.49248218536377,174.31778
80.5927107334137,173.92471999999998
80.69293427467346,173.59759
80.79317259788513,173.98758999999998
80.89340162277222,173.42119
80.99362540245056,173.53653999999997
81.09388184547424,172.26334999999997
81.19411420822144,173.64274999999998
81.29434895515442,175.21501
81.4034628868103,189.35679999999996
81.50368595123291,173.40227
81.60390567779541,174.16153999999997
81.70412373542786,174.47403999999997
81.80434393882751,174.50883
81.90459680557251,173.83805999999998
82.00482130050659,172.81023
82.1050477027893,174.83292999999998
82.20527529716492,175.72525
82.30550074577332,159.61019
82.40574193000793,161.47602999999998
82.50597834587097,159.56928999999997
82.60620737075806,163.29487
82.70643782615662,162.55451
82.80667448043823,173.75138999999996
82.90691018104553,175.27909999999997
83.00714302062988,163.82038
83.10738110542297,175.03006
83.20762634277344,174.23113
83.3079161643982,175.12894000000003
83.40822982788086,173.34123999999997
83.50850582122803,174.64494000000002
83.60877537727356,171.95573
83.70902490615845,176.34232
83.80927205085754,175.01663999999997
83.90952324867249,173.20207000000002
84.01546144485474,176.46927999999997
84.11571335792542,175.23698000000002
84.21598553657532,174.7371
84.31946873664856,187.13697
84.42768216133118,172.3012
84.52792525291443,168.90153999999998
84.62817049026489,174.17253000000002
84.7284209728241,173.40409999999997
84.82867670059204,172.91398
84.92892646789551,173.91495999999998
85.02918434143066,174.68339
85.12963008880615,174.08037
85.22989416122437,173.39799
85.33015084266663,173.26433
85.43038201332092,173.27408999999997
85.53062343597412,173.9882
85.63087463378906,173.92045
85.73109436035156,172.32560999999998
85.83132004737854,173.70866999999998
85.93146824836731,173.83012
86.03175711631775,174.42033
86.13201308250427,174.18229
86.23226523399353,174.19693999999998
86.33251762390137,174.15239
86.43275547027588,173.76236999999998
86.53298687934875,171.83245
86.63321447372437,173.26066
86.73342967033386,172.69548
86.83365416526794,173.38273999999998
86.93388080596924,173.5463
87.0341272354126,175.14299
87.13436841964722,175.40971
87.23460030555725,173.77274
87.33485269546509,173.28081
87.43508195877075,173.46941
87.53531265258789,173.04825999999997
87.64346313476562,187.83583
87.74368333816528,173.49198
87.84390330314636,173.61526999999998
87.94411993026733,173.69036
88.04433250427246,172.48491
88.14455127716064,173.84842999999998
88.24476408958435,173.13982000000001
88.34499406814575,174.1829
88.44520807266235,173.19963
88.54544305801392,173.77458
88.64567875862122,173.48771
88.74591326713562,174.11149999999998
88.84614253044128,174.12064999999998
88.94637107849121,173.72147999999999
89.04659032821655,173.41079999999997
89.14680910110474,172.52825
89.24702429771423,173.81912999999997
89.34726667404175,172.11383
89.44746661186218,173.41752
89.54787230491638,175.10146999999998
89.64817523956299,175.62699999999998
89.75546360015869,185.58241
89.8556969165802,173.32718999999997
89.9559280872345,173.68303
90.05624151229858,174.12004
90.15647220611572,174.90617
90.25669932365417,173.37724
90.35692405700684,173.76663999999997
90.45713663101196,172.54472999999996
90.55734610557556,172.29753000000002
90.65755581855774,172.95060999999998
90.75776696205139,173.62870999999998
90.8579785823822,173.65433
90.9582028388977,174.51676999999995
91.05841970443726,172.62102
91.1586344242096,173.7758
91.25884556770325,172.9091
91.35909509658813,173.77457999999996
91.46762084960938,188.87281000000002
91.56792831420898,174.22317999999996
91.66819739341736,173.0031
91.76845788955688,175.10819999999998
91.86871457099915,172.86026999999999
91.96894955635071,174.31108
92.06917238235474,174.23906000000002
92.1694655418396,174.51554000000002
92.26969122886658,173.93388000000002
92.3699152469635,173.73918000000003
92.47012591362,173.72758
92.5703375339508,173.87101
92.67054915428162,172.97868999999997
92.77076005935669,173.18070999999998
92.87097120285034,174.81277999999998
92.97119188308716,161.07441999999998
93.07171034812927,154.52535999999998
93.17225956916809,163.94062999999997
93.27255177497864,170.49577
93.37550354003906,163.20758999999998
93.4839186668396,179.33853
93.58415985107422,174.34953
93.68439030647278,173.84355
93.78464341163635,165.17108999999996
93.88492822647095,174.82193999999998
93.9851713180542,174.36050999999998
94.08539819717407,174.2531
94.18562984466553,173.30154999999996
94.28587102890015,174.69437999999997
94.38610124588013,173.51762
94.48637747764587,175.26565999999997
94.58667182922363,172.86088999999996
94.68697452545166,155.92368
94.79578375816345,181.86476
94.89608192443848,174.45451999999997
94.99635028839111,174.93119
95.10038089752197,181.03347
95.2074658870697,178.90762999999998
95.30777335166931,173.39066000000003
95.40802764892578,165.53545999999997
95.50833225250244,172.85783999999998
95.6085786819458,173.15263000000002
95.70882773399353,173.63786
95.80909371376038,173.84355
95.90952253341675,172.55144
96.00979804992676,173.78801
96.11004185676575,173.18070999999998
96.21028113365173,173.62992999999997
96.31051111221313,174.47097999999997
96.41076683998108,174.63151
96.51099133491516,173.02751999999998
96.61121439933777,172.44278999999997
96.7114634513855,174.68460999999996
96.81176257133484,173.10319999999996
96.91201281547546,173.41447000000002
