Time (s),Package Power (W)
8.632297277450562,191.81775000000002
8.732643127441406,193.87768
8.832980155944824,190.88025000000002
8.933315515518188,192.54100999999997
9.03365707397461,193.09581999999997
9.133999109268188,192.1217
9.234341621398926,191.61082999999996
9.33468747138977,192.08874
9.435033559799194,190.82593000000003
9.53537893295288,191.62242999999998
9.635738611221313,193.16114
9.736088991165161,190.63487999999998
9.836430311203003,191.89466
9.936775922775269,192.37071
10.037110567092896,193.80078
10.137462377548218,193.67138
10.237807273864746,193.88684
10.338146686553955,194.17125
10.438503980636597,194.09008
10.53885293006897,195.15757999999997
10.639198064804077,193.47361999999998
10.739524602890015,193.92223
10.839857339859009,195.13500999999997
10.940210580825806,193.50474999999997
11.040555000305176,194.73155999999997
11.140891313552856,193.42540999999997
11.241228580474854,194.29758999999999
11.341569185256958,194.25548999999998
11.442211389541626,195.05381999999997
11.542572498321533,194.12975000000003
11.642919301986694,195.07090999999997
11.743257522583008,193.75500000000002
11.843607664108276,193.30149999999998
11.943959951400757,194.41662999999997
12.04428744316101,194.50938
12.14464020729065,193.12267999999997
12.244967937469482,194.85119
12.345314264297485,195.11485
12.445640087127686,193.10986
12.545975685119629,193.42175
12.646299123764038,194.92258999999999
12.746643781661987,195.02270000000001
12.846982955932617,191.85681000000002
12.947307109832764,192.27306
13.047622442245483,193.67443
13.147975206375122,191.20251000000002
13.248347759246826,192.19189
13.348702907562256,194.03516
13.449031114578247,192.33652999999998
13.549378156661987,190.18628999999996
13.649694681167603,194.34642
13.750039339065552,191.80554
13.850383758544922,192.38293
13.950730323791504,191.22143999999997
14.051069021224976,192.03808
14.151405096054077,192.33593
14.2517728805542,191.41003999999998
14.352118492126465,192.37621
14.452483177185059,191.84033
14.552847623825073,193.50414999999998
14.653196573257446,193.22032999999996
14.753545761108398,191.97887999999998
14.85389232635498,198.99424
14.954235315322876,194.76879
15.054579496383667,194.04613
15.154916048049927,193.8081
15.255234241485596,194.38304000000002
15.35558295249939,195.17955999999998
15.455925464630127,193.9204
15.556265354156494,193.80749
15.65658712387085,194.62718
15.756929397583008,192.68749999999997
15.857274055480957,193.52795
15.957610607147217,192.765
16.05796194076538,192.05091000000002
16.15829849243164,191.69567
16.258633136749268,190.64343999999997
16.358978033065796,195.21982999999997
16.459298610687256,191.91235999999998
16.559633255004883,191.7567
16.65997338294983,192.81262999999998
16.7603178024292,192.69481
16.860664129257202,191.15977999999998
16.961008548736572,197.00755999999998
17.061354398727417,193.85876000000002
17.16169023513794,190.01049999999998
17.262025117874146,192.50073
17.362350463867188,193.84776000000002
17.462695837020874,192.35790999999998
17.56302762031555,191.31481999999997
17.663370370864868,193.67504
17.763726711273193,191.13109999999998
17.864071130752563,191.63098
17.964412450790405,192.19312000000002
18.064759492874146,193.65062999999998
18.165069818496704,192.73388
18.265400409698486,191.44604
18.36573052406311,192.37743
18.466073036193848,190.86132999999998
18.566434860229492,191.26905
18.6667537689209,192.72533
18.767094135284424,192.16747999999998
18.867433309555054,192.90903999999998
18.96778440475464,191.07800999999998
19.068111658096313,198.13487
19.168452978134155,193.89902999999995
19.268792390823364,194.10412999999997
19.36913824081421,190.13379
19.469483375549316,193.15502
19.569824695587158,193.4541
19.67017126083374,194.78709999999998
19.770517110824585,194.48923999999997
19.870845079421997,193.16845
19.971187829971313,191.10424999999998
20.071547746658325,192.45251
20.171878814697266,191.72009000000003
20.272212028503418,190.76794999999998
20.372550010681152,192.00817
20.47289752960205,191.40881
20.573240518569946,190.02515000000002
20.673585414886475,192.17236
20.773935317993164,191.03101
20.874279975891113,192.04663
20.974613904953003,192.25046999999998
21.07492470741272,190.79725
21.175256490707397,192.91942999999998
21.275595903396606,191.18054
21.375930547714233,191.70055999999997
21.47626829147339,191.0426
21.576590299606323,191.78844999999998
21.67693305015564,192.41465999999997
21.777273178100586,191.09631999999996
21.877615928649902,191.85679999999996
21.977960348129272,191.54248
22.078304052352905,192.22973
22.178637742996216,191.07984000000002
22.278969764709473,191.02795999999998
22.379305362701416,191.67247000000003
22.479660511016846,193.56701999999999
22.579994678497314,193.19347
22.680331707000732,193.54014999999998
22.780646562576294,194.33360999999996
22.880985021591187,193.81298999999999
22.981297492980957,193.72753000000003
23.08163833618164,192.46044
23.181981325149536,195.2058
23.282298803329468,193.05554
23.382636547088623,195.92967000000002
23.482969999313354,193.41259999999997
23.583287715911865,193.5023
23.683626890182495,194.91039
23.783965587615967,192.37012
23.884296894073486,190.48901
23.98464059829712,191.90868999999998
24.084969520568848,188.08119
24.185309886932373,189.65527
24.28564715385437,190.57507999999999
24.38597822189331,191.14024999999998
24.48632550239563,190.51220999999998
24.586657762527466,191.40148
24.68700122833252,190.69775999999996
24.787322282791138,190.03858
24.887677431106567,191.35021
24.988025188446045,191.30444
25.08834958076477,191.42651999999998
25.188692569732666,191.31298
25.28902769088745,190.67821999999998
25.389366149902344,190.38404
25.489708423614502,191.03833
25.590046644210815,190.66601999999997
25.690386533737183,191.87511
25.790727615356445,191.48511
25.89106774330139,188.77271
25.99141573905945,189.71814
26.091771841049194,188.03297
26.19211721420288,187.98291999999998
26.292428493499756,188.50904
26.392772912979126,187.48120999999998
26.49312663078308,188.59326
26.593473196029663,188.56457999999998
26.693816900253296,187.37684000000002
26.794159173965454,188.14526999999998
26.894498348236084,189.9812
26.994819164276123,188.80018999999996
27.09516477584839,187.12780999999998
27.195485830307007,188.76049999999998
27.295839548110962,189.08948
27.396170377731323,188.61952000000002
27.496506929397583,188.18983000000003
27.596845865249634,187.81933
27.697158336639404,188.82338
27.797502040863037,187.36401999999998
27.89784860610962,189.44653000000002
27.998315572738647,189.18775
28.098739862442017,187.27185999999998
28.19917941093445,189.22254
28.29955554008484,188.68603999999996
28.39989399909973,188.69703
28.500250816345215,188.72814999999997
28.600605010986328,186.81348999999997
28.700971841812134,189.88414999999998
28.801318883895874,188.00856
28.901671171188354,187.98839999999998
29.002034902572632,189.38916999999998
29.1023850440979,188.4187
29.202768325805664,187.45863
29.303165912628174,190.44508
29.403570413589478,188.77636
29.50395178794861,190.52869
29.604347467422485,190.57628999999997
29.704719066619873,189.8628
29.8051118850708,190.37182
29.905489444732666,190.66846999999999
30.005884170532227,190.63915999999998
30.106311082839966,191.70971
30.20669674873352,190.4878
30.30708360671997,190.60071
30.40749478340149,191.20983
30.507896184921265,190.43957999999998
30.608286380767822,190.74047
30.708707571029663,191.4491
30.80918288230896,190.16308999999998
30.90955090522766,190.49022999999997
31.00991201400757,191.06701
31.11026692390442,190.10083999999998
31.210617542266846,190.34375
31.31095838546753,189.46668000000003
31.41131043434143,190.61168999999998
31.511667013168335,188.16724
31.612018585205078,189.06140999999997
31.712363719940186,189.64428999999998
31.81270980834961,189.16516000000001
31.91304659843445,188.10133
32.01340365409851,190.32422
32.11379408836365,189.16944
32.21420073509216,187.39027
32.31460618972778,190.69897
32.41501426696777,188.39979
32.51545333862305,188.74462999999997
32.61582684516907,188.53771999999998
32.71621656417847,190.74047999999996
32.81656217575073,188.30579
32.916910886764526,188.6598
33.01725149154663,188.39002
33.11759948730469,188.48707
33.21794390678406,189.15234999999998
33.31828570365906,188.54016000000001
33.4186270236969,189.23048
33.5189642906189,188.15868999999998
33.61929440498352,188.63294
33.71964621543884,188.12147
33.819998264312744,189.2433
33.920340061187744,189.50268
34.02071237564087,188.57129
34.12105393409729,188.29054
34.2213978767395,187.90905999999998
34.32174777984619,188.13245999999998
34.42210268974304,188.8789
34.52245783805847,188.93689999999998
34.62280297279358,187.63989999999998
34.72313976287842,190.19849
34.82347750663757,188.64269999999996
34.923829793930054,187.68994999999998
35.024173974990845,189.39282999999998
35.124518632888794,188.07690999999997
35.22490930557251,188.8667
35.32533550262451,188.68665999999996
35.42577576637268,188.67016999999998
35.52613806724548,188.60669000000001
35.626479625701904,187.90174
35.72680187225342,188.70252
35.827149868011475,188.27528
35.927486419677734,191.5498
36.02785038948059,191.08043999999998
36.12820219993591,190.33582
36.228595495224,190.57141000000001
36.32900643348694,190.91565000000003
36.42941761016846,191.00169999999997
36.52978873252869,190.45119
36.63021659851074,190.10021
36.73059272766113,189.42762000000002
36.83097553253174,189.72608
36.931366205215454,189.48619999999997
37.03181457519531,188.72022
37.13211917877197,187.96217
37.23249006271362,188.60914
37.332844972610474,191.14330999999999
37.43322443962097,187.73877
37.53362321853638,188.85815999999997
37.634032011032104,187.67468999999997
37.73440170288086,188.14832
37.83480095863342,188.33753000000002
37.93519830703735,188.24293
38.03559875488281,189.46117999999998
38.13598084449768,187.79553999999996
38.23637652397156,189.99463999999998
38.336742639541626,186.73656999999997
38.43711590766907,188.87341999999998
38.53748393058777,187.96156
38.637829065322876,187.55749999999998
38.73818516731262,188.90028
38.83854603767395,188.43457
38.93888878822327,188.46387999999996
39.03923964500427,188.91919000000001
39.13958930969238,188.81238
39.23992681503296,187.08387000000002
39.34030222892761,189.36476
39.44071674346924,188.20386
39.541106939315796,188.40955
39.6414999961853,188.89844
39.74192452430725,187.87550000000002
39.84233283996582,187.86084000000002
39.94271421432495,187.92066999999997
40.04311537742615,189.97143
40.143505334854126,189.55151999999998
40.24392080307007,187.61915000000002
40.34430980682373,189.24939
40.444722175598145,187.85474999999997
40.545039653778076,187.72413
40.64541578292847,189.26524999999998
40.745739698410034,187.79616
40.846097230911255,188.12939999999998
40.94644594192505,187.90235
41.04680037498474,188.08363
41.147143840789795,188.33325000000002
41.24749398231506,189.07606
41.34785437583923,188.78307999999998
41.44820499420166,187.75099
41.54861235618591,188.75011999999998
41.649005651474,187.06069
41.74939203262329,187.97924999999998
41.84980249404907,188.32226999999997
41.9501736164093,189.94946
42.050578594207764,188.27162
42.150964975357056,188.60546999999997
42.251357078552246,187.95423
42.35175108909607,189.14564
42.452152252197266,186.48572000000001
42.55258893966675,189.79627
42.65295052528381,188.64270999999997
42.7533175945282,188.04396
42.85366177558899,187.63927999999999
42.954015493392944,188.87402999999998
43.05436682701111,188.31006000000002
43.15471696853638,189.23352999999997
43.25506377220154,188.19654
43.35541105270386,187.40004
43.45577955245972,189.30798
43.55616116523743,187.95851
43.65656232833862,189.78954000000002
43.75696921348572,189.76393000000002
43.85735893249512,189.48071
43.957759618759155,191.34472000000002
44.05815005302429,191.73779
44.158541679382324,190.21558
44.25892424583435,190.31444999999997
44.35930252075195,191.00293999999997
44.45970821380615,191.06579
44.56010460853577,190.21619
44.66051936149597,192.27612
44.76098299026489,189.22496999999998
44.861358404159546,191.54859000000002
44.9617178440094,189.84082
45.06207728385925,191.25135
45.16242218017578,189.25243999999998
45.262778997421265,191.47534
45.363121509552,191.77746
45.46346640586853,190.32727
45.563812017440796,190.4054
45.664162397384644,191.40819999999997
45.764503479003906,190.23145
45.86485052108765,190.85034
45.96519327163696,190.3114
46.0655415058136,190.34618999999998
46.16588592529297,190.14294999999998
46.26623058319092,191.07188999999997
46.36657524108887,189.97388999999998
46.46689510345459,191.34106000000003
46.5672721862793,187.44886
46.667654275894165,188.73120999999998
46.76804804801941,187.73511
46.86846923828125,188.03846
46.96900725364685,188.48523
47.06941890716553,189.09803
47.169841289520264,188.59022
47.270225286483765,187.70582
47.37063956260681,189.71814
47.471038818359375,187.82056
47.57146954536438,187.83460999999997
47.67188262939453,187.62891
47.772276163101196,188.36560999999998
47.87266230583191,188.64026
47.9730658531189,188.88746
48.07343316078186,187.77906000000002
48.17380928993225,188.78919
48.27419400215149,187.60388999999998
48.374594926834106,188.79712
48.47502040863037,187.89318999999998
48.57542610168457,187.87793999999997
48.675824880599976,189.44043999999997
48.77622723579407,188.0348
48.87662100791931,187.81689
48.977038621902466,188.19471
49.07734417915344,188.48340999999996
49.1778039932251,189.05408
49.278220653533936,187.63196999999997
49.37860155105591,189.39404
49.478989601135254,187.95605999999998
49.579405546188354,187.80042
49.67980098724365,188.00551
49.78020429611206,188.1886
49.88058519363403,188.59570999999997
49.980979919433594,188.64330999999999
50.0813729763031,188.41321999999997
50.18177103996277,188.24964
50.28215718269348,189.11206999999996
50.38256549835205,189.13280999999998
50.482980489730835,187.34570999999997
50.58337712287903,190.13257
50.683796882629395,190.44874
50.7841899394989,188.57923
50.88458967208862,188.61095999999998
50.985008239746094,188.38940999999997
51.085389852523804,187.46595
51.185800552368164,188.21974
51.28626012802124,189.18346999999997
51.38662123680115,188.35889
51.48704981803894,187.80226
51.587414503097534,187.18702
51.68782615661621,189.19750999999997
51.78825402259827,189.44349000000003
51.888673543930054,188.00733
51.9890661239624,188.36072000000001
52.08944034576416,187.80103
52.189799547195435,186.67861000000002
52.29012107849121,188.46509
52.390475273132324,189.87195
52.490819692611694,187.06617
52.5911705493927,188.97595
52.691513776779175,189.40626
52.791860580444336,188.51208999999997
52.892202377319336,187.3628
52.992552757263184,189.53503999999998
53.09289526939392,188.53650000000002
53.19324517250061,188.59022
53.293596506118774,189.9806
53.39393734931946,188.24840999999998
53.49427604675293,188.66956000000002
53.594621896743774,188.1642
53.69496560096741,187.88647999999998
53.79531288146973,188.29174
53.89567255973816,187.77845999999997
53.99600577354431,189.41053
54.09635877609253,188.25572999999997
54.19670295715332,189.08581999999998
54.297056436538696,188.41566
54.3973925113678,187.21753999999996
54.497802734375,189.11023999999998
54.59817695617676,187.89502
54.69852423667908,189.31530999999998
54.79902744293213,188.4944
54.899407148361206,189.34154999999998
54.99979281425476,187.61732
55.10030460357666,188.80872
55.200695753097534,187.81507
55.30107116699219,188.28320999999997
55.40141224861145,188.53467999999998
55.501770973205566,188.95764
55.60210132598877,187.5459
55.70245671272278,188.84045999999998
55.80296444892883,187.59596000000002
55.90336036682129,188.00305
56.003746032714844,189.08217
56.10410499572754,188.82459
56.20445895195007,186.99596999999997
56.304811239242554,189.06691
56.40514302253723,188.29174999999998
56.505491971969604,187.1565
56.60581398010254,188.82947000000001
56.70615792274475,187.74488999999997
56.80649733543396,188.27160999999998
56.90684175491333,187.89991
57.00720286369324,188.12818
57.107545375823975,188.29236999999998
57.207886695861816,188.96862
57.308210611343384,188.53101999999998
57.40855550765991,187.47266000000002
57.508901834487915,188.09767
57.60924959182739,188.2063
57.70959687232971,187.43483
57.80994892120361,190.57567999999998
57.910284996032715,189.97998
58.010629415512085,191.44544000000002
58.11097478866577,190.67395
58.21131753921509,188.9845
58.31167674064636,192.00694
58.41202783584595,190.67212999999998
58.51236867904663,190.81798999999998
58.61269807815552,190.13927999999999
58.713045835494995,190.36817
58.81339621543884,189.97266
58.91374206542969,191.56566999999998
59.01408815383911,191.15001999999998
59.11440324783325,190.09473
59.2147274017334,190.25769
59.31506156921387,189.10108
59.41540503501892,187.49037
59.515769481658936,187.76136
59.61611866950989,188.52979
59.71646785736084,187.09973999999997
59.816814661026,189.19141000000002
59.917153120040894,188.52978999999996
60.01750421524048,187.79125999999997
60.11786508560181,188.19472
60.21820569038391,187.49586
60.31853771209717,188.16966999999997
60.41879940032959,187.46229
60.51924753189087,188.16907999999998
60.61962175369263,189.39893
60.71999216079712,187.51477999999997
60.82035684585571,189.11816000000002
60.92071032524109,188.40834
61.02103662490845,187.9109
61.12139272689819,187.66979999999995
61.22173714637756,187.41896
61.32208061218262,188.33630999999997
61.422422885894775,188.69701999999998
61.522765159606934,186.91786
61.6231164932251,189.76757999999998
61.72343921661377,188.07203
61.8238046169281,187.03992
61.92414450645447,188.68299
62.02455449104309,187.68934000000002
62.125044107437134,188.64087999999998
62.225421667099,188.88011999999998
62.32594180107117,188.35097
62.42635989189148,188.35279
62.52678871154785,187.28528
62.627214193344116,188.31128999999996
62.72754263877869,188.71839
62.827932357788086,189.62232
62.928406715393066,186.66576999999998
63.02876901626587,188.92530999999997
63.12913703918457,188.11839999999998
63.2295446395874,187.47695
63.33000421524048,189.39220999999998
63.43041443824768,187.61548999999997
63.5308153629303,188.83923
63.631181716918945,187.71436999999997
63.73153471946716,189.22803000000002
63.831918239593506,188.64758999999998
63.93240785598755,187.07472
64.03275418281555,189.39281999999997
64.13311266899109,187.07898
64.23346471786499,188.59388
64.33392262458801,188.28382999999997
64.4343569278717,187.58617999999998
64.53476214408875,187.88342999999998
64.63514637947083,188.25879999999998
64.73553609848022,189.18347
64.83595156669617,188.50782
64.93635749816895,187.77357
65.03674077987671,187.71313999999998
65.1371443271637,188.43702
65.23752951622009,188.49257
65.33793592453003,186.74877999999998
65.43835377693176,189.3794
65.53876209259033,187.20838
65.63916206359863,188.42175999999998
65.73953413963318,188.5005
65.8399453163147,187.59900000000002
65.94035363197327,188.43274999999997
66.04071879386902,186.87574
66.14108753204346,188.92591000000002
66.24147391319275,188.08363
66.34182500839233,187.69360999999998
66.4422218799591,188.53345
66.54257822036743,187.36646
66.64294815063477,188.5127
66.74330544471741,187.89808
66.84367990493774,187.76257999999999
66.94403576850891,188.64392999999998
67.04438662528992,188.08667
67.14474081993103,188.02442
67.24509453773499,188.23134
67.3455057144165,189.04308999999998
67.44603896141052,187.95544999999998
67.54643034934998,187.97925999999995
67.64677143096924,188.29113999999998
67.74712777137756,187.94569
67.84748649597168,187.31275
67.94784617424011,187.67102999999997
68.04822659492493,189.65588
68.1485824584961,187.13698
68.24894046783447,188.91248
68.34926772117615,187.95850000000002
68.44977879524231,187.73694999999998
68.55017232894897,188.40954
68.65054035186768,188.56885999999997
68.75105619430542,188.56152999999998
68.85145378112793,187.41346
68.95183777809143,187.75098999999997
69.05234503746033,188.39368
69.15274786949158,187.44397999999998
69.25312829017639,188.64269999999996
69.35357666015625,188.96192
69.4539384841919,187.92738
69.55429100990295,188.0171
69.65465211868286,187.75525000000002
69.75500464439392,187.28528
69.85535264015198,188.08424000000002
69.95570731163025,189.34582999999998
70.05606389045715,186.79701
70.15640425682068,188.67016999999998
70.25674891471863,186.36792999999997
70.35706782341003,188.66529
70.45741009712219,187.6222
70.55775952339172,187.56849000000003
70.65810799598694,188.47118999999998
70.75847291946411,187.04543
70.85882782936096,188.93687999999997
70.95916557312012,187.28041
71.05949997901917,189.05408
71.15986514091492,187.64967
71.26020836830139,186.57118
71.36054825782776,189.04676
71.4609363079071,186.7433
71.56132817268372,189.45324
71.66179776191711,188.25879999999998
71.76216125488281,187.60572
71.86251211166382,188.0232
71.96286129951477,187.25170999999997
72.06322526931763,187.63928999999996
72.16358804702759,187.30055
72.26393604278564,187.99391
72.36429286003113,188.16724
72.46470189094543,188.58350000000002
72.56513381004333,187.56788
72.665522813797,188.00366
72.76590871810913,187.31398
72.86628580093384,189.14502
72.9666862487793,186.2068
73.06713342666626,189.31103999999996
73.16748404502869,187.58864000000003
73.26787543296814,188.22888999999998
73.36822366714478,187.33655
73.46856641769409,187.02528
73.5689013004303,187.84619999999998
73.66923403739929,188.21117999999998
73.7695677280426,188.02320999999998
73.86991834640503,186.34168000000003
73.97026467323303,189.18286999999998
74.07062101364136,187.55322999999996
74.17097640037537,186.91664000000003
74.2713315486908,189.29149999999998
74.37168765068054,188.19105
74.47203135490417,187.02283
74.57235908508301,188.19104000000002
74.672696352005,187.66004999999998
74.7730405330658,187.46350999999999
74.87338042259216,188.80688999999998
74.97380685806274,187.74853999999996
75.07415676116943,187.77966999999998
75.17450404167175,187.26880999999997
75.2748589515686,187.41285
75.37519550323486,188.42480999999998
75.47553634643555,188.41016
75.57588171958923,187.44276
75.67624282836914,187.29261
75.77658939361572,188.81422
75.87693119049072,187.27734999999998
75.9772789478302,187.88708999999997
76.0776264667511,187.19923
76.17796516418457,187.60449999999997
76.27830243110657,188.23498999999998
76.37866234779358,188.38392
76.47899723052979,187.25721
76.57933259010315,187.71679999999998
76.67969107627869,188.9662
76.78005075454712,187.17297000000002
76.88039946556091,188.03847
76.98074579238892,187.41223999999997
77.0811038017273,188.07873999999998
77.18145036697388,186.49794
77.28179836273193,188.25451999999999
77.38212847709656,189.12244
77.48246908187866,187.0796
77.58280801773071,187.37256000000002
77.68313789367676,188.65309
77.78347492218018,187.23095999999998
77.88383984565735,187.87000999999998
77.98418879508972,188.17883
78.08453488349915,186.5718
78.18488383293152,187.82177
78.28523325920105,189.64917999999997
78.385586977005,187.53797999999998
78.48593544960022,186.53759999999997
78.58628463745117,189.01928999999998
78.6866250038147,188.11842
78.78697109222412,187.60815999999997
78.88731789588928,188.16907
78.98768186569214,187.18519
79.08802580833435,187.09668999999997
79.18836665153503,187.06494999999998
79.28870296478271,189.74438999999998
79.38903880119324,187.83338
79.48938632011414,188.3003
79.58972382545471,187.62892
79.69006609916687,187.79308999999998
79.79040765762329,188.24841999999995
79.89075469970703,188.50415999999998
79.99109554290771,186.53393999999997
80.09143662452698,188.88684999999998
80.19179511070251,187.52454999999998
80.29211497306824,187.00207999999998
80.39245080947876,188.21301999999997
80.49278736114502,189.04553999999996
80.59313106536865,187.82299999999998
80.69344854354858,186.85071999999997
80.79378581047058,187.82789
80.89411878585815,187.28346000000002
80.99445509910583,188.11108
81.09479069709778,188.91613999999998
81.19513034820557,187.14918
81.29547595977783,187.91395
81.39589214324951,189.06263
81.49623107910156,187.75159000000002
81.5965678691864,186.63221999999996
81.69691014289856,188.23436999999998
81.79725861549377,188.12574999999998
81.89759731292725,186.81837000000002
81.99793887138367,189.04675
82.0982916355133,187.16321999999997
82.19863486289978,188.91492
82.29896068572998,187.32924
82.39930295944214,187.42810999999998
82.49966025352478,188.1532
82.60000443458557,188.12635
82.70034122467041,187.13819999999998
82.80067849159241,188.46508
82.90101361274719,187.45619
83.00134873390198,188.51026
83.1016685962677,187.14735
83.2020058631897,188.35279
83.30234837532043,187.90357
83.40268445014954,187.54528999999997
83.50302958488464,187.41773999999998
83.60335373878479,187.76257999999999
83.70371007919312,187.52943000000002
83.80404806137085,188.28015
83.9043836593628,186.72254999999998
84.00472617149353,188.98816
84.10506248474121,187.93165000000002
84.20539903640747,188.74890999999997
84.30573868751526,186.94898
84.40607333183289,187.81262999999998
84.50641679763794,188.05494000000002
84.60675191879272,187.5929
84.70707273483276,186.99721
84.80740404129028,188.47057999999998
84.90772032737732,186.55347999999998
85.00806307792664,190.0343
85.10840010643005,186.88307
85.2087345123291,187.78332999999998
85.30905652046204,188.5304
85.40938210487366,186.35999999999999
85.50972604751587,188.43885
85.61006665229797,188.30640000000002
85.71037459373474,187.14185
85.81071019172668,188.34425
85.9110312461853,187.30237000000002
86.01134586334229,188.51576
86.11170291900635,187.81263
86.21204924583435,188.50170999999997
86.31239581108093,188.30214
86.4127402305603,187.53430999999998
86.51309013366699,188.16479999999999
86.61344742774963,187.39514999999997
86.71378588676453,188.59265
86.81413197517395,187.54958000000002
86.91447472572327,187.79736
87.01479887962341,187.12232999999998
87.11514639854431,189.38733
87.21549320220947,187.14428999999998
87.31582856178284,188.84596000000002
87.41617131233215,187.45985
87.51650404930115,187.92797999999996
87.61684823036194,187.53248
87.71719789505005,188.18981999999997
87.81754493713379,186.8495
87.91789078712463,187.56054999999998
88.01824951171875,189.8451
88.11858749389648,187.54346999999999
88.21892213821411,188.41566
88.31926774978638,188.45287999999996
88.41961884498596,187.71985999999998
88.51995491981506,188.01220999999998
88.62029457092285,187.99816999999996
88.72062683105469,188.91003999999998
88.82095956802368,186.84828
88.92129421234131,189.07727
89.02162885665894,188.04396
89.12197971343994,186.45094
89.22230291366577,189.66564999999997
89.32265329360962,187.91395
89.42302012443542,188.05310999999998
89.52336096763611,188.23438
89.6237096786499,188.21607
89.72405171394348,187.32739
89.82439494132996,188.59084000000001
89.92474603652954,187.51904
90.02509450912476,188.29236999999998
90.1254472732544,187.35975
90.22579169273376,188.06714
90.32613730430603,187.62343
90.4264805316925,187.469
90.52682375907898,187.82604999999998
90.62716102600098,188.55482
90.72753047943115,188.28564999999998
90.82786107063293,186.20496000000003
90.92819046974182,189.24146999999996
91.02852630615234,188.13977999999997
91.12886953353882,187.31031000000002
91.22920441627502,188.23743
91.32952165603638,187.48975000000002
91.42986941337585,188.08118999999996
91.53021478652954,187.45375
91.63055992126465,188.17700000000002
91.7308828830719,188.14954
91.83122301101685,186.65234999999998
91.93156599998474,188.89051
92.03191637992859,187.51050999999998
92.13225197792053,187.41346
92.23259663581848,187.56054999999998
92.33294343948364,187.66736999999998
92.43328714370728,188.12390999999997
92.53363156318665,188.19959
92.63397169113159,186.24769999999998
92.73431468009949,188.41015
92.8346483707428,189.16822
92.93498969078064,188.00612
93.03530883789062,187.05396
93.13566446304321,187.83582
93.23600697517395,187.77235
93.33635592460632,187.17969
93.43670845031738,188.21546999999998
93.53703379631042,188.55603000000002
93.63737988471985,186.57789
93.73773002624512,188.93811
93.83807682991028,187.35609
93.93841338157654,188.21179999999998
94.03873991966248,187.37439999999998
94.13909387588501,188.32471999999999
94.23943424224854,187.44886
94.33979105949402,188.55786
94.44014096260071,186.6139
94.5404863357544,188.33020999999997
94.64082455635071,191.76586
94.74117159843445,188.47669000000002
94.84151601791382,189.79506
94.94184947013855,186.43932999999996
95.04218459129333,184.76394
95.14252924919128,184.69006999999996
95.2428662776947,185.48048
95.3432023525238,183.87405
95.44354796409607,186.14149
95.54389190673828,185.35962999999998
95.64423060417175,184.34828
95.74456524848938,188.57739999999998
95.84491038322449,188.35645999999997
95.94524574279785,187.40369
96.04558563232422,186.96547
96.1459310054779,191.05357999999998
96.24626088142395,196.67369999999997
96.3466067314148,188.72388
96.4469428062439,188.43762999999998
96.54729104042053,185.64526999999998
96.64763307571411,187.23767999999998
96.74796986579895,188.23377
96.84830856323242,184.01259
96.94865083694458,186.24403
