Time (s),Package Power (W)
25.89317512512207,143.85521
25.99353790283203,140.37989
26.093888521194458,145.94446
26.194261074066162,148.51341
26.29461932182312,147.06566999999998
26.39495325088501,139.79029
26.49530053138733,139.9624
26.595672607421875,139.97768
26.696033239364624,140.35974
26.79638433456421,139.21473999999998
26.89674210548401,140.26513999999997
26.997101068496704,139.18421999999998
27.097439765930176,141.14405
27.197778940200806,140.01611
27.298118591308594,140.33533999999997
27.398456573486328,139.70118
27.4988112449646,140.2627
27.599249601364136,139.92212
27.699599504470825,137.69557999999998
27.799965143203735,151.7977
