Time (s),Package Power (W)
56.51650047302246,186.65032000000002
56.8170485496521,187.22181333333336
57.11758732795715,187.68140333333335
57.41812586784363,186.61675
57.71864938735962,187.75098
58.01920175552368,186.97910000000002
58.319746255874634,186.96322333333333
58.620288133621216,187.24968333333334
58.920843839645386,187.21815
59.22138524055481,187.15894333333335
59.52192997932434,186.9264
59.82246732711792,187.23910666666666
60.12300443649292,186.88916666666668
60.42356896400452,187.46086666666667
60.72410845756531,187.34205
61.0246467590332,186.93087666666668
61.325185775756836,187.05661000000003
61.62570261955261,187.21103
61.92623805999756,187.13066333333336
62.22678756713867,187.56462333333334
62.52732968330383,186.98906333333335
62.82787466049194,186.85275333333334
63.12841582298279,187.80143666666666
63.42895698547363,187.49626666666668
63.72947406768799,186.97889333333333
64.02999305725098,187.15568666666667
64.3305332660675,186.41879666666668
64.63107252120972,187.19109
64.93162655830383,187.10177333333334
65.23216891288757,187.09994666666668
65.53268647193909,187.32638333333333
65.83319902420044,187.35832333333335
66.13374638557434,187.49219666666667
66.43426156044006,186.90056333333334
66.73481035232544,187.50216333333333
67.03535056114197,187.13778666666667
67.33586645126343,187.32028
67.63640236854553,187.16993333333332
67.93692255020142,187.4696133333333
68.2374575138092,187.39535333333333
68.53799748420715,186.89669666666668
68.83853363990784,187.92351000000002
69.13904213905334,187.48955
69.43958854675293,187.36890666666667
69.74012088775635,187.17115333333336
70.04066705703735,187.21184000000002
70.34118461608887,187.49809666666667
70.64172554016113,186.89222
70.94226622581482,187.41061333333334
71.24280667304993,187.18946333333332
71.54334902763367,184.44492000000002
71.84389901161194,185.29656333333335
72.14443516731262,184.68763666666666
72.44497394561768,184.86036666666666
72.74551272392273,184.7621
73.04605722427368,184.95761666666667
73.34659218788147,184.73341333333335
73.64713430404663,184.16314333333332
73.947678565979,253.8191333333333
