Time (s),Package Power (W)
9.733964443206787,180.80031999999997
9.834309816360474,179.99831
9.93465805053711,180.45914
10.035002946853638,180.345
10.135353565216064,178.95949000000002
10.23569941520691,180.52749999999997
10.336041688919067,179.83902
10.436388492584229,180.79543
10.536737442016602,179.25002999999998
10.637103080749512,180.18386999999996
10.737451553344727,181.74757
10.837799787521362,179.60220999999999
10.9381582736969,180.11794999999998
11.038501501083374,179.09134
11.138845682144165,180.46523
11.23916745185852,179.09134
11.339523315429688,181.50160999999997
11.440171241760254,180.67275999999998
11.54053807258606,180.95534
11.64091420173645,180.31632000000002
11.741261005401611,179.45571
11.841610670089722,179.41971
11.941960334777832,181.15980999999996
12.04228687286377,180.28151999999997
12.142621994018555,183.42177999999996
12.24297022819519,183.36621999999997
12.343324661254883,184.36659999999998
12.443639516830444,182.54958000000002
12.543984651565552,179.90553999999997
12.644325256347656,180.53787
12.744675397872925,180.45486
12.845019817352295,178.98209
12.945369720458984,184.39100000000002
13.045716762542725,184.58937999999998
13.146064281463623,182.89015999999998
13.246427536010742,182.26271
13.346769094467163,183.68544999999997
13.447107076644897,182.67043
13.547468185424805,182.94325
13.64783501625061,181.97707999999997
13.748183727264404,183.04457
13.848527908325195,180.95779
13.94887399673462,181.36001
14.049213886260986,186.14758999999998
14.149542570114136,181.55775999999997
14.249887466430664,181.46317
14.350232601165771,183.2234
14.4505615234375,182.17299
14.550904989242554,182.13455
14.651244878768921,182.80288
14.751601457595825,182.76381
14.85195541381836,181.45766999999998
14.952298641204834,180.48842
15.0526282787323,182.77298000000002
15.152972936630249,182.44765
15.253325700759888,181.54189000000002
15.353654146194458,181.46805
15.453993082046509,180.96999
15.554346323013306,182.23524999999998
15.654700756072998,181.80434999999997
15.755037069320679,182.65943999999996
15.8553786277771,181.68166
15.955702781677246,181.68655
16.056045055389404,181.39724
16.1563982963562,181.16835999999998
16.25673770904541,180.59035
16.357081413269043,182.48734
16.457424640655518,180.97304
16.557770252227783,182.45314
16.65813708305359,181.60355
16.758466005325317,180.20461
16.858808279037476,177.7559
16.959155321121216,177.65028999999998
17.059511423110962,181.96731
17.159860610961914,180.76492000000002
17.260213136672974,181.0054
17.36056613922119,181.30996
17.460904121398926,181.07681
17.561253547668457,181.78053999999997
17.661617517471313,181.43507999999997
17.761965036392212,181.90626999999998
17.86230754852295,179.98000999999996
17.962653875350952,182.527
18.062983751296997,180.76492000000002
18.163334608078003,181.19093999999996
18.263649225234985,180.09658000000002
18.36398983001709,181.81838
18.46432614326477,181.82814999999997
18.564671754837036,180.51895000000002
18.665035486221313,182.12783000000002
18.765401124954224,181.07802999999998
18.865750789642334,181.33071
18.96609401702881,180.77284999999998
19.066447257995605,181.85684
19.166791677474976,181.10121999999998
19.267112970352173,180.35904000000002
19.36746835708618,181.08961999999997
19.467805862426758,182.64051999999998
19.568202018737793,181.28493999999998
19.668569326400757,181.06765
19.768916368484497,181.05849999999998
19.869250297546387,180.75209999999998
19.96958351135254,180.80824999999996
20.069912910461426,181.91237
20.17025637626648,180.95047
20.270573377609253,180.53848000000002
20.370917081832886,180.01601999999997
20.471259117126465,181.15431999999998
20.571622371673584,179.87197
20.67196536064148,180.46219
20.77229595184326,179.70841
20.87264108657837,178.35464000000002
20.972984075546265,186.23304
