Time (s),Package Power (W)
25.18739414215088,140.28712
25.28773331642151,140.50683999999998
25.38808846473694,141.81605
25.488438367843628,139.30993999999998
25.58876132965088,139.99354
25.68911862373352,138.81617
25.789445638656616,140.32741000000001
25.889790296554565,139.23913
25.990121126174927,139.66944999999998
26.090476274490356,139.08473
26.19082260131836,139.27209999999997
26.29116988182068,139.93311999999997
26.391515970230103,139.50402999999997
26.491862773895264,139.49671999999998
26.59221363067627,139.77258999999998
26.692574977874756,140.1565
26.792925596237183,139.33253
26.893248081207275,139.71765999999997
26.993621110916138,140.27186
27.09398078918457,139.92762
27.19433045387268,139.266
27.294676780700684,139.30810999999997
27.394999980926514,140.27795999999998
27.49536108970642,139.70301999999998
27.595726490020752,139.96240999999998
27.69609546661377,139.22143999999997
27.796442985534668,139.41798
27.896766901016235,138.84790999999998
27.997112035751343,140.92675999999997
28.097463607788086,138.21802999999997
28.19780468940735,140.11866
28.298150777816772,139.85622
28.398499727249146,139.49853999999996
28.498852729797363,139.23364999999998
28.59921360015869,144.5852
28.699599027633667,140.89991
28.799941778182983,140.21204
28.90029239654541,139.96974
29.000640392303467,139.6438
29.100992679595947,140.02527999999998
29.20133948326111,139.98743
29.301684379577637,139.93860999999998
29.40203356742859,139.51502
29.502421140670776,139.31727
29.6027774810791,139.99781
29.703137636184692,139.92396
29.803459405899048,139.7317
29.903804540634155,140.08387
30.004152059555054,139.51624
30.104503631591797,139.93860999999998
30.204851627349854,139.29592
30.305196046829224,139.22692999999998
30.405547857284546,139.58581999999998
30.50588583946228,139.13844
30.606210470199585,139.84461
30.70657753944397,140.62097999999997
30.806934118270874,138.86255999999997
30.907286882400513,138.33521999999996
31.0076584815979,140.56056
31.108010292053223,140.10034
31.20836043357849,139.87086
31.308680772781372,138.91442999999998
31.409034252166748,139.92274999999998
31.50936269760132,139.52660999999998
31.60971188545227,139.99598999999998
31.71007752418518,140.40003
31.81044363975525,138.62512999999998
31.91079092025757,139.91053
32.01113271713257,139.61573
32.11147737503052,139.72865
32.21182131767273,139.27637999999996
32.312166929244995,140.98108
32.412534952163696,140.22302
32.51288032531738,139.7134
32.61319446563721,139.49061
32.71354818344116,140.40673999999999
32.81390976905823,139.75305999999998
32.91426134109497,139.07558
33.014607667922974,140.17663
33.11496019363403,139.58888
33.21528363227844,139.41370999999998
33.31566667556763,140.30848
33.416014432907104,139.72924999999998
33.51636362075806,139.46498
33.61668658256531,140.05702
33.717055559158325,139.98315
33.81739521026611,139.86354
33.91774559020996,140.01002
34.018099308013916,140.31274
34.11845135688782,139.00234
34.21878671646118,140.08080999999999
34.319132566452026,138.4872
34.41948366165161,140.51294
34.51981711387634,139.28737
34.62014865875244,140.33228
34.720499753952026,139.55408999999997
34.82085108757019,139.41065
34.92120122909546,140.24133999999998
35.02154612541199,138.93823999999998
35.121888399124146,140.3982
35.22220730781555,139.22999
35.32253122329712,139.27639
35.42287993431091,140.59532999999996
35.523221254348755,139.64625
35.623549938201904,139.85315999999997
35.72390365600586,139.51014
35.8242506980896,139.70484
35.92459678649902,139.56386
36.0249388217926,139.83849999999998
36.1252920627594,138.57082
36.22561192512512,139.2959
36.32596135139465,140.99391
36.42631268501282,139.68409
36.52665328979492,139.81836
36.62701463699341,139.77443
36.727370738983154,139.44117
36.82772159576416,139.69203
36.928065061569214,139.30016999999998
37.028409481048584,138.70083
37.128756523132324,140.34875
37.22907853126526,139.3368
37.32939958572388,140.1144
37.42975425720215,139.47229
37.53010559082031,139.61756
37.630446910858154,140.37562
37.73082208633423,139.62915999999998
37.83117413520813,139.88001
37.93150472640991,139.43385999999998
38.03186297416687,139.24402
38.132211685180664,139.17262
38.232547760009766,139.39905
38.33289122581482,140.14857
38.43323636054993,139.68226
38.53358244895935,139.09327
38.63393950462341,145.3988
38.73429274559021,140.28589
38.83465099334717,139.99659
38.93500351905823,140.45619
39.035348892211914,140.14673000000002
39.1357045173645,139.28064999999998
39.236048460006714,140.7754
39.33639216423035,139.396
39.43673348426819,139.8202
39.53708267211914,139.62427999999997
39.637442111968994,139.45888
39.73779296875,139.97155999999998
39.83814334869385,139.54309999999998
39.938464403152466,140.15345
40.03878736495972,138.94373000000002
40.139135122299194,139.55042
40.23947596549988,139.05971
40.33984327316284,139.22877
40.44019436836243,138.93152999999998
40.54052114486694,139.40699
40.64088273048401,140.35424999999998
40.74122905731201,138.64711
40.84157705307007,137.89882
40.94192671775818,140.11499
41.0422477722168,139.60353999999998
41.142590045928955,138.78992
41.24293565750122,138.92664
41.34328055381775,139.59926
41.443641901016235,139.75611
41.54397749900818,138.88208999999998
41.644301414489746,140.09974
41.744654417037964,139.71765999999997
41.84500336647034,139.4308
41.94533610343933,139.34045999999998
42.04568386077881,139.18482999999998
42.14603519439697,139.59252999999998
42.24638295173645,140.01673
42.346729040145874,139.68958
42.447075843811035,140.01124
42.54741621017456,138.76979
42.647743225097656,140.76502
42.74809527397156,139.21900999999997
42.84844970703125,139.40882
42.9488046169281,141.48400999999998
43.04917860031128,138.47253999999998
43.149524450302124,139.43446999999998
43.24984788894653,139.23059
43.35019326210022,139.95264999999998
43.450538873672485,138.97669
43.55090570449829,141.16541
43.651243925094604,139.30568
43.75160551071167,139.34046
43.851961612701416,139.17628
43.952287912368774,139.67920999999998
44.05262565612793,139.55225
44.15297722816467,139.38379999999998
44.253318786621094,140.54468
44.353663206100464,138.76125
44.45400881767273,139.26843999999997
44.554330348968506,140.67652
44.65470600128174,139.81654
44.75506401062012,138.85706
44.85541892051697,139.36731999999998
44.9557626247406,139.43018999999998
45.05610942840576,139.91358
45.15646004676819,139.09998
45.25682067871094,140.97315
45.35714364051819,139.09938
45.45749354362488,138.95045
45.55784273147583,140.97743
45.658207654953,139.16040999999998
45.75857758522034,139.72619999999998
45.858930349349976,139.10485999999997
45.959248304367065,139.94471
46.05962061882019,139.69142
46.15997886657715,140.21448999999998
46.26032781600952,140.13269
46.36067771911621,139.83424
46.46100354194641,138.84180999999998
46.56134915351868,140.20411
46.6617066860199,139.12072999999998
46.762059926986694,139.47169
46.86238670349121,139.57300999999998
46.962735414505005,139.57788
47.06308889389038,139.61208
47.163437604904175,139.25074
47.26377606391907,140.04908
47.364121437072754,139.05055
47.464470624923706,139.07679000000002
47.564828395843506,140.82544
47.66518712043762,138.50063
47.76553440093994,139.5614
47.86588215827942,139.45399999999998
47.966228008270264,139.82569
48.06654453277588,140.07653999999997
48.16689491271973,139.38991000000001
48.26724457740784,139.96545999999998
48.367605447769165,140.04663
48.46798896789551,139.02308
48.56832408905029,142.43495
48.66870379447937,144.97520999999998
48.769065618515015,143.3761
48.8694212436676,143.11853
48.96974444389343,140.97314999999998
49.07010006904602,139.89771999999996
49.17044734954834,139.64197
49.270790815353394,142.74316
49.37114119529724,142.39161
49.471489906311035,139.38379999999998
49.57184100151062,141.01159
49.67219614982605,139.88917999999998
49.772544384002686,140.34082999999998
49.87289023399353,140.09423999999999
49.97321319580078,138.99012
50.073559045791626,140.34449
50.17390441894531,140.40126
50.27424907684326,139.46069999999997
50.374598264694214,140.01366999999996
50.47492980957031,139.99903999999998
50.57527136802673,140.49036
50.67564916610718,139.9087
50.77599835395813,139.14027
50.87633156776428,139.82813
50.976685762405396,139.46253
51.077027320861816,139.31972000000002
51.177377223968506,139.23854
51.277732133865356,140.13941
51.37809419631958,139.68042
51.47845482826233,139.25196
51.57880735397339,140.38051
51.679147243499756,138.94251
51.77949023246765,138.61781
51.879830837249756,139.90748
51.98017692565918,139.10242
52.08052444458008,140.5276
52.18086838722229,139.63404
52.28121376037598,138.79480999999998
52.38156080245972,140.0558
52.481905937194824,139.65844999999996
52.58225226402283,139.17445
52.68261647224426,139.76525999999998
52.782959938049316,139.59010999999998
52.88328504562378,139.62731999999997
52.983647108078,139.07679000000002
53.083993673324585,138.86195
53.184359312057495,139.39417999999998
53.28470540046692,140.91333
53.38505434989929,139.39845
53.48540544509888,139.86536
53.58572793006897,139.22145
53.68610620498657,139.22509999999997
53.786436796188354,141.02320999999998
53.88677740097046,140.51172
53.98712372779846,138.35536
54.0874662399292,139.63892
54.18781065940857,140.14490999999998
54.28815793991089,139.1659
54.388513803482056,139.94593999999998
54.488860845565796,138.17225
54.58920359611511,140.76257999999999
54.68956971168518,139.22449
54.789917945861816,139.63281999999998
54.890241384506226,138.97303
54.9905948638916,138.92299
55.09094738960266,140.06983
55.1912956237793,139.63709
55.29164981842041,138.76125
55.392033100128174,140.27856999999997
55.492374420166016,140.20717
55.59273815155029,142.50267999999997
55.693079471588135,139.03162
55.79342794418335,138.96876
55.8937451839447,140.47755
55.994088888168335,140.16688
56.094436168670654,138.48475
56.19477868080139,140.29993
56.29509735107422,139.79700999999997
56.39544415473938,139.27516
56.49576163291931,139.93310999999997
56.59610891342163,139.07924
56.6964693069458,139.28368999999998
56.796818017959595,139.52295999999998
56.89716362953186,139.36670999999998
56.9975106716156,139.13965999999996
57.09785270690918,140.39758999999998
57.198182821273804,140.03198999999998
57.2985315322876,139.59252999999998
57.39888143539429,139.19948
57.499199628829956,139.98803999999998
57.599562883377075,139.35694999999998
57.699923276901245,140.08203999999998
57.800267934799194,139.33802
57.90062141418457,139.58399
58.00097060203552,139.72499
58.10131549835205,139.56018
58.20163655281067,139.40334
58.3019757270813,139.38989999999998
58.40231966972351,139.46558
58.502668142318726,139.86292999999998
58.60301685333252,145.09911
58.70337533950806,141.51514
58.80373215675354,139.99659
58.90406775474548,139.38684999999998
59.00442600250244,139.62001
59.104772090911865,139.5492
59.20513606071472,140.68506
59.305498123168945,139.95143
59.405848264694214,138.89918
59.506197929382324,139.43017999999998
59.60655999183655,139.89039
59.70694351196289,139.44117999999997
59.807293176651,139.71643
59.907660722732544,139.91603
60.00801682472229,139.83973
60.108373403549194,139.45765
60.20873546600342,140.04542
60.309083461761475,139.54249
60.409425497055054,139.95874999999998
60.509695291519165,139.86414
60.6100287437439,139.44117
60.71025562286377,140.59351999999998
60.81061887741089,139.77868999999998
60.91097402572632,139.22143999999997
61.01133489608765,139.50403999999997
61.11170411109924,139.05909
61.2120566368103,140.63197
61.312405586242676,139.26783
61.412758588790894,140.05274
61.51308631896973,139.57667
61.61343836784363,139.77748
61.71379852294922,139.47229
61.814154624938965,139.36365
61.914504051208496,139.68837
62.01482939720154,139.44606
62.115195989608765,140.2395
62.21555852890015,138.67091
62.31590962409973,140.43299999999996
62.416255235672,139.18969999999996
62.51659893989563,139.56142
62.61692690849304,140.15039
62.717280864715576,138.8473
62.81762957572937,140.36219
62.917959451675415,139.14819999999997
63.01831531524658,140.07104999999999
63.11866331100464,139.50649
63.21900749206543,139.62610999999998
63.31934952735901,139.75366999999997
63.41969013214111,139.28919
63.52003288269043,140.1858
63.620386838912964,139.32275999999996
63.72072124481201,139.58948999999998
63.82104158401489,140.14246
63.921387910842896,139.75795
64.02173686027527,138.55616
64.12208557128906,140.30115999999998
64.22241067886353,139.69934
64.32276964187622,139.43750999999997
64.42312288284302,139.81347999999997
64.52342867851257,140.81752
64.62380337715149,139.15552
64.7241587638855,139.90504
64.82451224327087,139.25502
64.9248399734497,139.89466
65.02521014213562,139.87145999999998
65.12556314468384,139.69446999999997
65.22590827941895,140.12049999999996
65.32626342773438,139.23059999999998
65.42661237716675,139.9209
65.52692222595215,138.88819999999998
65.62726640701294,140.04236
65.72763991355896,140.58497
65.82797050476074,141.06896999999998
65.92831110954285,140.12599
66.02866077423096,140.03259999999997
66.12898397445679,139.28858
66.22932362556458,139.90809
66.32966947555542,139.38012999999998
66.43001532554626,139.03162999999998
66.53034019470215,140.63868
66.63069176673889,138.96081999999998
66.73104548454285,140.11012
66.83138918876648,140.11499
66.93174457550049,139.42836
67.03209090232849,139.28125999999997
67.13243460655212,139.90137
67.23277306556702,139.56935000000001
67.33312273025513,139.77809
67.43344902992249,139.04748999999998
67.53379988670349,139.29773999999998
67.63415670394897,139.66884
67.73451709747314,137.9574
67.83487105369568,139.49427999999997
67.93522381782532,139.74695
68.03558921813965,140.06617999999997
68.13593626022339,139.03529
68.23626041412354,139.41492
68.33661031723022,139.45275999999998
68.43695616722107,139.47841
68.5372838973999,139.94836999999998
68.63763856887817,145.89622999999997
68.73799014091492,142.87927
68.83833622932434,142.60585
68.93865895271301,139.31727
69.03900480270386,139.64808
69.1393461227417,140.15160999999998
69.23968076705933,140.1504
69.34002804756165,139.04872
69.44037437438965,139.4845
69.54071712493896,140.94080999999997
69.64106845855713,138.77587999999997
69.7414162158966,137.08766
69.84177136421204,140.65272
69.94211721420288,139.22449999999998
70.04251265525818,138.62452
70.14284634590149,138.14661999999998
70.24319815635681,140.12354000000002
70.34356570243835,140.42323
70.443932056427,138.86317
70.54428839683533,141.03601
70.6446623802185,139.94654
70.74502730369568,139.20985000000002
70.84535312652588,139.17445
70.94571661949158,139.74086
71.04606866836548,139.39478
71.14639449119568,139.86962999999997
71.24674582481384,139.57361999999998
71.34709572792053,139.35449999999997
71.44744348526001,138.41212
71.5477683544159,140.87183
71.648122549057,139.80677999999997
71.7483696937561,139.78724
71.84873986244202,139.98927
71.94907283782959,139.21899
72.04942965507507,139.27272
72.14977025985718,138.57448
72.2501163482666,140.16505
72.35047340393066,138.46215999999998
72.45082545280457,139.15309
72.55118322372437,140.22852
72.65156769752502,138.31203
72.75192880630493,139.24706999999998
72.85228061676025,139.44727999999998
72.95263314247131,138.65138
73.05298233032227,138.89979
73.15333199501038,140.26086999999998
73.2536826133728,138.50184
73.35403180122375,140.11744
73.45438122749329,140.16261
73.55470681190491,139.39601
73.65506076812744,139.35327999999998
73.75541520118713,139.24707
73.85576105117798,140.40004
73.95611572265625,139.06518999999997
74.05645847320557,139.25745999999998
74.15681505203247,139.78236
74.25714755058289,140.05700999999996
74.35753297805786,139.39356999999998
74.4578788280487,139.67005
74.5582070350647,139.20497
74.65856981277466,140.12841999999998
74.7589180469513,138.98951
74.85924291610718,140.06861
74.9596107006073,139.14943
75.05995750427246,139.61878
75.16030430793762,139.83240999999998
75.26062679290771,140.72717
75.36100244522095,138.74355
75.46135473251343,139.74572999999998
75.56173849105835,139.51257999999999
75.66209578514099,138.38527
75.7624614238739,138.1753
75.86283302307129,150.67894
