Time (s),Package Power (W)
9.234241962432861,138.74415
9.334603071212769,141.60608
9.43498682975769,139.45337999999998
9.535325527191162,140.08876
9.63565731048584,139.53211
9.73609733581543,138.55982
9.836469650268555,139.24342
9.936821937561035,138.68310999999997
10.037190198898315,139.01088000000001
10.137570142745972,137.72914
10.237927436828613,138.10877999999997
10.338257312774658,139.13171999999997
10.438615560531616,136.99183999999997
10.53897213935852,138.08742
10.6393301486969,138.1222
10.739702939987183,138.92604
10.840062141418457,139.3551
10.94041919708252,138.46035
11.040777444839478,138.14906
11.141152381896973,138.43959
11.241517305374146,137.83533999999997
11.341881513595581,139.47779
11.442564964294434,137.8097
11.542933940887451,138.19178999999997
11.643272638320923,139.09022
11.743656635284424,138.49391
11.844033002853394,138.48902999999999
11.9443998336792,137.44104
12.044772386550903,137.93849
12.145110130310059,138.32422999999997
12.245478391647339,138.00624
12.345841407775879,138.90163
12.446225643157959,138.27661999999998
12.546587228775024,137.54482
12.646935939788818,139.56933999999998
12.747311353683472,137.34645
12.847688436508179,137.43922999999998
12.94807505607605,138.60437
13.048431873321533,138.57814
13.148823976516724,137.33729
13.249175548553467,138.04226
13.349521398544312,138.66358999999997
13.449902534484863,137.54786
13.55026626586914,138.15332999999998
13.65059208869934,139.28858999999997
13.7509765625,138.03736
13.851335287094116,137.35500000000002
13.951673030853271,137.79994
14.05204439163208,138.8064
14.152404546737671,136.91432999999998
14.252760648727417,137.99281
14.35312294960022,138.21131
14.453490257263184,138.38465
14.553833484649658,140.1388
14.6542227268219,138.85951999999997
14.754607915878296,137.07179
14.854963064193726,137.79810999999998
14.955320119857788,138.43226
15.055656671524048,137.45874999999998
15.156026363372803,138.20155
15.256356716156006,137.10170999999997
15.356688737869263,138.51221
15.457053422927856,137.03579
15.557411909103394,137.57777
15.657773494720459,139.09754999999998
15.758102178573608,140.08141999999998
15.858558893203735,137.40259999999998
15.958948612213135,139.52356999999998
16.059341430664062,137.38063
16.159719228744507,137.24025
16.26008415222168,139.48755999999997
16.36042547225952,139.56568
16.46083903312683,137.08522000000002
16.561196327209473,137.5143
16.661550045013428,138.95839
16.761933088302612,137.80785999999998
16.862299919128418,137.16701
16.96266198158264,136.85757
17.06304144859314,138.08741
17.16341209411621,137.11269
17.263761043548584,137.05408999999997
17.364118337631226,137.84265999999997
17.46450662612915,137.63454
17.564878463745117,137.22681999999998
17.665255308151245,139.72499
17.765654802322388,137.57104999999999
17.86601948738098,137.68459
17.966378688812256,138.25648999999999
18.066811323165894,136.78064
18.16718816757202,137.06203
18.26751470565796,138.01479
18.367892503738403,137.85852999999997
18.46827268600464,137.69313
18.56860065460205,137.79565999999997
18.66899585723877,138.14358
18.76940369606018,136.94727
18.869784832000732,138.32666999999998
18.9701509475708,137.80788
19.070554733276367,142.67724
19.170931339263916,141.48219
19.271297693252563,139.07618
19.371636152267456,140.93896999999998
19.472018003463745,139.24464
19.57238006591797,140.69727
19.6727774143219,139.40332999999998
19.77317523956299,139.11525
19.87354016304016,138.38892
19.97390580177307,138.54763
20.074321746826172,137.16028999999997
20.17469549179077,137.48072
20.275055408477783,137.78590999999997
20.375444412231445,138.00501
20.475822925567627,138.81861999999998
20.576200246810913,138.15944
20.676592350006104,138.51221999999999
20.77699899673462,138.03736
20.877430200576782,138.16675999999998
20.977803230285645,138.88392
21.07820224761963,138.08375
21.17857336997986,138.07338000000001
21.278928995132446,138.7588
21.379310846328735,137.81948
21.479682683944702,137.99769
21.580039739608765,138.93884999999997
21.680399417877197,137.4911
21.780813217163086,137.52651
21.881176710128784,139.42224
21.981514930725098,138.6111
22.081907510757446,137.26345
22.18228793144226,137.38917
22.282644033432007,138.95595
22.383024215698242,137.2262
22.483394384384155,136.46143999999998
22.58372950553894,139.55408999999997
22.68406319618225,138.21254
22.78445839881897,138.605
22.8848717212677,137.80419999999998
22.985250234603882,138.17897
23.085649251937866,137.35439
23.186004638671875,137.81947
23.28637146949768,138.21802999999997
23.38675594329834,137.83839
23.487125396728516,136.51271
23.587480068206787,138.73439
23.687875747680664,138.10572
23.788264274597168,136.83070999999998
23.888631105422974,137.07912
23.989001989364624,139.52172999999996
24.08937692642212,136.55543999999998
24.1897451877594,137.53688
24.29011559486389,138.13807
24.390464782714844,137.7261
24.490822315216064,137.70716
24.591185808181763,137.85609
24.691543579101562,137.79139999999998
24.791914224624634,138.02393
24.89228105545044,136.68421999999998
24.992626428604126,139.46375999999998
25.093018054962158,137.27442
25.193381786346436,137.80971
25.293742179870605,138.23635
25.394135236740112,137.88721999999999
25.494495153427124,137.02479
25.594833374023438,137.89698
25.695199966430664,138.01479
25.795567512512207,137.75843999999998
25.89590835571289,137.65773
25.996296644210815,137.83105999999998
26.096678733825684,137.34829
26.197027444839478,138.39746999999997
26.29746150970459,137.98486999999997
26.397838830947876,136.39797
26.498204708099365,138.66114
26.598576068878174,138.78932
26.698939561843872,138.04836
26.799309730529785,137.36902
26.899674654006958,136.91616
27.000020265579224,138.89185999999998
27.100390672683716,136.94483999999997
27.200749158859253,139.02003
27.30111002922058,140.27002
27.401463985443115,136.96255
27.501827001571655,137.55701000000002
27.602190732955933,138.03370999999999
27.702553272247314,137.67542
27.802916765213013,136.35647
27.903282403945923,137.99648
28.003652095794678,137.839
28.10401177406311,137.74928
28.2043776512146,137.83777999999998
28.30475354194641,138.71973
28.405124187469482,137.85548999999997
28.50546169281006,137.8451
28.605830430984497,138.44326
28.7061927318573,138.19604999999999
28.80655789375305,136.57985
28.90692400932312,137.70777999999999
29.007288455963135,138.7234
29.107646703720093,144.80309
29.20801329612732,140.19252
29.308354139328003,141.08178999999998
29.40872836112976,139.74572999999998
29.509094953536987,139.43935
29.609461784362793,139.52906
29.70982837677002,138.37976999999998
29.810197353363037,136.72571999999997
29.910557746887207,137.81032
30.010906219482422,138.14967
30.111273288726807,137.10962999999998
30.211634874343872,136.95644000000001
30.31200385093689,139.80311
30.412378549575806,137.37758
30.51274609565735,136.26002999999997
30.613111972808838,140.32372999999998
30.71347165107727,137.50148
30.813823461532593,137.33363999999997
30.914186716079712,138.58729
31.014535427093506,138.02882
31.114896535873413,137.39405999999997
31.21525263786316,137.30189000000001
31.315612077713013,138.27600999999999
31.41598105430603,136.65859
31.51634383201599,137.6443
31.616703033447266,139.43934
31.717060089111328,137.28725
31.817445278167725,138.32971999999998
31.917786359786987,136.35829
32.01813197135925,139.51746999999997
32.11849021911621,136.86183
32.21885061264038,137.35133
32.31919836997986,139.90321
32.41956973075867,137.53565999999998
32.51993155479431,137.79933
32.62029695510864,138.79968999999997
32.72067999839783,136.76723
32.82103753089905,137.57106
32.92139983177185,137.93054999999998
33.0217924118042,137.26101
33.122150897979736,137.01442
33.22251224517822,137.19996
33.32287263870239,138.88698
33.42325019836426,137.31653999999997
33.523579835891724,136.63051000000002
33.62394380569458,139.24952
33.72430634498596,137.14320999999998
33.824679136276245,136.93018999999998
33.92506504058838,140.82544
34.025465965270996,143.08129
34.1258647441864,140.08570999999998
34.22623133659363,141.5426
34.32659316062927,142.27197999999999
34.427021980285645,141.09583
34.52739453315735,140.30542
34.627737283706665,143.89613
34.72815752029419,141.20691
34.82856321334839,142.1206
34.92895174026489,141.62805999999998
35.02934503555298,141.06775
35.129741191864014,140.6692
35.23009419441223,140.77295999999998
35.33046555519104,143.23631999999998
35.43088626861572,141.04151000000002
35.531267404556274,141.28321
35.631606101989746,142.85729999999998
35.732001066207886,140.68383999999998
35.83237671852112,140.57338
35.932708978652954,143.61961999999997
36.03307628631592,137.19448
36.133424520492554,136.4828
36.23377585411072,138.56958999999998
36.334141969680786,137.74745
36.434499740600586,137.29273999999998
36.53484630584717,137.17433
36.63519239425659,138.33643999999998
36.7355740070343,138.16921
36.83592987060547,136.55053999999998
36.93628406524658,138.35841
37.036630630493164,137.46424999999996
37.1370325088501,137.23963999999998
37.23738408088684,138.15578
37.33773636817932,137.63452999999998
37.438103914260864,136.96132999999998
37.53846287727356,137.17188
37.63882327079773,138.18079999999998
37.7392213344574,139.97583999999998
37.83961725234985,139.7378
37.93998336791992,138.29614999999998
38.04031801223755,149.87998999999996
