Time (s),Package Power (W)
273.226193189621,199.43429999999998
273.32657647132874,200.35106
273.42695593833923,167.64238999999998
273.52733087539673,130.45621
273.62771558761597,129.6249
273.7281060218811,133.19119999999998
273.82846426963806,194.07237999999998
273.92881512641907,199.14011000000002
274.02918434143066,199.20481
274.12956523895264,164.65472999999997
274.2299630641937,130.93594
274.330349445343,128.99319999999997
274.4307351112366,130.77542
274.53113198280334,128.11858
274.6315770149231,139.29774
274.7319633960724,199.91647
274.8323264122009,200.98337999999998
274.9327232837677,200.81919
275.03309774398804,200.19662
275.1334431171417,201.32578999999998
275.23383831977844,198.71409
275.3344442844391,189.29943999999998
275.4348523616791,134.17139999999998
275.5352611541748,127.57781000000001
275.635662317276,131.13735999999997
275.73605942726135,127.6553
275.8364520072937,129.43388
275.9368460178375,179.88662
276.037189245224,202.43417999999997
276.1375732421875,199.853
276.2379558086395,185.19973
276.3383295536041,131.7062
276.4387934207916,128.93582999999998
276.5392327308655,131.74464999999998
276.639696598053,128.74846
276.7401599884033,127.28909999999999
276.8405418395996,186.77747
276.94091391563416,201.421
277.041312456131,198.68905999999998
277.1416928768158,180.72403
277.24208402633667,131.11599999999999
277.3424880504608,129.09877999999998
277.44287490844727,130.98234
277.5432548522949,128.21622
277.6436357498169,128.26017
277.74402117729187,188.09034
277.84437918663025,200.89731
277.94478034973145,199.19139
278.0451683998108,201.31784
278.1455383300781,201.28733
278.245890378952,199.01743
278.34626936912537,197.48546
278.44677329063416,141.95765
278.54716897010803,128.04348999999996
278.6475887298584,131.79226
278.74799966812134,128.74418
278.8483953475952,129.45951
278.9487898349762,129.48269
279.0491828918457,128.50065999999998
279.1495509147644,145.91332
279.2498791217804,201.71213
279.3502576351166,200.73313
279.45070481300354,199.74679999999998
279.5510935783386,152.47335999999999
279.6514983177185,130.53678
279.75191259384155,128.66789
279.8523049354553,134.59865
279.9526777267456,197.44395
280.0530469417572,199.45933
280.15345072746277,200.03182999999999
280.2538390159607,152.00583999999998
280.3542742729187,129.39603
280.4546835422516,127.81034
280.5550649166107,139.01820999999998
280.6554305553436,198.20138999999998
280.75580286979675,199.5991
280.85619258880615,199.84262999999999
280.9565818309784,159.25802
281.05695247650146,130.621
281.1573419570923,127.26468999999999
281.25774788856506,131.65188
281.35832047462463,127.00041
281.45880913734436,132.48135
281.5592231750488,126.60734
281.6596133708954,132.06936
281.7600073814392,126.20452
281.8604052066803,131.77212
281.9608097076416,127.36295
282.06124663352966,132.43801999999997
282.16163420677185,126.72391999999998
282.2620737552643,132.68825999999999
282.3624589443207,126.69827999999998
282.46281909942627,134.63771
282.5631790161133,192.36829
282.6635146141052,200.52927
282.7639060020447,200.72824
282.86428689956665,201.95994
282.96465849876404,200.25399999999996
283.0650610923767,201.96604
283.1654396057129,199.23594
283.2658381462097,200.31809
283.3662304878235,199.99887999999999
283.46659326553345,200.46028999999996
283.56694054603577,202.44456
283.6672921180725,200.41146999999998
283.7676622867584,199.76817
283.8680157661438,202.93526999999997
283.96839475631714,199.64182
284.0688064098358,200.15818
284.1691882610321,201.97946000000002
284.26955676078796,200.51524
284.3699448108673,200.83078
284.47032833099365,202.02829
284.5706853866577,200.25462
284.67115545272827,200.28269999999998
284.77157497406006,201.06636999999998
284.87195563316345,202.65757
284.9723973274231,200.60738999999998
285.07278633117676,199.275
285.1731581687927,202.89987
285.27353286743164,200.81981
285.37397742271423,200.28145999999998
285.4743721485138,178.21975999999998
285.5747482776642,132.11575
285.6751365661621,128.26382999999998
285.7755239009857,131.05313999999998
285.8759069442749,129.05789
285.9762682914734,127.80546000000001
286.0766260623932,188.24596999999997
286.1769902706146,199.65586000000002
286.27743792533875,200.2711
286.3778438568115,175.93583
286.47825741767883,130.84928
286.57865953445435,128.48783
286.6790671348572,131.51333
286.7794589996338,128.46769
286.879855632782,130.70889
286.9802396297455,127.94340999999999
287.0806574821472,127.40323
287.18104672431946,142.65954999999997
287.2814118862152,200.65560999999997
287.3817849159241,200.19114000000002
287.4821915626526,199.17124
287.5825707912445,202.10214999999997
287.6829626560211,200.25460999999999
287.7834095954895,200.74289
287.883793592453,199.42575999999997
287.98414850234985,202.353
288.0844929218292,199.73887
288.1848831176758,201.2208
288.285267829895,200.35897999999997
288.38563299179077,200.73923
288.4860236644745,198.97410999999997
288.5864067077637,191.79271
288.6867904663086,136.40529999999998
288.7871277332306,128.05447999999998
288.88752365112305,130.87735
288.9879183769226,128.66483
289.08832335472107,127.83598
289.18873143196106,179.33365
289.2891116142273,201.67551000000003
289.38948011398315,200.19905999999997
289.4898808002472,199.15661
289.5902543067932,202.61727
289.69061064720154,200.63974000000002
289.7910325527191,192.29078
289.89139342308044,136.33142999999998
289.99176836013794,129.22025
290.09224700927734,130.15287
290.19264674186707,129.20987
290.29303789138794,128.07462
290.3934483528137,167.26581
290.4938278198242,201.26229999999998
290.5942225456238,199.61069999999998
290.694620847702,190.29980999999998
290.7949695587158,135.46473999999998
290.8953285217285,127.11270999999999
290.9957365989685,128.93032999999997
291.0961344242096,168.43645
291.19651436805725,201.90562
291.29688119888306,199.21213999999998
291.39726734161377,187.84985999999998
291.4976155757904,131.07693
291.59801721572876,127.35503000000001
291.69842505455017,132.46607999999998
291.7988154888153,127.35746999999999
291.8992326259613,127.75967999999999
291.99962544441223,181.50527
292.1000027656555,199.87375
292.2003812789917,200.47007
292.3007621765137,200.17771
292.40110516548157,201.64072
292.5014977455139,199.93541
292.6018967628479,199.19443
292.70227813720703,149.34777
292.8026866912842,129.77139
292.90308690071106,127.74198999999999
293.00349402427673,139.89953999999997
293.1038579940796,200.91135
293.20423316955566,199.25974
293.30462431907654,200.56650999999997
293.40502405166626,200.18380999999997
293.50540947914124,201.90438999999998
293.60578966140747,200.46090999999998
293.70630383491516,185.41579
293.8066680431366,130.78213999999997
293.90709829330444,128.02945
294.00757575035095,131.23073999999997
294.10800337791443,127.67790000000001
294.20852613449097,128.51773999999997
294.30893111228943,181.22999999999996
294.4093556404114,201.10238999999999
294.5097689628601,200.86801999999997
294.610178232193,178.95035
294.71061992645264,130.35488999999998
294.8110365867615,128.19607999999997
294.9114830493927,130.49893
295.011901140213,129.28556
295.1123604774475,127.25797999999999
295.21275639533997,176.72256
295.31318950653076,199.85605999999999
295.41362857818604,199.14133999999996
295.5140426158905,178.88258999999996
295.6144413948059,131.81485999999998
295.7148485183716,128.03249999999997
295.8152711391449,129.93741
295.91566920280457,128.43350999999998
296.0161030292511,129.70915
296.1164939403534,189.28722999999997
296.2169349193573,200.35227999999998
296.3173806667328,199.53622
296.4177927970886,199.10837999999998
296.5182545185089,202.42989999999998
296.6186501979828,198.66403999999997
296.7190282344818,200.10995999999997
296.8193964958191,202.90537
296.91975498199463,201.45395
297.0201470851898,199.69980999999999
297.1205403804779,164.37885
297.2209153175354,130.61245
297.32130765914917,126.83867
297.42168831825256,139.83058
297.5220642089844,197.03868
297.62245059013367,200.64828999999997
297.72285985946655,199.14743
297.8232500553131,156.24715999999998
297.9236304759979,129.33438999999998
298.0240216255188,128.83145
298.1244237422943,130.19072
298.2248134613037,127.40507000000001
298.3251895904541,133.98586
298.4255464076996,195.11912999999998
298.52589559555054,198.59141
298.6265079975128,200.56040000000002
298.7269914150238,201.44296
298.8273780345917,201.65292
298.9277846813202,199.22556999999998
299.0282030105591,191.05176
299.128555059433,135.63746999999998
299.22890281677246,128.38712999999998
299.3292543888092,130.27981
299.42964267730713,128.08804999999998
299.5301170349121,127.40750999999999
299.6305136680603,175.96208
299.7309000492096,200.27779999999998
299.83127212524414,198.99181
299.93163800239563,198.81968
300.031991481781,202.89987
300.1323480606079,198.33261999999996
300.2327163219452,199.96042000000003
300.33307218551636,199.8469
300.43341970443726,201.15855
300.5337920188904,200.08737
300.63415598869324,178.55667
300.734539270401,131.3632
300.8349041938782,126.9235
300.93526244163513,130.7211
301.03562331199646,127.99161999999998
301.1360127925873,127.15603999999999
301.2363667488098,173.60368
301.3366949558258,200.07883999999999
301.43706226348877,199.49227999999997
301.53742504119873,193.29297
301.6377787590027,136.42054
301.7381794452667,127.11028
301.838574886322,130.79984
301.9389457702637,128.07888999999997
302.039333820343,127.37759999999999
302.1397132873535,173.91252
302.24004435539246,200.69468
302.34042716026306,199.89756
302.440789937973,185.94861
302.54113698005676,131.38822
302.6414897441864,127.55216999999999
302.74188017845154,130.72231
302.8422465324402,128.11064
302.9426040649414,129.41007
303.04296112060547,128.29557
303.1433701515198,131.39919999999998
303.24375581741333,127.37272
303.34415078163147,129.44729999999998
303.4445343017578,185.68311999999997
303.5449016094208,200.97665999999998
303.64528608322144,198.15257000000003
303.7456669807434,200.81857999999997
303.8460304737091,199.90670999999998
303.9463963508606,200.04525999999998
304.04678297042847,197.55991999999998
304.14714765548706,146.30088999999998
304.247517824173,130.04972
304.34789752960205,127.04679999999999
304.44827699661255,134.90809
304.54862570762634,182.44339
304.64897656440735,199.98666999999998
304.7493612766266,199.44589999999997
304.84972977638245,198.72751999999997
304.95007610321045,200.92416999999998
305.05044627189636,198.61766000000003
305.15082597732544,199.85970999999998
305.251163482666,201.75790999999998
305.3515295982361,200.20150999999998
305.4519464969635,200.11057
305.55233097076416,177.44096
305.6526892185211,131.14224
305.7530686855316,128.38529
305.8534610271454,131.32779
305.95388674736023,127.58694999999999
306.0542576313019,129.74392999999998
306.1546194553375,189.65344000000002
306.2549865245819,199.48068999999998
306.35537123680115,198.8972
306.45575070381165,157.84811
306.55612206459045,128.50309
306.6565029621124,129.57608
306.75691747665405,129.80436
306.8572998046875,128.00809
306.95768213272095,130.30178999999998
307.05806708335876,127.52959
307.1584904193878,140.34082
307.2588520050049,199.61435999999998
307.35922169685364,198.90512999999999
307.45965051651,198.03294
307.5600118637085,162.32258000000002
307.6603548526764,129.67801
307.7607364654541,128.50003999999998
307.86113142967224,130.98659999999998
307.9615273475647,127.93181
308.06191301345825,130.36771
308.1622796058655,128.17228
308.26262521743774,130.77175
308.3630073070526,127.84635000000002
308.4634029865265,132.81583
308.5637586116791,192.76806
308.66409182548523,198.77696
308.7644875049591,199.23716
308.8648738861084,161.36494
308.9652485847473,129.66886
309.0656363964081,128.25223
309.16605043411255,130.16873999999999
309.26643681526184,128.87723999999997
309.36681270599365,129.00784
309.4671971797943,128.08683
309.5675790309906,130.95852
309.66794514656067,127.68401
309.7683455944061,138.01417
309.8687016963959,198.43577
309.9690697193146,197.65940999999998
310.0694396495819,198.81113
310.16981506347656,200.39011000000002
310.27021408081055,199.47947
310.37069058418274,198.47178
310.4711043834686,188.38819999999998
310.5714862346649,133.82717
310.6718738079071,128.76492
310.7723071575165,129.87332999999998
310.87270426750183,127.98307000000001
310.9731330871582,128.79667
311.0735414028168,175.46036999999998
311.17391538619995,199.03941000000003
311.27431082725525,197.98594
311.37471175193787,186.69263999999998
311.47509479522705,131.74586999999997
311.575519323349,127.88236999999998
311.6759338378906,131.49075
311.77630829811096,127.67728999999999
311.8767464160919,131.30947999999998
311.9771454334259,128.65139
312.0775728225708,127.25614999999999
312.17795276641846,162.22187999999997
312.2784457206726,199.04856
312.3788585662842,197.79612
312.4792637825012,200.05382
312.5796513557434,200.48166
312.6800534725189,198.25205
312.78049516677856,199.83713999999998
312.88101863861084,200.12582999999998
312.9814121723175,200.49021
313.0818362236023,198.56821
313.1822876930237,185.75637
313.28271222114563,132.28054
313.3831298351288,128.33097
313.4835295677185,132.04312
313.58393955230713,192.79491
313.6843361854553,198.49926
313.78476548194885,200.36507999999998
313.88517570495605,197.84067999999996
313.985586643219,201.35629999999998
314.0860667228699,199.02476
314.1864709854126,199.88900999999998
314.28686451911926,200.15391
314.3872377872467,200.59396999999998
314.48768758773804,197.76865
314.5880846977234,142.92566
314.6884694099426,127.67119000000001
314.7888767719269,128.60074
314.88929557800293,169.41973999999996
314.9896891117096,201.16159
315.09009170532227,199.35739999999998
315.19048833847046,189.65649
315.2908787727356,136.19532999999998
315.3912672996521,128.09599
315.4917240142822,130.10465
315.5921621322632,128.51591
315.6926085948944,130.57217
315.79300451278687,128.19608
315.8934347629547,128.24857
315.99381017684937,183.65005
316.09423208236694,199.44651
316.1946659088135,198.41991
316.29506063461304,199.81636999999998
316.39546370506287,199.6638
316.4958760738373,198.06529
316.59629559516907,191.35753999999997
316.69671273231506,137.37940999999998
316.79714345932007,127.93423999999999
316.8975911140442,128.11185999999998
316.99801874160767,180.25222
317.09840059280396,198.24534999999997
317.1988024711609,198.68845
317.2992215156555,200.81247
317.399596452713,200.84054999999998
317.5000138282776,198.86302
317.60040402412415,198.50107999999997
317.7007713317871,200.90098
317.80111503601074,199.25851999999998
317.90153074264526,200.11300999999997
318.00192761421204,166.20502000000002
318.1023144721985,130.8389
318.20271492004395,127.59060999999998
318.3031237125397,131.02078999999998
318.40350818634033,127.00101
318.50390577316284,135.43849999999998
318.60429096221924,196.95933
318.7046489715576,198.19102
318.8050470352173,199.78343
318.90544414520264,161.01093999999998
319.0058128833771,130.09366
319.10622096061707,128.62637999999998
319.20660519599915,129.89469
319.3070135116577,128.01237
319.4074532985687,131.03787
319.50784063339233,127.90861
319.608243227005,130.58254999999997
319.7086546421051,195.15696999999997
319.8090467453003,198.66831999999997
319.9094731807709,199.07053
320.00985383987427,142.98425
320.1102612018585,129.12199
320.21066093444824,128.73928999999998
320.3110845088959,128.82595999999998
320.411527633667,128.69962999999998
320.5119524002075,128.89493
320.61235761642456,130.40616
320.71278715133667,129.64566999999997
320.8131763935089,128.68375
320.91359066963196,129.9606
321.01401925086975,127.70536
321.1144382953644,139.97522999999998
321.21483421325684,198.40769999999998
321.3152332305908,198.42295
321.41564202308655,198.81236
321.5160450935364,198.92099000000002
321.61644220352173,200.77891
321.71684288978577,199.63573
321.81724786758423,179.56556999999998
321.91763257980347,130.23344
322.0180494785309,127.12246999999999
322.1184425354004,131.13492
322.21885323524475,128.76188
322.3192734718323,131.43643
322.4196729660034,190.01233
322.52007365226746,199.16452999999996
322.6204631328583,200.40292999999997
322.7208650112152,200.70138
322.82122921943665,201.12926000000002
322.9216275215149,198.66036999999997
323.0220408439636,170.3554
323.12243914604187,130.43241
323.2228524684906,127.08096999999998
323.3232443332672,130.93654999999998
323.4236514568329,128.27176999999998
323.5240852832794,126.9943
323.62450313568115,178.10196
323.7249045372009,199.37694
323.8252944946289,198.5029
323.92569732666016,198.20078999999998
324.02609729766846,200.93760000000003
324.1264913082123,200.12094999999997
324.2269072532654,199.79317999999998
324.32728576660156,156.62192
324.4276969432831,129.30387
324.5281083583832,128.39628
324.62849402427673,130.47329
324.7288866043091,128.15762999999998
324.82928133010864,133.39749
324.92966318130493,190.91382000000002
325.0300772190094,198.27157999999997
325.1304700374603,199.18407000000002
325.23085618019104,161.63165999999998
325.33124113082886,130.88101
325.4316358566284,128.83574
325.5320255756378,130.44522
325.63245010375977,127.64005
325.732839345932,130.54715
325.8332464694977,127.39653
325.9336407184601,144.53697999999997
326.0339982509613,199.10288
326.1343626976013,199.34947
326.2347722053528,198.12023
326.3351731300354,199.92073999999997
326.4355483055115,199.55455
326.5359435081482,198.23985
326.6363344192505,200.22714
326.7367205619812,201.17685999999998
326.83712100982666,198.71957999999998
326.937540769577,198.33873
327.0379304885864,161.98262
327.13831782341003,129.52909
327.23870968818665,127.85976999999998
327.3391239643097,130.90664999999998
327.4395179748535,128.7924
327.53991198539734,135.49464
327.6402928829193,194.50755999999998
327.74065232276917,198.90086
327.8410711288452,199.05526999999998
327.9414613246918,165.14300999999998
328.0418350696564,131.20999999999998
328.14227771759033,127.78531999999998
328.2426767349243,130.77663
328.34311509132385,128.24675
328.44367361068726,127.25431
328.54409670829773,172.71867
328.6444821357727,199.98667999999998
328.7448925971985,197.79612
328.8452982902527,190.20275999999998
328.94569087028503,134.74575
329.0460903644562,129.69449
329.14654302597046,129.83365999999998
329.2469460964203,128.04836999999998
329.34736943244934,128.13443999999998
329.44777965545654,174.6364
329.5481638908386,201.10727
329.6485879421234,198.68907
329.7489845752716,197.4116
329.8493664264679,200.51645
329.9497880935669,198.93748000000002
330.050208568573,196.82323
330.1505882740021,140.7284
330.25097131729126,129.16897999999998
330.35139179229736,127.29886
330.45178508758545,155.25901
330.5521490573883,198.58224999999996
330.6525204181671,198.66892999999996
330.7529103755951,197.59897999999998
330.8532826900482,145.03686
330.9536805152893,128.02213
331.0541036128998,130.70584
331.15450644493103,128.46098
331.2549042701721,127.66873999999999
331.3553776741028,148.92174
331.45585441589355,200.67759
331.5562529563904,197.51414
331.6566414833069,198.61155
331.75702691078186,199.30736000000002
331.8574028015137,200.19539999999998
331.957790851593,197.2285
332.0581967830658,173.90458999999998
332.1585669517517,130.90237
332.2589919567108,128.07095999999999
332.3593780994415,131.52981
332.45981311798096,126.58964999999998
332.5604319572449,129.85745999999997
332.6608545780182,172.43851999999998
332.7612326145172,199.69552999999996
332.861620426178,197.31394999999998
332.9620110988617,199.44651
333.06236696243286,201.02365999999998
333.16272044181824,197.40609999999998
333.2631003856659,196.62303999999997
333.363463640213,139.09265999999997
333.4638216495514,128.31753999999998
333.5641839504242,127.80789999999999
333.66455245018005,158.29793999999998
333.7649188041687,200.44687
333.86529445648193,197.80406
333.9657633304596,194.90856
334.06614875793457,137.60523999999998
334.1664996147156,127.88785
334.2668933868408,127.90006
334.3672685623169,149.63097
334.4676094055176,200.93333
334.567969083786,198.52915000000002
334.668329000473,197.68991999999997
334.76867961883545,201.17869
334.8690273761749,199.13645000000002
334.96940207481384,199.44285
335.06977462768555,199.49045
335.1701602935791,198.38816999999997
335.27052783966064,200.26560000000003
335.3708782196045,200.94675
335.47123885154724,198.33018
335.5715889930725,199.80356999999998
335.6719217300415,200.60434
335.7722659111023,199.66257
335.8726918697357,198.98449
335.97306776046753,165.32122
336.07344007492065,130.55752999999999
336.1738073825836,129.20378
336.2742009162903,130.95363999999998
336.37458872795105,127.54545
336.47495794296265,135.18764
336.57529973983765,194.24694000000002
336.67565393447876,198.08909
336.776029586792,198.32834999999997
336.8763859272003,164.30743999999999
336.97674584388733,130.44523
337.0771310329437,128.7045
337.17750787734985,130.54104999999998
337.2778973579407,127.77493
337.37826132774353,130.74675
337.47861433029175,127.50455
337.5789773464203,127.26773999999999
337.67934489250183,178.16361
337.7796938419342,198.59628999999998
337.8800599575043,195.7954
337.98041343688965,198.94053
338.0807626247406,200.29367999999997
338.18113684654236,197.39084999999997
338.2814974784851,201.87265
338.38187551498413,196.92454999999998
338.48225021362305,201.49118
338.58261036872864,198.80685999999997
338.6829662322998,197.69297999999998
338.7833092212677,202.12044999999998
338.88366198539734,198.92955
338.9840226173401,198.51205999999996
339.0843713283539,200.17527
339.1847240924835,200.38339999999997
339.28509974479675,199.17734
339.38544726371765,199.21397
339.4857852458954,202.17539000000002
339.5861465930939,198.83799000000002
339.68650007247925,199.90732
339.7868573665619,158.54085999999998
339.8872101306915,129.68412
339.98757576942444,128.28701999999998
340.08794689178467,131.02384
340.1882927417755,193.70981999999998
340.28862380981445,198.36681
340.3889946937561,198.39854000000003
340.489355802536,173.03849
340.5897033214569,130.86271
340.690092086792,128.26505
340.79045367240906,130.54044
340.89083552360535,127.48441
340.9912004470825,131.67752
341.09153628349304,127.36174
341.19191312789917,128.86258
341.2922682762146,175.3322
341.3926131725311,199.24692
341.49298644065857,198.50596000000002
341.5933485031128,198.55966999999998
341.69368600845337,201.20188
341.7940447330475,200.15818000000002
341.8944170475006,198.92587999999998
341.99477338790894,162.4117
342.09513115882874,130.38479
342.19551730155945,128.19791999999998
342.2958872318268,131.50295
342.39627981185913,128.4384
342.4966616630554,137.99586
342.59701776504517,196.78356
342.69734835624695,198.53098000000003
342.7977137565613,198.98082000000002
342.8980882167816,200.80575
342.99843740463257,199.6638
343.09880447387695,200.02146
343.1991422176361,185.02760999999998
343.2994644641876,131.99305999999999
343.39981842041016,126.28935999999999
343.5001962184906,129.78116
343.6005506515503,187.42077999999998
343.7008967399597,199.45322
343.80127215385437,198.19774999999998
343.9016215801239,175.07888999999997
344.00200843811035,130.47146999999998
344.1023724079132,128.4628
344.20275378227234,130.92496
344.30312514305115,127.93119
344.40350008010864,131.00431
344.5038585662842,189.09802
344.60421442985535,199.48374
344.70458245277405,198.27464999999998
344.80494952201843,178.5408
344.9053008556366,132.00283
345.00591373443604,127.86099999999999
345.10642433166504,130.73147999999998
345.206848859787,128.17533
345.3073353767395,128.77957
345.4077470302582,162.89325999999997
345.5081763267517,200.91501999999997
345.6086525917053,198.60544
345.7090837955475,199.0388
345.80945563316345,200.87961999999996
345.90984058380127,199.59665
346.0102524757385,199.56859
346.11066937446594,148.73253
346.21106600761414,128.68375
346.311482667923,128.37978999999999
346.4119071960449,144.46618999999998
346.5123498439789,199.43063999999998
346.6127486228943,199.26096
346.7131781578064,197.50621999999998
346.8135802745819,152.22678
346.9139726161957,130.39029
347.0143823623657,128.38224
347.1148142814636,130.75465999999997
347.2152032852173,128.69841
347.31562423706055,129.33071999999999
347.41609144210815,128.72769999999997
347.5164837837219,130.55326
347.61690068244934,129.16897999999998
347.7173240184784,130.25662
347.8178207874298,127.67302000000001
347.91821098327637,140.03137
348.01865458488464,200.26072
348.1191039085388,197.20958
348.2195327281952,199.72849
348.32000255584717,200.21799000000001
348.42040181159973,199.41110999999998
348.52086424827576,198.67198000000002
348.62128615379333,199.21275
348.7216489315033,201.23178000000001
348.82207465171814,199.23105999999999
348.9224774837494,191.39843
349.02286100387573,138.26259
349.1232421398163,128.14115
349.2236385345459,127.73589000000001
349.32405257225037,157.00642
349.4244134426117,200.60619000000003
349.5247972011566,197.73386000000002
349.6251838207245,197.12901000000002
349.7255525588989,141.19838
349.825886964798,129.5364
349.9262845516205,130.1309
350.02669858932495,129.06520999999998
350.12710452079773,130.13028999999997
350.2275199890137,128.70268
350.3279187679291,128.35294
350.42833375930786,153.09530999999998
350.5287346839905,201.06088
350.6291320323944,198.33202
350.72952818870544,190.22778000000002
350.8299050331116,135.60818
350.9302816390991,128.10390999999998
351.0306866168976,128.43108
351.13108682632446,161.63043000000002
351.23146176338196,200.55247
351.3318450450897,198.24656
351.4322452545166,197.52513
351.53260231018066,200.55124999999998
351.63296914100647,199.84994999999998
351.7333903312683,198.52365999999998
351.8337752819061,144.05358999999999
351.9341735839844,128.77531
352.0345582962036,127.44717999999999
352.13497161865234,146.74157
352.23534059524536,201.95076999999998
352.3357255458832,198.12509999999997
352.4360966682434,197.39390999999998
352.53645944595337,146.80443
352.636837720871,128.81253
352.737256526947,129.77629
352.8377642631531,128.6044
352.9381911754608,128.38774
353.03862953186035,154.81955
353.13901686668396,201.55405000000002
353.23939776420593,196.96421999999998
353.33980774879456,198.84165
353.44019055366516,200.06662999999998
353.5405833721161,198.32224
353.64096999168396,200.0056
353.74141120910645,199.61067999999997
353.8417797088623,201.67063
353.94218730926514,198.93808999999996
354.042592048645,198.6433
354.1429646015167,145.04418
354.24336767196655,130.04483
354.3437509536743,129.82876999999996
354.4441759586334,128.52993999999998
354.54457116127014,127.92998
354.64498949050903,152.90670999999998
354.74534821510315,200.01291
354.84590196609497,198.74461
354.9463448524475,197.67649999999998
355.04672026634216,141.53955
355.14708828926086,128.95475
355.2475051879883,130.04055999999997
355.3478972911835,129.89042
355.44829082489014,127.78165000000001
355.54866886138916,142.55579
355.6490170955658,201.19698999999997
355.7493863105774,197.44762
355.84976410865784,198.06102
355.95025610923767,147.87985999999998
356.0506308078766,129.36308
356.15105652809143,130.50198999999998
356.25145506858826,128.58608999999998
356.35191559791565,129.32645
356.4523169994354,129.85441
356.552800655365,129.28554999999997
356.6532266139984,130.40127999999999
356.7536714076996,128.33158
356.8541188240051,173.69523
356.95452427864075,199.79502
357.05501437187195,197.15282000000002
357.15540623664856,198.30821
357.25577211380005,202.24191
357.35614681243896,198.37718
357.4566512107849,198.9509
357.5570409297943,199.45567
357.6574068069458,199.83347
357.75779700279236,198.3784
357.8581748008728,186.82629999999997
357.95851826667786,133.3627
358.0588402748108,127.09685
358.15920782089233,130.88405999999998
358.2596414089203,127.45573
358.3600745201111,128.7985
358.4605231285095,162.12178
358.5609588623047,200.87410999999997
358.6614148616791,196.47593999999998
358.76179337501526,189.1731
358.86224842071533,135.72841
358.9626250267029,129.05363
359.063072681427,130.61368
359.1635031700134,128.20889999999997
359.26395440101624,130.78701999999998
359.3644104003906,128.78812
359.4648001194,137.19568999999998
359.5652313232422,195.97301000000002
359.6657061576843,198.1013
359.7661979198456,197.88218999999998
359.86657452583313,201.16525000000001
359.9669454097748,198.91978
360.0673391819,198.48277
360.16772198677063,199.09556
360.26808309555054,201.00594999999998
360.36844849586487,197.63864999999998
360.4688217639923,199.63816999999997
360.56916069984436,200.54696999999996
360.6695020198822,198.86972999999998
360.76988792419434,200.63609
360.8703119754791,160.83698
360.9706826210022,130.79373999999999
361.07105326652527,127.92508999999998
361.1714472770691,131.41629
361.27185893058777,126.72329999999998
361.3723084926605,137.30067999999997
361.47275471687317,195.24242
361.5731842517853,198.11534
361.6735773086548,199.03391
361.77403807640076,158.44319
361.87441849708557,131.55119
361.9748156070709,128.19424999999998
362.0751910209656,133.87356
362.17553901672363,191.32885000000002
362.2758820056915,198.02133999999998
362.37626218795776,199.45078999999998
362.47669506073,166.25751
362.5770559310913,131.27773999999997
362.67742347717285,128.77469
362.7778129577637,130.56607
362.87820410728455,127.44048
362.9786124229431,130.59474999999998
363.07900643348694,127.97819
363.17943930625916,134.75918
363.27985405921936,194.08153
363.3802983760834,197.19859
363.4807028770447,197.72716000000003
363.5811197757721,198.84897
363.6815400123596,200.12706
363.7819755077362,197.32188
363.8823981285095,185.61964000000003
363.98276710510254,130.74857
364.0831263065338,127.36173000000001
364.18356561660767,131.10074
364.28397035598755,127.73832
364.3844110965729,127.97574999999999
364.4848017692566,182.06313
364.5851163864136,198.49313999999998
364.6854705810547,197.94565999999998
364.7858316898346,169.48871
364.886198759079,129.89284999999998
364.9865789413452,127.93424999999999
365.08702206611633,131.55605999999997
365.1874213218689,128.33829
365.2877950668335,130.81937
365.3881769180298,127.16276
365.48862314224243,129.46926999999997
365.58896255493164,186.92579
365.68937706947327,199.06625999999997
365.789755821228,197.97252
365.8901424407959,171.80132
365.9905171394348,131.23439999999997
366.0908908843994,126.82401999999999
366.19126415252686,131.30459
366.2916464805603,126.35221999999999
366.39201283454895,128.62821
366.49236607551575,178.65555
366.59271907806396,198.42356
366.69306540489197,197.4879
366.7934322357178,196.85375
366.8937921524048,200.99862000000002
366.99417304992676,198.86791000000002
367.0947697162628,198.05674
367.195175409317,143.3999
367.2955799102783,128.78202
367.3959753513336,128.27665
367.4963686466217,166.29779
367.59673166275024,199.30003
367.6971414089203,200.19846
367.7975227832794,199.87313999999998
367.89789605140686,197.39818
367.99829626083374,197.81261
368.0986611843109,201.07064999999997
368.1990120410919,198.07017000000002
368.2994110584259,199.72178
368.3997883796692,199.04367999999997
368.50014662742615,200.84971000000002
368.6005461215973,199.68941999999998
368.70093059539795,184.85976
368.8012979030609,132.36172
368.9016659259796,127.22135999999999
369.00208139419556,132.67483
369.10245633125305,127.25003999999998
369.20285511016846,130.81814
369.30324053764343,128.03069
369.40368914604187,127.19753999999999
369.50408029556274,161.33504000000002
369.60444808006287,200.3419
369.70482444763184,197.74729
369.80521631240845,178.05984999999998
369.9055781364441,131.57314
370.00590348243713,127.25676
370.1062786579132,127.93057999999999
370.2066478729248,181.74635999999998
370.30700635910034,199.78831
370.40739035606384,196.96725999999998
370.507776260376,198.65305999999998
370.6081337928772,200.26561
370.70856857299805,197.85837
370.80894947052,195.69407999999999
370.90931725502014,142.55029
371.0096962451935,128.65080999999998
371.1101145744324,128.49942
371.2105016708374,131.13735999999997
371.31088495254517,126.79532999999999
371.41125750541687,149.71397
371.5116274356842,199.97751
371.61200165748596,198.62986999999998
