Time (s),Package Power (W)
16.53960084915161,212.32855999999998
16.640477180480957,215.63299
16.74128270149231,208.83735000000001
16.84192419052124,208.55415999999997
16.942734241485596,208.93561999999997
17.043519496917725,213.20441000000002
17.144318103790283,215.59515
17.24510097503662,212.95904999999996
17.345752477645874,208.7751
17.44654941558838,213.39851
17.547375202178955,210.36138999999997
17.64802312850952,209.48616
17.748806476593018,205.75631
17.84945821762085,204.57710999999998
17.950286626815796,147.07421
18.05110502243042,148.76793999999998
18.151998043060303,146.22092999999998
18.252833366394043,144.91662
18.353570222854614,148.088
18.454443216323853,145.35974
18.555250883102417,145.86144
18.65621256828308,148.53905
18.757057905197144,143.55554
18.857742309570312,207.3182
18.958389043807983,209.69551
19.059022188186646,213.71465999999998
19.159647703170776,206.47103
19.260533571243286,208.54071999999996
19.361149787902832,209.68147000000002
19.461815357208252,206.20431
19.56271243095398,212.47931
19.66361403465271,210.92719000000002
19.764442205429077,214.49895999999998
19.865230560302734,208.77876999999998
19.96609592437744,211.01691000000002
20.06691026687622,212.70698000000002
20.16769576072693,210.27167999999998
20.268383264541626,214.3421
20.36920738220215,207.75948
20.470301628112793,208.34969
20.571401596069336,210.77033
20.67259454727173,214.90300999999997
20.773538827896118,213.28864
20.874632358551025,218.39970999999997
20.975693941116333,214.07539
21.076735734939575,214.20721
21.17769455909729,208.25995999999998
21.278839111328125,214.1474
21.379904985427856,208.99361
21.480956315994263,157.27070999999998
21.58215856552124,148.09472
21.68325924873352,141.73853
21.784342527389526,141.98145
21.88526725769043,145.07225
21.986143112182617,145.32007
22.087270975112915,140.40247
22.188246965408325,143.47375
22.289160013198853,142.77003
22.390274047851562,145.59837
22.49119758605957,144.42834999999997
22.592344045639038,149.822
22.69301152229309,151.61278
22.79389715194702,148.00193
22.89469337463379,151.26853999999997
22.99601984024048,146.30089999999998
23.096962451934814,153.28145999999998
23.19808793067932,215.80022999999997
23.298994779586792,205.87228
23.40002179145813,211.10358
23.500895023345947,210.37055999999998
23.601797103881836,210.59637999999998
23.702892780303955,211.30927
23.803750038146973,213.39300999999998
23.904893159866333,207.95113
24.005998373031616,208.72811
24.107048511505127,211.65776999999997
24.20810079574585,215.03790999999998
24.308988094329834,208.36677
24.409778118133545,213.60357999999997
24.5106680393219,208.73848
24.61172842979431,212.37068
24.712759017944336,213.79461999999998
24.813379526138306,220.85879999999997
24.91419553756714,218.63348000000002
25.014856338500977,213.74090999999999
25.11556649208069,214.44218999999998
25.216285943984985,216.66143999999997
25.316990852355957,214.13336
25.417723178863525,215.67327999999998
25.518438577651978,219.57585
25.61907172203064,223.25627
25.71969771385193,184.05347999999998
25.82045030593872,152.44834
25.92125916481018,154.56443
26.021742820739746,148.1594
26.122506856918335,151.03538999999998
26.2232403755188,149.54673
26.32397174835205,154.26474
26.424631118774414,144.60656999999998
26.525265216827393,157.77302999999998
26.625972747802734,192.63683999999998
26.7267062664032,214.39459
26.827425718307495,216.46062999999998
26.928136587142944,214.08636
27.02884340286255,219.08147
27.129477977752686,213.82148
27.230268239974976,218.87332999999998
27.33101797103882,215.79779000000002
27.43168044090271,215.78252999999998
27.532387733459473,217.94072999999997
27.633018970489502,223.39847999999998
27.733707666397095,211.13531999999998
27.8344304561615,216.01629000000003
27.93513321876526,216.95318
28.035855293273926,212.29559999999998
28.13655161857605,217.08500999999998
28.237177848815918,216.00653
28.337943077087402,179.47098
28.438607215881348,151.46323
28.53932237625122,150.39633999999998
28.639970779418945,153.7252
28.7407546043396,150.28221
28.84150719642639,153.38279
28.942262887954712,146.05736
29.043009519577026,146.65794999999997
29.14367914199829,154.04563
29.24442410469055,150.53305999999998
29.345216989517212,148.74657
29.445950508117676,146.90697
29.54663348197937,147.06871999999998
29.647462844848633,151.06343999999999
29.748455047607422,152.74803
29.84924602508545,153.69834
29.949931144714355,164.6297
30.05058479309082,215.50482000000002
30.151216745376587,212.37922
30.251848697662354,218.42900999999998
30.352501392364502,210.54877
30.453380346298218,212.13996999999998
30.55418634414673,207.80891
30.65501856803894,209.29023999999998
30.756143808364868,210.85211999999999
30.856692790985107,209.07049999999998
30.95722508430481,206.84028999999998
31.057800769805908,209.85665
31.158339738845825,210.82526000000001
31.258925676345825,214.32135000000002
31.359591484069824,214.13091999999997
31.46024799346924,209.64242
31.560862064361572,213.11101999999997
31.661367416381836,213.24591999999998
31.762019157409668,208.52668
31.862569093704224,212.03742999999997
31.9631085395813,212.15643
32.063644886016846,216.26898
32.16416072845459,207.26874999999998
32.26465106010437,210.06112000000002
32.365134716033936,215.79960999999997
32.46561813354492,218.12444
32.56607103347778,221.17435999999998
32.66655707359314,213.07625000000002
32.76716613769531,205.94368000000003
32.867979764938354,211.37946999999997
32.96878218650818,208.92767999999998
33.06942176818848,210.77827
33.17025446891785,214.70281999999997
33.27092218399048,204.83711999999997
33.371543407440186,213.24592
33.472172498703,206.67121999999998
33.57300639152527,207.74727
33.67366170883179,214.66132000000002
33.774216413497925,208.43024
33.87501788139343,216.06268999999998
33.975664138793945,209.22553999999997
34.0763156414032,208.93074
34.176955461502075,209.53009999999998
34.27770781517029,211.89765
34.37835431098938,212.94683999999998
34.479193925857544,215.34918
34.57990574836731,221.40507
34.6806001663208,213.88556
34.78105401992798,212.87787
34.881683349609375,212.50069
34.982155561447144,217.65813
35.08280968666077,225.52798
35.18343257904053,201.01817
35.28409266471863,153.05442
35.384735345840454,147.72360999999998
35.48541736602783,148.90893
35.58594727516174,151.40586
35.68646049499512,146.93382999999997
35.78711152076721,153.12522
35.887747049331665,156.85139999999998
35.988298654556274,155.67954
36.088871240615845,180.50978999999998
36.18935704231262,222.09780999999998
36.290099143981934,215.66779
36.39076471328735,211.96173000000002
36.491615295410156,212.58735000000001
36.59239983558655,213.91669999999996
36.693209409713745,206.31599
36.79405641555786,207.60629
36.8948712348938,211.04804000000001
36.99566316604614,211.38251
37.09645915031433,208.52607999999998
37.19724082946777,214.69243999999998
37.298105239868164,206.86226
37.39889574050903,211.89827
37.49968862533569,213.45587
37.60051512718201,206.76949
37.701313734054565,208.36311999999998
37.802135705947876,209.51729
37.90294885635376,211.7359
38.00375723838806,215.29913
38.10455632209778,204.53805000000003
38.205363750457764,217.90838
38.306079387664795,210.8747
38.4069242477417,211.49604
38.50778770446777,207.96944
38.60865020751953,209.60639999999998
38.709447145462036,210.34064999999998
38.81024980545044,211.58637
38.91105914115906,215.39191000000002
39.011953592300415,212.26140999999998
39.11284136772156,213.55657999999997
39.21350646018982,211.88910999999996
39.314125061035156,211.38679
39.41476249694824,201.87937
39.515416622161865,213.37958
39.61604166030884,171.34904999999998
39.716713428497314,143.71117999999998
39.8175528049469,144.68042
39.91840171813965,145.00572999999997
40.01923990249634,144.66881999999998
40.119876861572266,146.01036
40.22052335739136,150.60386
40.32116150856018,151.60117
40.421815395355225,151.61888
40.52247762680054,147.16454
40.62310576438904,156.60788
40.723764181137085,149.04015
40.82440662384033,148.64951
40.92510986328125,151.69945
41.02588868141174,147.68456
41.12650680541992,151.54622999999998
41.22705101966858,155.88157
41.32759690284729,219.25114
41.42822527885437,218.51629000000003
41.52882647514343,213.06953
41.62930703163147,220.7172
41.729907274246216,215.19110999999998
41.83052468299866,221.76882999999998
41.93116641044617,212.40546999999998
42.031755208969116,219.98660999999998
42.13223934173584,214.784
42.2327606678009,217.09661
42.333216190338135,221.81767
42.433865785598755,219.08575
42.53447127342224,214.47760000000002
42.6351056098938,215.43340999999998
42.73572254180908,212.08379999999997
42.83645963668823,217.43353
42.937052488327026,211.65838999999997
43.03767395019531,155.40608999999998
43.138301849365234,152.13279999999997
43.23895239830017,148.65501
43.33958959579468,148.86803
43.44022560119629,151.79648
43.54084873199463,152.4282
43.64156365394592,148.80638999999996
43.74219012260437,148.59825
43.84283709526062,148.56346
43.94347071647644,146.41503
44.044105529785156,148.15148
44.14474844932556,143.36571999999998
44.24538445472717,147.97143
44.34605813026428,150.41159
44.44670915603638,137.30982999999998
44.54759764671326,142.42762
44.64825177192688,142.82372999999998
44.74893403053284,141.47668
44.84964728355408,140.58741
44.95018005371094,140.39087999999998
45.05100917816162,145.54649999999998
45.15166401863098,142.08459999999997
45.252328872680664,133.26381999999998
45.35297155380249,140.42017
45.45367693901062,171.86419
45.55427813529968,216.53385999999998
45.65493679046631,215.73248999999998
45.75554823875427,218.96855000000002
45.856141090393066,219.27067999999997
45.956544160842896,217.48601999999997
46.05714249610901,215.77275999999998
46.157742500305176,215.91742
46.25828242301941,220.82095999999999
46.35887885093689,213.87336
46.45960259437561,224.07719
46.560298919677734,215.23015
46.66103434562683,218.44976000000003
46.761784076690674,215.87775
46.86247110366821,214.22857
46.96321988105774,213.52729
47.063841581344604,217.12164
47.164443254470825,218.31241999999997
47.26508355140686,220.44316999999998
47.36574196815491,210.81975999999997
47.466442346572876,217.82294
47.56713247299194,220.84111
47.667815923690796,219.76872
47.768462896347046,213.07074
47.86917591094971,222.24736
47.96984314918518,223.59501
48.0705451965332,168.11846000000003
48.171335220336914,152.18346
48.27208685874939,153.16244
48.372822284698486,152.18405999999996
48.473578691482544,143.76001
48.57431745529175,152.82432
48.67505145072937,152.02049
48.77578568458557,154.10542999999998
48.87647843360901,146.32897
48.97722816467285,151.23801999999998
49.07790660858154,148.21922
49.178561210632324,149.1195
49.27908158302307,147.30858
49.379791498184204,151.81052
49.48040986061096,147.02417
49.58117151260376,152.48067999999998
49.68175482749939,151.65793999999997
49.78254246711731,151.85019
49.883289098739624,144.87451
49.984004497528076,146.34117999999998
50.08474397659302,147.51305
50.18541240692139,152.09739
50.286147117614746,147.29088
50.38686013221741,150.43845999999996
50.487576961517334,151.92526999999998
50.58833575248718,150.73081000000002
50.6890971660614,149.97399
50.789849519729614,149.42039
50.89058470726013,148.13438999999997
50.99130463600159,149.79880999999997
51.09201955795288,149.35997
51.1927809715271,155.01364
51.29345178604126,205.53292
51.39405560493469,217.10577
51.49463152885437,214.02715999999998
51.595168352127075,220.47795
51.69588899612427,217.59099999999998
51.79656410217285,217.88700999999998
51.89726161956787,216.65167
51.99795198440552,220.32901999999999
52.09860396385193,183.94484999999997
52.19935917854309,147.01194999999998
52.30012798309326,148.86924
52.40088415145874,147.0736
52.501590728759766,148.68491999999998
52.60230588912964,150.63316
52.703052043914795,146.80566
52.803788900375366,149.8159
52.9045090675354,149.80736
53.00521183013916,144.53026
53.105944871902466,145.81628
53.20668125152588,148.04162
53.307395458221436,145.95726
53.40813612937927,144.73534999999998
53.50887179374695,153.60251
53.60958456993103,149.66575999999998
53.7101936340332,155.90718999999999
53.81069993972778,212.73565999999997
53.91140961647034,217.61298
54.012112855911255,218.91239
54.11281108856201,218.41496999999998
54.213517904281616,210.87409999999997
54.31416392326355,215.23382
54.41484022140503,217.98832999999996
54.51554870605469,220.27837
54.61618757247925,221.51494
54.71671533584595,214.81268
54.81742477416992,222.24125
54.9180850982666,214.69855
55.01879048347473,215.28691999999998
55.119515895843506,219.70953
55.22022032737732,219.06680999999998
55.32087516784668,221.39958999999996
55.42158269882202,209.34883
55.52228760719299,156.02926
55.62302374839783,150.09238
55.72376227378845,150.55871
55.82447791099548,149.09079999999997
55.925195932388306,155.94015
56.02587032318115,148.33518999999998
56.12653207778931,151.30638
56.22718787193298,156.20686999999998
56.3278603553772,150.71434
56.42858552932739,148.69591
56.5293242931366,148.86254
56.629998445510864,153.7557
56.73072266578674,153.91867999999997
56.8314528465271,150.81626
56.932202100753784,148.16369
57.032926082611084,145.01792999999998
57.13350224494934,173.07206999999997
57.23418688774109,213.84955
57.33488178253174,213.70307
57.43556261062622,220.57377000000002
57.536255836486816,216.15912
57.63692665100098,222.72159000000002
57.73764085769653,215.91192999999998
57.838337898254395,218.54435999999998
57.93903923034668,223.14639999999997
58.039698362350464,168.95281
58.14042544364929,150.89255999999997
58.24118089675903,151.04759
58.341931104660034,149.04625
58.44270157814026,147.86217
58.54341006278992,151.84532
58.644155502319336,149.39659
58.74486804008484,152.936
58.84545636177063,149.3789
58.94618892669678,144.51988
59.04694080352783,150.83641
59.14767575263977,145.08569
59.24842667579651,145.85412
59.34918212890625,149.27085999999997
59.45013356208801,150.90294
59.55084300041199,150.41280999999998
59.6514093875885,176.31914
59.752055644989014,220.00371
59.85260820388794,214.49468
59.95333170890808,219.40862
60.054115533828735,215.94611
60.154815912246704,217.87297
60.25568962097168,217.74969
60.356353521347046,217.25286
60.457008361816406,221.03703000000002
60.55770826339722,165.64899
60.658493757247925,151.67624999999998
60.759201765060425,147.74865
60.85993981361389,148.43161999999998
60.9607036113739,151.98997
61.06142783164978,145.0448
61.16214871406555,146.16906
61.26271033287048,151.3436
61.36344599723816,153.99679999999998
61.46418118476868,148.06907
61.564714431762695,144.80859999999998
61.665433406829834,150.24314999999999
61.76620602607727,150.67464999999999
61.86693358421326,144.77257999999998
61.96784424781799,145.26758
62.068742752075195,141.44373
62.169463872909546,144.39476
62.27015447616577,204.11813999999998
62.37140202522278,215.74712999999997
62.47249698638916,209.15352
62.57329702377319,209.73638999999997
62.67451858520508,224.49528
62.775633335113525,208.78425999999996
62.87653660774231,220.44437000000002
62.97745203971863,211.06574999999998
63.078195571899414,212.60566
63.179383993148804,214.65398
63.28055739402771,211.00228
63.381619453430176,216.57781
63.48279023170471,215.32782
63.58380389213562,207.52388
63.685086727142334,226.16886
63.78603482246399,210.7392
63.88732123374939,211.99409000000003
63.98808717727661,216.23053
64.08907890319824,214.84868999999998
64.19028782844543,214.09123999999997
64.29155898094177,218.74517
64.39277291297913,202.32981
64.49370455741882,218.20134
64.5945611000061,228.18483999999998
64.69508743286133,249.9951
64.79628944396973,197.36275999999998
64.89727854728699,248.84885
64.99822878837585,217.74542
65.09896326065063,247.59335999999996
65.19970273971558,278.28907999999996
65.30021166801453,302.99422
65.40058946609497,279.72218999999996
65.50105357170105,223.0341
65.60218667984009,257.88568999999995
65.70272445678711,246.64732
65.80389928817749,232.22473999999997
65.90497493743896,222.31754999999998
66.00574564933777,211.7707
66.10687017440796,209.99396
66.20799612998962,213.48396
66.30890345573425,231.03394999999998
66.40960121154785,255.81049999999996
66.510418176651,241.6748
66.61155438423157,247.05015000000003
66.71252083778381,284.62329
66.81348156929016,224.07963
66.91465330123901,215.08733999999998
67.0157721042633,215.50970999999996
67.1168885231018,212.28459999999998
67.21810626983643,213.88739999999999
67.31937646865845,210.67939
67.420574426651,217.60075999999998
67.52154064178467,214.75591999999997
67.62246322631836,213.19707999999997
67.72359442710876,212.48602999999997
67.82472205162048,216.99041999999997
67.92572593688965,226.80849999999998
68.02718091011047,230.08058999999997
68.12855052947998,242.68858
68.22923469543457,250.08786
68.33046770095825,175.47868
68.43158960342407,144.96911
68.53278660774231,144.16649999999998
68.6338312625885,143.44446
68.7350025177002,149.42344999999997
68.83610653877258,139.5254
68.93706727027893,141.4895
69.03822088241577,143.97546999999997
69.13951468467712,146.62985999999998
69.24074864387512,149.15428
69.3418619632721,141.23317
69.44304871559143,146.94115
69.54425144195557,147.67907
69.64527535438538,140.60511
69.74624252319336,147.59482999999997
69.84719824790955,135.33901
69.94850158691406,142.63818
70.04948496818542,149.16648999999998
70.15063643455505,140.35426
70.25178456306458,148.43955999999997
70.35288882255554,146.51696
70.45418095588684,144.26293
70.55530858039856,142.53687
70.65640544891357,147.01194999999998
70.75709009170532,146.2832
70.86004376411438,210.77033
70.96060562133789,214.16388
71.06118679046631,213.05976
71.16180348396301,210.50787999999997
71.26260757446289,215.55608999999998
71.36371779441833,214.4245
71.46483826637268,210.41388999999998
71.56575632095337,212.47504999999998
71.66664290428162,209.46235000000001
71.76782822608948,215.43585
71.8686957359314,216.78655999999998
71.96942234039307,212.29559
72.07035732269287,221.58879
72.17148971557617,221.52531
72.27237105369568,216.26043
72.37328934669495,206.26047
72.47438311576843,214.05766999999997
72.57507348060608,180.55861999999996
72.67634725570679,147.28844999999998
72.77738189697266,142.94824
72.87830185890198,147.95066999999997
72.97946906089783,143.66966999999997
73.08037996292114,144.24645999999998
73.18121027946472,142.42334
73.28210926055908,136.19898999999998
73.38297057151794,147.83837
73.48393392562866,183.58413
73.58481097221375,207.83271999999997
73.68547582626343,219.02653
73.78629755973816,214.34455
73.88710498809814,214.06927
73.98794364929199,213.53704999999997
74.08853435516357,214.08453999999998
74.18922924995422,210.14777
74.29017615318298,213.92952
74.3910562992096,212.38103999999998
74.49192643165588,213.88128999999998
74.59307503700256,215.62017
74.69434189796448,211.86591999999996
74.79543161392212,212.25592999999998
74.8962550163269,206.13411
74.99690127372742,216.02116999999998
75.09772419929504,213.05610000000001
75.19876909255981,216.63946
75.29990720748901,211.69197
75.40084147453308,218.11344999999997
75.50201606750488,216.45147
75.60305500030518,209.08149999999998
75.70410394668579,204.68086999999997
75.80504608154297,214.10528
75.90631532669067,231.62843999999998
76.00745296478271,220.82462999999996
76.10827088356018,211.06940999999998
76.20916843414307,214.91461
76.31011414527893,221.95439
76.4111533164978,217.57511999999997
76.51201939582825,213.46747999999997
76.61300134658813,215.23930999999996
76.71414756774902,220.24296999999999
76.81518197059631,216.0224
76.91621804237366,218.78971999999996
77.01711916923523,219.10282999999998
77.11809802055359,214.4129
77.21914887428284,215.3443
77.32022452354431,211.74810999999997
77.4211163520813,215.44378999999998
77.52210021018982,214.97016000000002
77.62314701080322,219.95671000000002
77.72418761253357,218.55778
77.8249523639679,220.74345999999997
77.9257001876831,215.11480999999998
78.02677202224731,213.87518
78.12783813476562,214.33539
78.22905468940735,212.54522999999998
78.32973074913025,213.95758
78.43090558052063,206.82014999999998
78.53209972381592,149.52964999999998
78.63306975364685,149.02122999999997
78.73386096954346,144.92333
78.83499503135681,144.78905999999998
78.9360842704773,147.80602
79.03700351715088,147.74864
79.13820433616638,141.49378
79.23949885368347,144.21105
79.34059500694275,145.10156
79.44134306907654,145.77844
79.54240393638611,145.09788999999998
79.64354133605957,151.98326
79.74463748931885,147.50328
79.84559226036072,139.53516
79.9464807510376,142.62599
80.04761481285095,143.19848
80.14869832992554,144.12866
80.24969553947449,144.32946
80.35078525543213,146.72265
80.45186567306519,145.60387999999998
80.55295062065125,141.7312
80.65415978431702,148.48839999999998
80.75532865524292,139.43811
80.85658192634583,147.67968
80.95731353759766,164.82379999999998
81.05815696716309,213.75859999999997
81.15920925140381,213.59808999999998
81.25975823402405,217.61907
81.36091637611389,229.68874
81.46166133880615,227.24367999999998
81.56279730796814,225.79044000000002
81.66400861740112,223.04752
81.7648913860321,221.89092000000002
81.86602520942688,214.93473999999998
81.96708250045776,215.92840999999999
82.06812644004822,216.27141999999998
82.1690137386322,216.7774
82.26977515220642,210.38702999999998
82.3708164691925,217.68194999999997
82.47198295593262,223.8013
82.57286882400513,225.92959
82.67415857315063,224.35550999999995
82.77524948120117,164.56318
82.87638640403748,155.40731999999997
82.97732496261597,151.75132
83.07822370529175,159.89339
83.17932963371277,158.81672
83.28044509887695,158.6849
83.38135385513306,157.60275
83.4823100566864,152.31162
83.58343243598938,159.92329999999998
83.68459510803223,159.02852
83.78535103797913,152.52647
83.88657903671265,160.84859
83.98770093917847,151.72629
84.08879780769348,152.00767
84.18957543373108,146.31676
84.29041981697083,152.95372
84.39134979248047,154.59798999999998
84.4923243522644,220.88933
84.59323167800903,219.85538999999997
84.69446134567261,218.08416
84.7956154346466,225.67568
84.89666748046875,220.71721
84.99738574028015,217.73749
85.09806537628174,224.29201999999998
85.19893193244934,232.10635000000002
85.29975271224976,197.47690999999998
85.40062618255615,156.24166
85.5013370513916,153.62875
85.60218691825867,159.08955999999998
85.70304346084595,153.51951
85.80392503738403,156.76839
85.9048240184784,161.46504999999996
86.00557374954224,156.96737
86.10650849342346,161.35152
86.20735764503479,193.70677
86.30818247795105,224.21085999999997
86.40886211395264,223.65177000000003
86.50962233543396,228.61147000000003
86.61042523384094,231.48987999999997
86.71128702163696,225.48954
86.8120949268341,225.64701
86.91266369819641,229.28529999999998
87.01330041885376,228.85745
87.11422061920166,223.9545
87.21501660346985,228.76407
87.31582760810852,229.79921
87.41672444343567,232.36512999999997
87.51736640930176,230.88014
87.61794710159302,231.51674
87.71887373924255,229.38845999999998
87.8197455406189,231.55640999999997
87.92031240463257,234.68384
88.02096390724182,234.00697999999997
88.12163877487183,233.88368
88.22244691848755,233.19336999999996
88.32326340675354,237.53600999999998
88.42406916618347,235.93873000000002
88.52488803863525,232.85401
88.62548780441284,232.82107
88.72631692886353,236.77369
88.82714700698853,235.26917
88.92795825004578,236.64977999999996
89.02880954742432,233.79944999999998
89.12950372695923,233.14393
89.23030114173889,232.53359000000003
89.33089137077332,238.17872
89.4317216873169,220.07022999999998
89.5325403213501,225.51761
89.6332049369812,235.7599
89.73384046554565,239.87242999999998
89.8346655368805,231.02478999999997
89.93548011779785,232.74904999999998
90.03634119033813,229.88282999999998
90.13698530197144,234.12658999999996
90.23764491081238,223.7592
90.33848667144775,226.99770999999998
90.43940782546997,170.45426999999998
90.54033136367798,161.43574999999998
90.64106583595276,165.59344
90.74175071716309,156.52304999999998
90.84270024299622,152.67843
90.94364404678345,154.90013
91.04452395439148,159.15485999999999
91.14520239830017,160.36335999999997
91.24614357948303,158.15815999999998
91.3470196723938,216.80182000000002
91.44788527488708,232.85035
91.5487334728241,231.11513000000002
91.64937567710876,222.85282999999998
91.75019264221191,231.64979000000002
91.85104465484619,226.66018999999997
91.95182728767395,213.85809
92.05237436294556,218.09759
92.15290379524231,216.69806
92.25343108177185,217.15519999999998
92.3539080619812,220.07939999999996
92.4544677734375,221.65103000000002
92.55499482154846,217.86993
92.65548658370972,225.64273
92.75601816177368,220.82219
92.85646772384644,221.17801999999998
92.9568681716919,229.07779
93.05745959281921,221.71329999999998
93.15805864334106,222.98526999999999
93.25888919830322,218.10186000000002
93.35973286628723,223.24283
93.4605941772461,225.60672
93.56123971939087,225.36197
93.66207957267761,224.23466
93.7629189491272,222.3621
93.86385607719421,220.25457000000003
93.96471428871155,206.88851
94.06545448303223,210.39192
94.16626739501953,212.41216999999997
94.2670738697052,210.20271
94.3678834438324,219.59478
94.46869611740112,216.82805000000002
94.56949543952942,217.34440999999998
94.67004537582397,216.58758999999998
94.77060103416443,225.36318999999997
94.87115025520325,211.63519999999997
94.97169184684753,220.13371999999998
95.07225489616394,220.54569
95.17291736602783,220.16241
95.27346873283386,227.42922
95.37404489517212,232.96815
95.47472023963928,222.13689000000002
95.57530760765076,235.89476999999997
95.67597985267639,231.23172
95.77668571472168,231.98610000000002
95.87751030921936,226.52102
95.97844505310059,229.86086
96.07933950424194,222.73257999999998
96.1802031993866,220.3272
96.28117680549622,245.52489
96.38209939002991,219.66313
96.48285603523254,224.87675
96.58381342887878,238.52354999999997
96.68515849113464,224.95731999999998
96.7863883972168,237.41393000000002
96.88760995864868,219.3128
96.9886679649353,255.41376999999997
97.08943462371826,229.56851
97.19037556648254,234.74731999999997
97.29135847091675,232.53907999999998
97.39259171485901,240.21728
97.49337768554688,225.48037999999997
97.5943660736084,233.07496999999998
97.69552969932556,233.18726
97.79642462730408,234.40309
