Time (s),Package Power (W)
13.576115846633911,378.64342999999997
13.678217887878418,348.91695999999996
13.780029535293579,324.61342
13.88050365447998,208.82393
13.98101258277893,243.84582
14.082841634750366,353.16497999999996
14.184837102890015,355.83955000000003
14.286218404769897,333.79553
14.388454914093018,373.50491000000005
14.490343570709229,363.50492
14.592142343521118,313.77178999999995
14.694074153900146,333.42627
14.79564356803894,339.0842099999999
14.896260261535645,349.50717
14.998021125793457,341.92720999999995
15.099886417388916,377.74623
15.201777219772339,367.13284999999996
15.303170442581177,262.3504
15.404008626937866,184.46242999999998
15.505847692489624,354.71405000000004
15.607717275619507,353.93281
15.709646224975586,322.23062
15.811225891113281,373.82532999999995
15.913021802902222,369.07072
16.015395641326904,326.32363
16.116198539733887,232.65259
16.218278646469116,343.19798
16.320026636123657,337.6443999999999
16.4220027923584,354.79828999999995
16.523679494857788,192.77293999999998
16.62431240081787,279.51649
16.7262282371521,380.66859
16.828003883361816,366.52126999999996
16.92917275428772,236.93238
17.029664516448975,191.66455
17.130159616470337,311.64777
17.232057094573975,362.24210999999997
17.33366346359253,317.44241999999997
17.434147357940674,181.52847
17.53454899787903,175.36820999999998
17.635114669799805,207.28828
17.736377000808716,381.01281
17.8399076461792,360.71990999999997
17.944586277008057,333.95483999999993
18.046345710754395,263.30499
18.147263288497925,205.19843999999998
18.249276638031006,340.31712999999996
18.349977254867554,337.11827
18.45074462890625,354.59626999999995
18.55277919769287,250.15255
18.653215646743774,182.69728
18.753703594207764,253.58212
18.855441570281982,380.32190999999995
18.957825899124146,349.86542999999995
19.064714908599854,347.12985000000003
19.165979623794556,213.29046999999997
19.266536235809326,267.15446999999995
19.368252754211426,356.79535
19.469980001449585,351.25885999999997
19.570799589157104,340.69615
19.67251968383789,373.24794999999995
19.774861335754395,337.00841999999994
19.882034063339233,337.89219
19.982685089111328,307.30451
20.084600687026978,330.25672999999995
20.186408519744873,338.19371
20.288169622421265,330.06384999999995
20.388617992401123,182.99025999999998
20.48907780647278,192.80712
20.590633392333984,376.96558999999996
20.692330837249756,380.12781
20.793976306915283,278.48013
20.894625663757324,247.61899
20.99652361869812,356.48956999999996
21.09859871864319,354.49921
21.20046830177307,338.09544999999997
21.30244016647339,370.2712599999999
21.404337167739868,370.9866
21.50609827041626,322.09085
21.607788562774658,326.55677999999995
21.708414793014526,298.50388
21.81215810775757,291.59470999999996
21.9175124168396,343.16013999999996
22.019273281097412,360.48918999999995
22.12201738357544,328.40613
22.225172758102417,329.28384
22.35931634902954,398.91436999999996
22.469990491867065,325.36659999999995
22.579481840133667,327.6236799999999
22.687630891799927,325.31350000000003
22.795750379562378,334.99364999999995
22.918888330459595,367.54056
23.032535314559937,337.11827999999997
23.14442539215088,339.87278000000003
23.2546489238739,328.50928999999996
23.365084648132324,331.45729
23.478007793426514,336.95653
23.58493685722351,321.3035
23.689867734909058,320.90310999999997
23.791852712631226,264.02031999999997
23.89243507385254,187.29933000000003
23.99350357055664,358.65814
24.095194578170776,346.05074
24.1964910030365,280.77626999999995
24.29701519012451,321.99379999999996
24.398541688919067,372.84083999999996
24.50012516975403,332.01208999999994
24.605568647384644,296.62399999999997
24.706212520599365,217.42131
24.80762004852295,327.40578
24.908771753311157,296.14059999999995
25.011165142059326,357.61382999999995
25.112807989120483,356.51398
25.21456503868103,379.66211
25.316641330718994,332.01025999999996
25.423285007476807,350.86641
25.524535655975342,195.01903
25.62540030479431,246.67479
25.727025032043457,362.74443
25.828621864318848,332.36243
25.934088945388794,333.32190999999995
26.03675365447998,235.31616999999997
26.137444496154785,273.00039
26.239424228668213,372.28909
26.341689109802246,348.05636
26.446046829223633,340.98118999999997
26.547142028808594,198.84346999999997
26.647887229919434,342.82201
26.748985052108765,200.36875
26.84959125518799,266.31829
26.950111865997314,291.27305999999993
27.050660848617554,292.82822
27.15100908279419,291.44457
27.25122308731079,290.39659
27.35142493247986,292.22337999999996
27.451656103134155,293.76084
27.552541494369507,316.24309
27.65683650970459,317.98501999999996
27.75804305076599,337.52842999999996
27.8596613407135,355.76081999999997
27.96104598045349,376.98634
28.063090085983276,364.26114999999993
28.164355993270874,238.88244
28.264856815338135,192.19128999999998
28.365312099456787,242.40172
28.466792106628418,362.04558
28.568655252456665,351.78438
28.67931842803955,329.04273
28.7797794342041,187.71132
28.88049077987671,354.92217999999997
28.982484817504883,373.6031699999999
29.084662199020386,350.82613
29.185620069503784,317.31546999999995
29.287055015563965,310.66571
29.38756489753723,315.28972
29.488201379776,286.05518
29.58946967124939,345.30429
29.69116234779358,374.64381000000003
29.792778730392456,359.4162
29.894014596939087,333.93652000000003
29.99708318710327,343.76376999999997
30.098538875579834,357.42951000000005
30.20615816116333,338.57883999999996
30.311390161514282,331.69165999999996
30.420949935913086,322.93252
30.52387022972107,353.9206
30.625675439834595,374.37647999999996
30.72806692123413,361.315
30.82865571975708,192.04234999999997
30.929186820983887,317.42717
31.030486822128296,315.30192999999997
31.132173538208008,342.09141
31.23343849182129,347.34042
31.334936141967773,376.39735
31.43634843826294,370.28164000000004
31.53773832321167,275.28677
31.638255834579468,285.57178
31.740906476974487,357.6242
31.842435121536255,348.90596999999997
31.95266628265381,341.78136
32.06005072593689,338.01183
32.16827178001404,303.43367
32.26982617378235,374.48634
32.371562004089355,372.54666
32.47376823425293,312.0512
32.57427096366882,175.13688000000002
32.67468523979187,343.89133
32.776376724243164,331.73438000000004
32.87871599197388,335.62230999999997
32.980605602264404,347.03707999999995
33.08233666419983,374.66701
33.184123039245605,369.35757
33.28647541999817,308.77729
33.38706994056702,250.09396
33.489487409591675,356.39802000000003
33.59185004234314,347.25802
33.69823336601257,335.19079000000005
33.80935788154602,343.61911000000003
33.91632032394409,333.93897
34.017749547958374,378.56471
34.119791984558105,370.3811299999999
34.22138452529907,259.36028999999996
34.32199025154114,255.12508
34.42344808578491,133.10696
34.52405142784119,104.50596
34.62446188926697,104.61033
34.72486639022827,104.21969999999999
34.8252375125885,104.29477999999999
34.9256067276001,103.93772
35.02596068382263,103.87668999999998
35.12634062767029,104.18735
35.226720333099365,103.29319999999998
35.32706332206726,103.10642000000001
35.42741799354553,103.27672
35.527814626693726,103.35117
35.62817144393921,103.43602
35.72850942611694,102.58702
35.828938007354736,113.66304
