Time (s),Package Power (W)
22.471988677978516,351.56343
22.572630167007446,329.2716199999999
22.67333984375,309.48896
22.77406668663025,329.47913
22.874836683273315,371.86611999999997
22.975544929504395,390.86447
23.076236248016357,386.78734000000003
23.176940202713013,381.99548
23.277734994888306,385.90173
23.378511428833008,371.5316399999999
23.479217052459717,299.34371
23.579570531845093,364.44608999999997
23.67998170852661,349.86361
23.780591011047363,323.33169999999996
23.881247997283936,333.98717000000005
23.981916666030884,340.26403
24.082732677459717,325.38307000000003
24.18335270881653,359.54009999999994
24.283822774887085,363.07340999999997
24.38423180580139,352.89705
24.48495602607727,331.1283
24.58569645881653,346.05136
24.686431407928467,329.38758999999993
24.787153959274292,338.77842999999996
24.887881994247437,346.44746999999995
24.988577365875244,354.62312
25.089191436767578,372.85548000000006
25.189873933792114,390.02524999999997
25.29051923751831,387.08397
25.39117407798767,395.50069999999994
25.491844415664673,391.34421000000003
25.592520475387573,384.53454
25.693170070648193,385.49217999999996
25.793782234191895,373.99073999999996
25.894155263900757,370.16751
25.9948410987854,386.41503
26.095551013946533,367.07914
26.196232318878174,366.70743
26.296913146972656,328.57460000000003
26.397573471069336,381.57494999999994
26.49822688102722,376.51331999999996
26.59890627861023,309.06109
26.699596881866455,378.18811999999997
26.800270557403564,358.4622299999999
26.900944471359253,382.81701
27.001625299453735,373.6886099999999
27.102307081222534,374.11830999999995
27.203046798706055,335.29089
27.30371618270874,363.65079999999995
27.404396533966064,375.32984999999996
27.50507116317749,380.6106
27.605756282806396,375.0204
27.706436157226562,390.60384999999997
27.807077884674072,394.44175
27.907742261886597,387.29697999999996
28.00851535797119,382.9934
28.109442472457886,392.72970999999995
28.210206031799316,385.16258999999997
28.310983419418335,394.56503
28.41175603866577,380.57763
28.51251482963562,394.71274
28.613274812698364,392.66806
28.713881492614746,383.72643999999997
28.814597368240356,392.69187
28.915388584136963,391.30942000000005
29.016161918640137,390.58493999999996
29.116948127746582,395.62215
29.217729568481445,369.94779
29.318514823913574,320.4825799999999
29.419289112091064,330.38306000000006
29.520128965377808,342.4033
29.62095546722412,354.23065999999994
29.72141146659851,361.92779
29.82184338569641,357.41483999999997
29.922598600387573,338.96214999999995
30.023698806762695,298.95005
30.124491214752197,345.09494
30.225017786026,368.28029999999995
30.325477123260498,316.37431
30.426288843154907,336.86621
30.527037858963013,334.69336
30.627774715423584,347.41121999999996
30.72829031944275,349.86726000000004
30.82899808883667,340.09679000000006
30.92949151992798,339.79832999999996
31.030282258987427,330.42028999999997
31.131004095077515,340.59421999999995
31.23165535926819,345.19320999999997
31.332553148269653,346.22286
31.433268070220947,361.92168999999996
31.533755779266357,363.30778999999995
31.63433027267456,329.13489999999996
31.735039710998535,327.45886999999993
31.83579921722412,349.28560000000004
31.936651468276978,393.28086999999994
32.03743839263916,392.41110000000003
32.13822054862976,388.89975
32.240617513656616,391.12692999999996
32.34130644798279,387.80663000000004
32.44216752052307,392.78891
32.54299235343933,393.18808
32.64379000663757,390.67954
32.74455499649048,386.68846
32.84531497955322,386.79344999999995
32.94581413269043,378.16614
33.04663157463074,375.00025999999997
33.14741563796997,390.09484
33.2481632232666,393.24728
33.34890174865723,390.86814000000004
33.44965314865112,378.09533999999996
33.55035328865051,391.00914
33.65107560157776,385.68505
33.75158190727234,369.2654
33.852397441864014,385.59533
33.95317268371582,391.1702599999999
34.053940773010254,392.31224
34.154759883880615,353.44391
34.25554418563843,385.85898999999995
34.35635852813721,314.92352
34.45719289779663,350.20539999999994
34.55801582336426,392.04184999999995
34.658809185028076,389.54245
34.7595911026001,396.26791
34.86034035682678,396.26119
34.96109366416931,387.30735999999996
35.06184220314026,386.42662
35.162601947784424,365.57462999999996
35.263019323349,110.09004999999999
35.36343336105347,106.77645999999999
35.4638147354126,106.48471
35.56418514251709,104.77208
35.66458511352539,104.55721999999999
35.764955282211304,104.53891999999999
35.86528706550598,104.29966
35.965630531311035,104.78611000000001
36.06601667404175,105.31161999999999
36.16640377044678,104.23556999999998
36.26685047149658,104.72324
36.36723875999451,112.32880999999999
