Time (s),Package Power (W)
9.667057991027832,98.27123999999999
9.76775598526001,97.87633
9.868446350097656,97.61817
9.969161987304688,98.06371
10.069868087768555,99.18003999999999
10.17057752609253,99.6433
10.271250247955322,102.11093999999999
10.371960639953613,99.84167
10.472661972045898,99.78795
10.573385000228882,99.45104
10.67405891418457,99.4309
10.774770021438599,98.99449
10.875477075576782,98.08630000000001
10.976170778274536,97.3728
11.076841354370117,98.10642999999999
11.177561521530151,98.09424
11.278262853622437,98.29015
11.378966093063354,97.46007999999999
11.47963809967041,97.51194999999998
11.580338716506958,98.63682999999999
11.681036949157715,98.1803
11.781731605529785,97.42284999999998
11.882405281066895,98.21996
11.983108520507812,98.24621
12.083817720413208,98.16136
12.18451714515686,97.47046
12.285217046737671,97.99656999999999
12.385917663574219,98.29077000000001
12.486622333526611,97.99597
12.587316513061523,97.46983999999999
12.687998056411743,98.17357000000001
12.788703441619873,97.97827000000001
12.889376401901245,97.55713
12.990076541900635,97.97094000000001
13.090750455856323,98.19736999999999
13.191455364227295,98.16320999999999
13.292164325714111,98.19433
13.392863988876343,97.27879999999999
13.493508577346802,98.30358
13.59421420097351,99.213
13.69491982460022,99.67625999999998
13.795616149902344,99.5963
13.896293640136719,99.74218
13.997009515762329,99.29418
14.097719192504883,99.73119
14.198421716690063,99.49376000000001
14.299094676971436,98.18456
14.399794816970825,98.20470999999999
14.500503540039062,97.39170999999999
14.601243495941162,98.02222
14.701942920684814,98.05821999999999
14.80264663696289,97.61753999999999
14.903345823287964,98.08935999999999
15.004042148590088,97.85131
15.104729413986206,98.26696
15.205435037612915,98.10338999999999
15.306137323379517,97.56626999999999
15.406846284866333,97.86963
15.507518291473389,98.11315
15.608216524124146,101.69042
15.708917617797852,98.15587000000001
15.809545040130615,98.63622
15.910220623016357,97.81407999999999
16.010843515396118,98.16564
16.111504554748535,97.93371
16.21217107772827,97.81164
16.3128445148468,98.39085999999999
16.413536071777344,98.29015
16.514207363128662,97.40697999999999
16.614878177642822,98.36095
16.715548038482666,98.11622
16.816208839416504,97.97093
16.9168701171875,98.14062
17.01751708984375,98.54710999999999
17.11818504333496,99.23986
17.218851327896118,99.56272999999999
17.319511890411377,99.1892
17.420180320739746,98.93896
17.520846843719482,99.64268999999999
17.621496438980103,99.56822
17.722163677215576,98.86815999999999
17.82283043861389,98.33165000000001
17.923500061035156,97.95995999999998
18.024168729782104,98.1632
18.124834299087524,98.00024
18.22547483444214,97.95201999999999
18.326146602630615,97.72436
18.426818132400513,98.27062
18.52748394012451,98.03259
18.6281521320343,97.38073
18.72881817817688,97.89769
18.82946467399597,98.67835
18.93013310432434,97.69383
19.030798196792603,97.95508000000001
19.13147234916687,98.13023999999999
19.232149839401245,97.71153999999999
19.33281683921814,98.28527000000001
19.433408498764038,97.94653
19.534072160720825,97.57849
19.634742259979248,98.26634999999999
19.735406398773193,98.32981999999998
19.836073875427246,97.66393000000001
19.936744451522827,97.91663
20.037418127059937,98.23643
20.138091325759888,97.83057
20.238762140274048,98.38108999999999
20.339444875717163,97.82018000000001
20.44011664390564,97.73351999999998
20.540789127349854,98.43054
20.641435384750366,99.80136999999999
20.74209976196289,99.12512
20.842766761779785,98.9951
20.943427801132202,99.96496
21.044092893600464,98.67162
21.144761562347412,99.44554999999998
21.245436191558838,99.18675999999999
21.34610390663147,97.73229
21.446765422821045,97.63586
21.54743266105652,102.01512000000001
21.648098468780518,97.87388999999999
21.74876308441162,98.00329
21.84944462776184,98.60448
21.950119733810425,97.56079
22.050790786743164,98.19005999999999
22.151458740234375,98.32554999999999
22.25212812423706,97.74389
22.352790594100952,97.36730999999999
22.453438758850098,98.89866999999998
22.554111003875732,97.73046000000001
22.654773235321045,97.74083999999999
22.755438804626465,98.51414999999999
22.856104850769043,97.54186
22.956770420074463,97.82140999999999
23.057435512542725,98.79553000000001
23.158105850219727,97.60166999999998
23.258771419525146,97.88489
23.359438180923462,98.34202999999998
23.46010160446167,97.7561
23.560765266418457,97.74937999999999
23.66144895553589,97.86901999999999
23.762117385864258,98.23888
23.862791061401367,98.09056999999999
23.963460206985474,98.40246
24.064128398895264,98.06737
24.164795875549316,99.35521000000001
24.265437602996826,99.46812999999999
24.366108179092407,99.14953
24.466780424118042,99.15867999999999
24.567451238632202,99.29296000000001
24.66811990737915,98.89317999999999
24.768783569335938,97.39171999999999
