Time (s),Package Power (W)
20.680323600769043,91.50977999999999
20.780689001083374,91.28943
20.88105535507202,91.82167
20.98142170906067,92.63647999999999
21.08180570602417,91.67394999999999
21.18220043182373,91.37002
21.28258466720581,92.05542000000001
21.38297390937805,92.11403
21.483354330062866,91.76610999999998
21.58374261856079,91.35842
21.684133291244507,92.55773999999998
21.7845242023468,91.75390999999999
21.884893894195557,91.38954999999999
21.985262632369995,92.13538
22.085648775100708,92.21228999999998
22.186031103134155,91.29248
22.286418437957764,91.38526999999999
22.386800527572632,92.26110999999999
22.48718762397766,91.35597
22.5875723361969,91.34071999999999
22.68795895576477,91.78014999999999
22.7883243560791,91.86623
22.888709545135498,91.31872999999999
22.989089012145996,91.40296
23.089471101760864,92.29042
23.189871311187744,91.40662999999999
23.29025650024414,91.31141
23.390642166137695,92.2837
23.491027355194092,91.37670999999999
23.591413497924805,91.17531
23.691797971725464,91.33216999999998
23.792181253433228,91.89123
23.89256715774536,89.81057
23.992933750152588,89.84168999999999
24.09331464767456,90.34034999999999
24.1936776638031,90.36291999999999
24.294066429138184,89.813
24.394447088241577,89.84351999999998
24.494832038879395,90.71815000000001
24.595212697982788,89.80140999999999
24.69559335708618,89.80078999999999
24.79597759246826,90.99526
24.896341800689697,89.9192
24.996726751327515,89.90455
25.09709334373474,89.80751
25.197453498840332,90.82495999999999
25.297852516174316,89.83193
25.398234128952026,89.8307
25.49862265586853,90.24390999999999
25.599008798599243,91.80578999999999
25.699395179748535,89.84657999999999
25.79978585243225,89.95581999999999
25.900176763534546,90.80239
26.000561237335205,89.93445000000001
26.100945949554443,89.78676
26.20133137702942,90.23779999999998
26.30172896385193,90.35011999999999
26.40209126472473,89.84840999999999
26.502483129501343,90.23291
26.60286831855774,90.31959
26.703266382217407,89.89907
26.803651571273804,89.87586
26.904049396514893,90.62965999999999
27.00443410873413,89.84961999999999
27.10483479499817,89.81849999999999
27.205225467681885,90.34706
27.305607557296753,90.65222999999999
27.40601420402527,90.21034
27.506405115127563,90.09498
27.606804132461548,90.88905
27.70719051361084,90.27747999999998
27.80758261680603,90.24819000000001
27.907970190048218,90.96351
28.008352279663086,90.15602000000001
28.1087384223938,90.16762
28.20912218093872,90.70411
28.309507369995117,90.55702
28.40989327430725,89.94666
28.510276794433594,90.25245999999999
28.61065697669983,91.15393999999999
28.711038827896118,90.10475
28.811421632766724,89.90089
28.911806344985962,90.40993
29.012173175811768,90.31532
29.112549304962158,89.79957
29.212931156158447,89.89844999999998
29.313318967819214,90.42152999999999
29.413684606552124,90.34584
29.51406955718994,89.76417
29.61445379257202,89.80385
29.714852571487427,90.89759000000001
29.81523370742798,89.89235000000001
29.91562271118164,89.78004999999999
30.016005754470825,90.72973999999999
30.116391897201538,90.04127
30.21677541732788,90.01687
30.317156314849854,90.19811999999999
30.417520761489868,90.30373
30.517921924591064,89.83802
30.618309259414673,90.22439
