Time (s),Package Power (W)
46.08208608627319,90.61377999999999
46.182475566864014,90.45508999999998
46.28285813331604,89.92531
46.383238792419434,90.61623
46.48362469673157,90.31714000000001
46.584031105041504,90.03944999999999
46.684415102005005,90.59669
46.78486394882202,90.62598999999999
46.88526701927185,90.17797999999999
46.985655307769775,91.38344
47.08610820770264,90.70412
47.186532735824585,90.2787
47.28693914413452,90.22437
47.38735580444336,90.64063999999999
47.487754106521606,90.38123999999999
47.58815002441406,89.99549999999999
47.68853950500488,90.61927
47.788939237594604,90.69862
47.889328956604004,89.78004999999999
47.98972034454346,90.49109999999999
48.090110063552856,90.50574999999998
48.19050121307373,89.94667
48.290889263153076,89.89478999999999
48.39127802848816,91.05689
48.49166655540466,90.08156
48.592050552368164,89.82825
48.692434549331665,90.44045
48.79283833503723,90.68214
48.89322519302368,89.88319
48.99362134933472,90.42885
49.09400987625122,89.98450999999999
49.19439220428467,90.37513999999999
49.29477882385254,90.11328999999999
49.395163774490356,90.56923
49.49554800987244,90.30555
49.5959312915802,89.93507000000001
49.69632148742676,90.43251000000001
49.79670977592468,90.35194
49.8970992565155,89.93507000000001
49.99749541282654,91.02699999999999
50.09788799285889,91.55431999999999
50.19827389717102,91.24915999999999
50.29865837097168,91.6471
50.399041414260864,91.95411
50.49944067001343,91.42860999999999
50.59982633590698,91.56348000000001
50.70021057128906,92.01758000000001
50.800607681274414,91.44569
50.90099787712097,91.58303
51.00138998031616,91.17407
51.10177993774414,91.72646
51.20217037200928,91.92969999999998
51.302560806274414,91.61108
51.40295648574829,91.93825
51.503350496292114,92.26904
51.60373377799988,92.08168
51.70411276817322,91.91505
51.80449366569519,92.58154999999998
51.90492057800293,91.97303000000001
52.00532531738281,92.01087000000001
52.105732440948486,92.25563000000001
52.20612168312073,92.22632
52.30650353431702,91.87232999999999
52.40688443183899,92.26478
52.507264137268066,92.33373999999999
52.60764193534851,92.10364999999999
52.708022594451904,92.13417
52.8084020614624,92.16224
52.908793687820435,92.35205
53.009180784225464,92.05725999999999
53.109562397003174,92.50648
53.209943771362305,92.09876000000001
53.31032085418701,92.96668
53.41070818901062,93.39759000000001
53.511090993881226,93.13086999999999
53.611473083496094,92.69507
53.711851835250854,87.70058999999999
53.81224203109741,88.37500999999999
53.91264367103577,87.99232999999998
54.01300573348999,90.34521999999998
54.11339282989502,90.97206
54.213772773742676,90.75844
54.314157009124756,89.99
54.41453433036804,90.37880000000001
54.51491951942444,91.14356000000001
54.61529874801636,90.36965
54.71567511558533,90.27321
54.81605505943298,90.48742999999999
54.91644644737244,91.27479000000001
55.01684045791626,89.82154999999999
55.117228746414185,90.81579999999998
55.217618227005005,94.07936
55.31799912452698,93.25292999999999
55.418381452560425,91.42981999999999
55.518759965896606,91.50672
55.61914038658142,91.60256
55.71956205368042,91.1338
55.81993913650513,91.36327999999999
55.92032742500305,91.59767
