Time (s),Package Power (W)
7.228540420532227,90.06568000000001
7.328922271728516,90.60707000000001
7.429313659667969,90.37147
7.529700994491577,90.18226999999999
7.630091428756714,90.01625
7.73047661781311,90.29150999999999
7.830881595611572,91.90163
7.9312756061553955,90.03088999999999
8.031668186187744,90.32813999999999
8.13205862045288,90.31836999999999
8.232447147369385,89.91859999999998
8.33284044265747,90.43555999999998
8.433226108551025,90.12733
8.533617973327637,90.37146999999999
8.634002208709717,89.91737
8.734394550323486,90.69497
8.834732294082642,90.53931
8.93511962890625,89.98450999999999
9.035511493682861,90.69496000000001
9.13589882850647,90.67237999999999
9.236286163330078,90.07239
9.336671352386475,90.46669000000001
9.437063694000244,90.24087000000002
9.537445068359375,90.81945999999999
9.637824058532715,90.13649000000001
9.738208055496216,90.42518000000001
9.838593244552612,90.65346
9.93902325630188,90.09132000000001
10.039415121078491,90.23537
10.139801979064941,90.66931999999998
10.240191221237183,90.25002
10.340578079223633,90.10290999999998
10.440961360931396,90.41053999999998
10.541342973709106,90.66382
10.641726970672607,90.18898
10.742111682891846,90.42457
10.842512130737305,90.41664
10.942934513092041,90.15845999999999
11.04334020614624,90.27138000000001
11.143728017807007,90.94031999999999
11.24410891532898,89.96131999999999
11.344488382339478,90.21643999999999
11.444869756698608,90.61499999999998
11.545257806777954,90.40077999999998
11.645648956298828,90.04798000000001
11.746040344238281,90.61744
11.84642243385315,90.22010999999999
11.946733713150024,90.34583999999998
12.047126054763794,90.11084999999999
12.147515773773193,90.61256
12.247900247573853,90.29823
12.348286390304565,89.72756
12.448668003082275,90.45936
12.549049854278564,89.81178
12.649427652359009,90.30799999999999
12.749805927276611,89.93384999999999
12.850225448608398,90.22987
12.950624942779541,90.29702
13.05103325843811,89.83131
13.151420831680298,90.28296999999999
13.251807689666748,90.33179999999999
13.352191925048828,89.77577
13.452588319778442,90.28296999999999
13.552977323532104,90.25611
13.653346061706543,89.80385
13.753733158111572,89.88441999999999
13.85413408279419,90.78161999999999
13.954543352127075,90.72426
14.054990768432617,89.74525
14.15537977218628,90.63880999999998
14.255776643753052,90.27443
14.356161832809448,89.77637000000001
14.45655083656311,90.30617
14.556934833526611,90.22133
14.657319068908691,89.80323999999999
14.757697820663452,89.86488000000001
14.858088493347168,90.19081
14.958483457565308,90.3434
15.058901309967041,89.77820999999999
15.159285545349121,90.24207999999999
15.259668350219727,90.23841
15.36005163192749,89.83191999999998
15.460439920425415,90.25489999999999
15.5608229637146,90.04860000000001
15.661207437515259,90.19874000000002
15.761590719223022,89.83681
15.861973524093628,90.32325999999999
15.96236801147461,90.19812999999999
16.062751293182373,89.82642999999999
16.16313362121582,89.83497
16.263518571853638,90.27138000000001
16.363901615142822,90.26710999999999
16.464287996292114,89.73120999999999
16.5646710395813,90.3263
16.665055513381958,90.25062999999999
16.765427589416504,89.77454999999999
16.865811109542847,90.25549999999998
16.966206789016724,90.26283
17.066590309143066,89.88015
17.166975736618042,89.89967
17.267359733581543,90.45448
17.367741107940674,90.60036
17.468125820159912,89.8368
17.568507194519043,90.22742999999998
17.66890048980713,90.21462
17.769287109375,89.91613999999998
17.869675397872925,91.38770999999998
17.970076322555542,90.46790999999999
18.07046341896057,90.35377
18.170863389968872,89.76112
18.2712562084198,90.31227000000001
18.371639490127563,90.36536999999998
18.47202706336975,89.80385
18.57240653038025,89.83985999999999
18.672789812088013,90.74194999999999
18.773165225982666,89.78981
18.873553037643433,89.83436
18.97395133972168,90.72548
19.074339628219604,90.29579
19.174742698669434,90.06691
19.275139093399048,90.44227
19.37552499771118,90.7273
19.475911617279053,89.88991
19.57629370689392,90.27443999999998
19.676679611206055,89.89356000000001
19.77707839012146,90.31410000000001
19.877464771270752,89.97046999999998
19.977864027023315,90.28663999999999
20.078258275985718,90.32263999999999
20.17866563796997,90.03150999999998
20.27911901473999,90.21643999999999
20.37952184677124,90.31653999999999
20.479918718338013,89.87404
20.580314874649048,90.58021
20.68070650100708,90.31531999999999
20.781092882156372,89.80689999999998
20.881478548049927,89.94851
20.98187232017517,90.41664
21.082268238067627,90.29395000000001
21.182666778564453,90.13526999999999
21.283068418502808,90.27381999999999
21.383455753326416,90.37391
21.48384189605713,89.83008999999998
21.58422613143921,90.38185
21.684604167938232,89.96071
21.784987211227417,90.40442999999999
21.885375261306763,90.05348
21.985772609710693,90.42578999999999
22.086171865463257,90.34217999999998
22.186543703079224,89.83863
22.28695297241211,90.72426
22.387341260910034,90.75233999999999
22.487725734710693,90.12184
22.58811330795288,89.9845
22.688495635986328,90.65039999999999
22.78888463973999,90.73525
22.889251232147217,90.14624999999998
22.98963499069214,90.39162
23.09001922607422,90.72669
23.190403938293457,90.27321
23.290771007537842,90.12671999999998
23.39115285873413,90.3666
23.491534948349,90.5918
23.59191918373108,90.19507999999999
23.69230079650879,90.48987999999999
23.79268217086792,90.391
23.893061876296997,90.33668999999999
23.9934504032135,90.27381999999999
24.093815326690674,90.53564999999999
24.194181203842163,90.47889
24.29456353187561,90.21462
24.394946813583374,90.56861
24.495330572128296,89.96438
24.595710277557373,90.50514
24.69609761238098,89.84107000000002
24.79648518562317,90.35073
24.896864652633667,90.36659
24.99726390838623,89.83863
25.09765076637268,90.30189
25.198038578033447,90.32813999999999
25.29842257499695,89.90760999999999
25.3988094329834,90.32264999999998
25.499207496643066,90.00769999999999
25.5995934009552,90.30981999999999
25.699982404708862,90.36965
25.800364017486572,90.33789999999999
25.900755643844604,90.65163
26.00114917755127,90.10047
26.101552963256836,90.438
26.20195460319519,90.25855
26.302345752716064,89.89357999999999
26.4027316570282,89.98083999999999
26.503103494644165,90.32387
26.603491067886353,90.28663999999999
26.70387601852417,89.95155
26.804256200790405,90.33424
26.90464472770691,90.34278
27.005028247833252,89.83193
27.105396032333374,89.9015
27.205781936645508,90.47156999999999
27.30615234375,90.32202999999998
27.406518697738647,89.86610999999999
27.506921529769897,90.72547
27.607305765151978,90.23903999999999
27.70768928527832,89.92469
27.80807614326477,91.21862999999999
27.908467531204224,90.79567
28.008850574493408,90.38734999999998
28.10923457145691,89.93690000000001
28.209622859954834,90.45142999999999
28.310004472732544,90.64491
28.410387754440308,90.20911999999998
28.510751008987427,90.57227
28.61112904548645,90.11085999999999
28.711508989334106,90.70288999999998
28.811888933181763,90.21705999999999
28.912272453308105,90.53259999999999
29.01265287399292,90.52284
29.11303424835205,90.36964
29.213418006896973,90.39283999999998
29.313780784606934,90.39711
29.414159536361694,90.88293999999999
29.514524221420288,90.08644
29.614920616149902,90.65405999999999
29.715296268463135,90.91469
29.815686225891113,90.16273
29.916080951690674,90.25368
30.016477584838867,90.88110999999999
30.11686658859253,90.47827999999998
30.217252016067505,89.83315
30.317620277404785,90.40320999999999
30.418004751205444,90.35011
30.518386840820312,90.01929999999999
30.618733882904053,90.42701000000001
30.71911931037903,89.85757
30.81950807571411,90.46668
30.919898509979248,90.28908000000001
31.02028775215149,90.34217999999998
31.120673179626465,90.65711
31.22105383872986,89.95033
31.321439266204834,90.27809
31.421828508377075,90.39223
31.522207260131836,89.93202
31.62258791923523,89.86671000000001
31.722999811172485,90.35194
31.82339596748352,90.57106
31.92378067970276,90.10414
32.02416729927063,90.31774999999999
32.12456154823303,90.30434
32.22494840621948,89.94606
32.32533645629883,90.36049
32.42571425437927,89.85755
32.5261013507843,90.37026
32.62648844718933,89.94239
32.72689199447632,90.74562
32.827277183532715,90.53993
32.92766261100769,90.08399999999999
33.028045654296875,90.62720999999999
33.128432273864746,90.26465999999999
33.22881746292114,90.41847
33.32920050621033,90.10352999999999
33.429563760757446,90.68458
33.5299437046051,90.69984
33.630324602127075,89.88686000000001
33.73070526123047,90.61378
33.8310866355896,90.67786999999998
33.931480407714844,90.18164999999999
34.031864166259766,89.96680999999998
34.13224720954895,90.77614
34.23262882232666,90.68275
34.33301115036011,89.85695
34.4333918094635,90.67786
34.5337610244751,89.83436999999998
34.6341438293457,90.41236999999998
34.734527826309204,89.95276999999999
34.83491039276123,90.29638999999999
34.93529510498047,90.41115
35.03567552566528,89.88990999999999
35.13605713844299,90.38734000000001
35.23643922805786,90.35682999999999
35.33682632446289,90.04248999999999
35.43721151351929,90.28724
35.537593841552734,90.70167999999998
35.637980937957764,90.24512999999999
35.73836803436279,90.29700999999999
35.83873701095581,90.70472
35.93912386894226,90.5265
36.03950572013855,89.85085
36.13989305496216,90.32874
36.24028420448303,90.34157
36.34066462516785,90.56923
36.44105124473572,89.96193
36.54143762588501,90.65284
36.64181923866272,90.75966000000001
36.74220323562622,90.10963
36.84259533882141,90.41176
36.943002462387085,90.78468000000001
37.043391942977905,90.30919999999999
37.14377760887146,90.5668
37.24416780471802,89.95521
37.344550132751465,90.6089
37.44493341445923,90.26588
37.54530048370361,90.51550999999999
37.6456823348999,90.44899000000001
37.74606251716614,90.13649000000001
37.84648895263672,92.88427999999999
