Time (s),Package Power (W)
14.05672812461853,91.99560999999999
14.157131671905518,91.26504
14.257532119750977,93.44153
14.3579421043396,93.78943
14.45832109451294,95.47155999999998
14.558717012405396,92.26110999999999
14.65913200378418,90.51795999999999
14.759521722793579,91.44874000000002
14.859931230545044,93.78271999999998
14.96034836769104,93.90051
15.060771942138672,92.03345999999999
15.161175727844238,90.17188999999999
15.261580467224121,90.90796999999998
15.361988306045532,94.29846
15.462383031845093,93.65211
15.562784671783447,93.26208999999999
15.663206100463867,90.55579999999999
15.763603687286377,90.07543999999999
15.864004373550415,93.73146
15.964402198791504,93.45313
16.064802408218384,94.75684000000001
16.16519021987915,91.89672999999999
16.265586137771606,92.06947
16.365983247756958,93.16139
16.466386079788208,93.06067
16.566786527633667,94.75072999999999
16.667205095291138,91.42737999999999
16.76760482788086,90.21034
16.867997646331787,91.72644999999999
16.968395709991455,93.89320000000001
17.06880497932434,93.65942
17.169211387634277,92.5083
17.26962184906006,90.54665
17.370020389556885,90.38672999999999
17.47042679786682,94.40833
17.57084345817566,93.71802
17.671260118484497,93.02893
17.771656274795532,90.97328999999998
17.872050285339355,91.52625
17.972444534301758,94.1703
18.072855234146118,92.66881999999998
18.17325234413147,95.13037999999999
18.27364683151245,90.96717
18.374049425125122,90.34033999999998
18.474434852600098,92.57728
18.574840307235718,93.54834999999999
18.67526602745056,94.81848
18.775667905807495,91.44690999999999
18.87606120109558,90.61867
18.976466417312622,91.17224
19.076892137527466,94.87035999999999
19.177402019500732,93.68445999999999
19.277837991714478,92.55347
19.378275394439697,90.59425999999999
19.478699207305908,91.72582999999999
19.579121828079224,93.95178999999999
19.679532527923584,93.70947999999999
19.77994441986084,94.02625
19.88034677505493,90.13099
19.980740547180176,90.47950999999999
20.081142902374268,92.78967000000002
20.18155574798584,93.12476999999998
20.281955003738403,95.19933999999999
20.382346391677856,90.1902
20.48275923728943,90.66870999999999
20.583154439926147,92.02856999999999
20.683566570281982,93.22913
20.783966064453125,94.85267
20.88436198234558,91.47926
20.984776258468628,90.58386999999999
21.085158586502075,91.33094
21.185574293136597,94.24963
21.285996437072754,93.97987
21.386396169662476,92.94470999999999
21.486790657043457,90.11694999999999
21.5872061252594,90.83045999999999
21.687602281570435,94.06591999999999
21.788014888763428,92.938
21.888424396514893,93.89869
21.98882222175598,90.71508999999999
22.089213132858276,90.48134
22.18960952758789,92.53211
22.2900071144104,93.20409999999998
22.390403509140015,95.13342999999999
22.490790128707886,90.40566
22.591207027435303,90.60583999999999
22.69160556793213,92.11768
22.792010068893433,93.01490999999999
22.892409086227417,94.68969000000001
22.992807149887085,92.68164999999999
23.0932035446167,91.52442
23.193604946136475,90.67360000000001
23.293999433517456,94.25513
23.394400596618652,93.45679
23.494786977767944,92.77685999999999
23.595192432403564,90.57227999999999
23.6955828666687,90.94032
23.796066284179688,93.68994
23.89650869369507,93.4214
23.99690556526184,94.09093999999999
24.097310781478882,91.11916000000001
24.197725772857666,91.02270999999999
24.298131942749023,92.37037000000001
24.398533582687378,93.42321999999999
24.49894070625305,95.51611000000001
24.5993492603302,91.48109999999998
24.69975447654724,91.85828000000001
24.80014991760254,92.98376999999999
24.90054702758789,93.81506999999999
25.000953435897827,95.15477999999999
25.101348161697388,92.70118
25.20175313949585,91.94251999999999
25.302168130874634,92.16346000000001
25.402564764022827,94.08117999999999
25.50298571586609,94.68726
25.603381395339966,94.08910999999999
25.70377516746521,92.08594999999998
25.804162979125977,92.04992999999999
25.90455961227417,93.81567
26.004965782165527,94.04457000000001
26.105363607406616,94.59692
26.205754280090332,91.92360000000001
26.306161403656006,91.84791
26.406559944152832,91.91993
26.506956577301025,94.36437999999998
26.6073579788208,94.30700999999999
26.707756519317627,93.40917999999998
26.808146476745605,90.68884999999999
26.908544301986694,90.04861
27.008949995040894,93.43664
27.10935664176941,93.2859
27.209738731384277,94.49743999999998
27.31014060974121,90.68641
27.410515308380127,90.16823
27.510910749435425,92.5846
27.611342430114746,93.04297
27.711740493774414,94.56213999999999
27.812143564224243,91.68433
27.91254448890686,90.36904
28.01294755935669,89.95155
28.113343715667725,93.40064
28.213744401931763,93.34204
28.31415629386902,95.20361000000001
28.414572954177856,91.97852999999999
28.514970302581787,90.49476999999999
28.615366220474243,91.79724
28.7157621383667,93.63440999999999
28.816164255142212,93.99999999999999
28.91656470298767,93.26392999999999
29.01696801185608,90.69617000000001
29.11736226081848,92.04626999999998
29.217798471450806,93.77113000000001
29.31823444366455,93.61364999999999
29.418670177459717,93.92554
29.519092798233032,90.57959999999999
29.619502067565918,91.00380000000001
29.719913244247437,92.65296
29.82031559944153,92.62611
29.920719623565674,94.40160999999999
30.02112913131714,95.16149999999999
30.121521949768066,91.73988000000001
30.221920251846313,92.07373
30.3223237991333,93.41713
30.422746896743774,94.13671000000001
30.523168087005615,95.71143
30.62356472015381,91.73010999999998
30.723970651626587,91.9706
30.824374675750732,93.06920999999998
30.924780130386353,93.516
31.02518630027771,95.07605
31.12558341026306,93.12171
31.22598934173584,91.56165000000001
31.326366424560547,92.03041
31.426767349243164,93.76318999999998
31.527175188064575,92.98682
31.627567768096924,94.45654
31.727959156036377,93.23707
31.828357934951782,91.94006999999999
31.928756713867188,91.70142999999999
32.02916193008423,94.34241
32.129563331604004,93.47144
32.229955196380615,93.25049
32.3303484916687,90.64491
32.430758237838745,90.06996000000001
32.53116965293884,93.4281
32.6315712928772,92.94594
32.73195791244507,94.81848
32.832366704940796,90.38063000000001
32.93276405334473,89.97900999999999
33.03317403793335,90.44594
33.13357877731323,90.45265
33.233978033065796,89.98816999999998
33.334372758865356,90.62355
33.434772968292236,91.51222
33.53517699241638,91.89551999999999
33.635576248168945,91.93946
33.735963344573975,91.30469
33.836360454559326,90.50819
33.93677353858948,89.93812999999999
34.03718590736389,90.48926999999999
34.137585401535034,90.42518000000001
34.23798680305481,90.82314
34.33839964866638,91.03553
34.43882369995117,91.36877999999999
34.53924345970154,89.7306
