Time (s),Package Power (W)
11.946840286254883,92.05481999999999
12.047221422195435,92.42652
12.147599220275879,91.83143999999999
12.24797797203064,91.45666999999999
12.34835171699524,92.53394999999999
12.448731184005737,91.73804
12.549126386642456,91.90650000000001
12.649517059326172,92.54249000000002
12.749895334243774,92.13783
12.850298643112183,92.07739
12.950677156448364,91.83205000000001
13.051049947738647,92.41980999999998
13.151426792144775,91.81860999999999
13.251810550689697,91.79297
13.3521888256073,92.28004
13.452564239501953,91.73926999999999
13.552932739257812,91.81495
13.653313159942627,91.85829
13.753708362579346,92.49426
13.854097604751587,91.50245
13.954485654830933,91.78809999999999
14.054872512817383,92.6847
14.155267000198364,91.65198999999998
14.255653142929077,91.53479999999999
14.356029510498047,91.77954
14.45640254020691,93.02345
14.556775331497192,91.66908
14.657172203063965,91.43164999999999
14.757548809051514,92.28858
14.857932806015015,92.24586
14.958315134048462,92.91968
15.058783054351807,92.66577999999998
15.159199476242065,91.84852
15.259619951248169,91.45973000000001
15.360020637512207,92.12989
15.460412979125977,92.39599999999999
15.560821294784546,91.75940999999999
15.661228895187378,91.62208
15.76163363456726,92.9087
15.862033128738403,91.96203999999999
15.96242904663086,91.782
16.062822341918945,92.66332999999999
16.16321849822998,92.14088
16.263603925704956,92.28735999999999
16.36398673057556,92.25744999999999
16.464367151260376,92.59071
16.56474757194519,92.23853
16.665144681930542,92.15064
16.765530347824097,92.73475999999998
16.865915298461914,92.25500999999998
16.966297388076782,92.20557
17.066675901412964,92.91418999999999
17.167065143585205,91.92665
17.267446994781494,92.18177
17.367827892303467,92.09814999999999
17.468208074569702,92.51929999999999
17.568586111068726,91.69042999999998
17.668957948684692,91.77284
17.769338607788086,92.36121
17.869714498519897,91.77467
17.970099210739136,92.20191
18.070476770401,91.80641000000001
18.170875787734985,92.58949000000001
18.271256923675537,91.98279
18.371697425842285,91.91505
18.472095489501953,92.39356000000001
18.572479486465454,91.95594
18.672863483428955,91.92726
18.773265838623047,91.76795
18.87364673614502,92.62305999999998
18.9740309715271,92.03284
19.07442331314087,91.83264999999999
19.17483377456665,92.64015
19.275227546691895,91.74291999999998
19.375615119934082,91.96509999999999
19.475996255874634,92.8617
19.576376914978027,91.46705
19.676754236221313,91.20276999999999
19.777158975601196,92.07069
19.877540111541748,92.70422999999998
19.977930545806885,91.64954999999999
20.078325271606445,91.91077
20.178714513778687,92.90625999999999
20.27910876274109,91.75452
20.379498958587646,91.64527
20.479880571365356,92.74757000000001
20.5802640914917,91.98523999999999
20.680646419525146,91.79969
20.781044721603394,91.71912999999999
20.88142490386963,92.93799
20.981802940368652,91.90833
21.082181453704834,91.86379
21.18257236480713,92.61144999999999
21.282944679260254,92.00721000000001
21.38332462310791,92.00233
21.483697652816772,91.95899
21.584078788757324,92.6493
21.68445920944214,92.07740000000001
21.78484010696411,91.60804
21.885246992111206,92.84095
21.985628604888916,91.97609
22.086017847061157,91.83447999999999
22.186404943466187,91.64527
22.2868013381958,92.84521999999998
22.387187957763672,91.95533999999999
22.487590312957764,91.94067999999999
22.587870121002197,92.73962999999999
22.688292026519775,92.12317999999999
22.78856134414673,91.91138
22.888834476470947,91.73316
22.989263772964478,93.32068
23.089582920074463,91.99928
23.190003156661987,91.7765
23.29041051864624,92.05481999999999
23.390798807144165,92.91114
23.49119281768799,91.98767999999998
23.59158158302307,91.53236
23.691980361938477,92.82081
23.7923846244812,91.80274
23.892786264419556,91.62025
23.993191242218018,92.89649
24.093585968017578,92.03344999999999
24.1939754486084,91.49819000000001
24.29436993598938,91.91138
24.394758224487305,92.78051999999998
24.495150566101074,91.92115000000001
24.59553575515747,91.61048999999998
24.695942163467407,92.90686000000001
24.796327829360962,91.97485999999999
24.896713495254517,92.29102999999999
24.997050523757935,94.30029999999998
25.097486972808838,92.03956
25.19789481163025,91.88758
25.29831290245056,91.59523
25.398709774017334,92.91785
25.49912929534912,91.96082
25.599525213241577,91.64038999999998
25.699925899505615,92.88183999999998
25.800326585769653,91.93152999999998
25.90072798728943,91.8479
26.001126527786255,92.59743
26.10151219367981,92.03162
26.20189619064331,91.92237999999999
26.302278518676758,91.94434000000001
26.402674674987793,92.22937999999999
26.503064155578613,91.83324999999999
26.603452682495117,91.53296999999998
26.703848361968994,92.71339
26.80422616004944,91.58362999999999
26.904603958129883,91.4109
27.004992246627808,91.865
27.105374574661255,91.21375
27.205760717391968,91.04592
27.30614471435547,90.5503
27.406522035598755,91.85767
27.507002592086792,90.87807
27.607414960861206,89.96071
27.707815170288086,91.35656999999999
27.808207035064697,90.59974
27.90861177444458,89.81483999999999
28.009042501449585,91.11242999999999
