Time (s),Package Power (W)
9.036992073059082,90.51062999999999
9.137396574020386,90.56008
9.23778223991394,89.95886999999999
9.338183641433716,90.37939999999999
9.438576936721802,90.54787
9.538973808288574,90.55579999999999
9.639381885528564,91.80212999999999
9.739770650863647,91.27601999999999
9.840178728103638,90.09865
9.940578699111938,90.12549
10.040980100631714,90.52772999999998
10.141389608383179,91.68554999999999
10.241778135299683,91.55066999999998
10.342203378677368,91.17836
10.442623615264893,90.21277999999998
10.543037176132202,90.5497
10.643407106399536,90.88232999999998
10.743818044662476,90.54542999999998
10.844246864318848,90.36719999999998
10.944658041000366,90.68397
11.045067071914673,90.45203000000001
11.145480632781982,90.12794
11.245877742767334,91.38283000000001
11.346271991729736,91.78625999999998
11.44666600227356,91.42493999999999
11.54709005355835,91.83021
11.64749026298523,90.9037
11.747881174087524,90.09864999999999
11.848276615142822,90.16394999999999
11.948679685592651,90.51978999999999
12.04907488822937,90.63636
12.1494779586792,90.02907
12.249863862991333,90.49537000000001
12.35026240348816,90.92628
12.45065951347351,90.20302000000001
12.551052331924438,90.51185
12.651458024978638,90.87134999999999
12.751862287521362,90.55579999999999
12.852262496948242,89.97779000000001
12.952652931213379,90.67603999999999
13.053048133850098,91.82472
13.153456449508667,91.30896
13.253854751586914,91.79848
13.354242324829102,91.9065
13.454642295837402,90.23841999999999
13.555044651031494,89.92774999999999
13.655429363250732,90.98120999999999
13.755815982818604,90.25124
13.856216669082642,90.18409
13.956609725952148,90.36963999999999
14.057021141052246,90.58386999999999
14.157415390014648,90.06142
14.257811784744263,90.35620999999999
14.358199119567871,90.70167999999998
14.458590745925903,90.20302000000001
14.558988094329834,90.38795
14.65937352180481,90.49597999999999
14.759765625,90.17126999999998
14.86017894744873,91.40906999999999
14.960572719573975,91.55251
15.060996055603027,90.58814999999998
15.161397218704224,90.00707999999999
15.2617928981781,90.40015999999999
15.362198829650879,90.71937999999999
15.46259069442749,90.15906999999999
15.562978267669678,89.96375
15.663345336914062,91.04468999999999
15.763745307922363,90.06142
15.864140748977661,90.21766
15.964530229568481,90.57412
16.064932823181152,90.78406000000001
16.165334224700928,90.46242
16.265740633010864,90.3733
16.366131067276,90.72303999999998
16.466516256332397,91.07154000000001
16.56691074371338,91.81982999999998
16.667292594909668,92.08045999999999
16.767681121826172,91.37671999999998
16.868088960647583,91.36877999999999
16.968481063842773,92.19093000000001
17.068883180618286,91.50244
17.169280290603638,91.53419
17.269661903381348,91.85401999999999
17.37004590034485,91.7588
17.470433712005615,91.40784
17.570833206176758,91.9059
17.671224117279053,91.80579999999999
17.771618127822876,91.39807999999998
17.872116088867188,91.35107999999998
17.972536087036133,92.38928999999999
18.072959184646606,91.42126999999999
18.173378705978394,91.71302
18.273796558380127,91.2394
18.374199151992798,91.39685
18.474584102630615,91.15517
18.574979066848755,92.40516
18.67536973953247,90.55274999999999
18.775773763656616,90.06873999999999
18.876174688339233,90.92321999999999
18.97656273841858,90.05837
19.076950073242188,89.99244
19.17737865447998,90.17616
19.277775764465332,91.01845
19.378178596496582,90.01929999999999
19.478572368621826,89.98022999999999
19.578973531723022,91.03736999999998
19.67936658859253,90.26465999999999
19.779772996902466,90.09986999999998
19.880173444747925,91.26137
19.980560064315796,90.20056
20.080951690673828,90.01686
20.181368827819824,92.54432000000001
20.281861305236816,90.14686999999998
20.382297039031982,89.98512000000001
20.482688903808594,90.60463
20.58309769630432,90.52099999999999
20.683493614196777,90.16579
20.783897876739502,90.44776
20.88429617881775,90.58205000000001
20.984697341918945,89.91066
21.0850989818573,90.58631
21.185614347457886,90.40932
21.286023139953613,90.08337999999999
21.38645911216736,90.33547
21.48686695098877,90.64429
21.587289571762085,89.99916999999999
21.68768048286438,90.44409999999999
21.788097143173218,90.69679000000001
21.888506174087524,90.36353999999999
21.988905906677246,89.99610999999999
22.089323043823242,91.25037999999999
22.18974781036377,90.44775999999999
22.29015588760376,90.20302000000001
22.390549898147583,90.65222999999999
22.4909508228302,91.00622999999999
22.591360569000244,90.44349999999999
22.691758632659912,90.63209
22.792176961898804,90.76088
22.892574071884155,90.391
22.992988348007202,91.4048
23.093385934829712,90.15724
23.193806648254395,90.28479999999999
23.294176816940308,90.35804999999999
23.39456605911255,91.38891999999998
23.49495506286621,90.01198
23.59534788131714,90.46668999999999
23.69584560394287,91.26563
23.796284675598145,90.04005
23.896703958511353,90.41359
23.997121810913086,91.21559
24.097525358200073,90.00403999999999
24.197941064834595,90.14381
24.298348903656006,91.06238999999998
24.398749113082886,90.05531
24.499142169952393,90.11146999999998
24.599550247192383,90.48683
24.69996213912964,90.69372999999999
24.80036997795105,90.20179999999999
24.900768280029297,90.48010999999998
25.00117325782776,90.76149000000001
25.101567268371582,90.20668
25.201975107192993,90.0846
25.30236840248108,90.89821
25.40276837348938,90.11146
25.50317120552063,90.01746999999999
25.603569984436035,91.02944000000001
25.7039794921875,90.14686
25.80437469482422,90.16334
25.904776334762573,91.28088999999999
26.00516986846924,90.36598999999998
26.10557460784912,90.02722999999999
26.205984354019165,90.71204999999999
26.30638813972473,90.56739
26.406776428222656,89.95522000000001
26.507161855697632,90.08033
26.607550382614136,91.23267999999999
26.70793080329895,90.26710000000001
26.80830955505371,90.12001999999998
26.908724069595337,90.96716
27.00912046432495,90.16639999999998
27.109541177749634,90.09926
27.209915161132812,90.52955999999999
27.310306072235107,91.48962999999999
27.41070055961609,90.11756
27.511094093322754,90.00222000000001
27.61148762702942,91.04773999999999
27.71189546585083,90.0315
27.812296628952026,90.16701
27.91269302368164,90.91163000000002
28.013097763061523,90.00831999999998
28.11350727081299,90.11451000000001
28.21389937400818,90.87807
28.314294815063477,90.41846
28.414685249328613,90.14992
28.515074253082275,90.89453999999999
28.615462064743042,90.44532
28.715868711471558,90.36353999999999
28.816277503967285,90.29762000000001
28.916675806045532,91.25282999999999
29.01706576347351,91.50062
29.117466926574707,91.33277
29.217853546142578,92.18970999999999
29.31824278831482,91.40601
29.41864585876465,91.32362
29.51902985572815,91.43042999999999
29.61943554878235,92.23914
29.719809532165527,91.31996000000001
29.82022762298584,91.46766
29.920645713806152,92.22694
30.021045207977295,91.63062
30.121464490890503,91.89489999999999
30.221928119659424,92.7787
30.32240915298462,90.03211999999999
30.42284107208252,90.18958999999998
30.52325177192688,90.71387000000001
30.623647212982178,89.88502999999999
30.724058866500854,90.09316
30.824482917785645,91.78687
30.92490005493164,91.36450999999998
31.02532696723938,90.17554999999999
31.12575387954712,91.16127
31.22619128227234,90.04432000000001
31.32659077644348,90.08278
31.427006244659424,90.94946999999999
31.527424335479736,90.12062
31.627830028533936,90.02845
31.728245496749878,91.05384999999998
31.82865595817566,90.16394999999999
31.929065227508545,89.91982
32.029476165771484,90.91895000000001
32.12989568710327,90.14320999999998
32.230308294296265,90.12428
32.330719232559204,90.52282999999998
32.4311146736145,90.59791999999999
32.531524896621704,90.15297
32.63194012641907,90.50146999999998
32.73234486579895,90.58143999999999
32.83275079727173,90.26588
32.933160066604614,90.67297999999998
33.03356719017029,90.57655
33.1339852809906,89.95827
33.23439431190491,90.25856
33.334800004959106,90.91957000000001
33.43520736694336,90.08948
33.53561449050903,90.1011
33.63602805137634,90.96351
33.73643374443054,90.13405
33.836846590042114,89.92346999999998
33.93726348876953,90.90368999999998
34.03769040107727,90.20607
34.1381139755249,90.07179000000001
34.23854374885559,91.00868
34.338921308517456,90.85487
34.439310789108276,90.40383
34.539698362350464,90.30127999999999
34.64010214805603,90.62111000000002
34.74049425125122,90.22254
34.84088683128357,90.09743
34.94127154350281,90.76271
35.04166555404663,90.18530999999999
35.14207625389099,90.27564999999998
35.242483377456665,91.05201000000001
35.3428738117218,89.87648
35.443270444869995,90.24695999999999
35.54366874694824,90.29517999999999
35.6440806388855,90.29762
35.74447798728943,89.79835999999999
35.8448646068573,89.86914999999999
35.94524955749512,90.65712
36.04563617706299,90.04431999999998
36.14604926109314,90.19265
36.24645018577576,90.17980999999999
36.34684681892395,90.27017000000001
36.447221994400024,89.91675000000001
36.54760408401489,90.09741999999999
36.6480028629303,90.72548
36.748387813568115,90.08887999999999
36.84878444671631,90.15357999999999
36.94917106628418,91.12463999999999
37.04956293106079,89.77211999999999
37.14997386932373,89.82521
37.25037670135498,90.27991
37.35076379776001,90.29823
37.451143741607666,89.88319999999999
37.55152606964111,89.95215999999999
37.65191149711609,90.57167
37.75229358673096,89.87952
37.852681159973145,90.06326000000001
37.9530668258667,91.12953
38.053462266922,91.28332999999999
38.153884410858154,90.87500999999999
38.25427746772766,90.59853
38.35466384887695,90.36597
38.455050468444824,90.06446999999999
38.55543279647827,90.54176
38.6558153629303,90.59364
38.75621438026428,89.99976999999998
38.856600522994995,90.37268999999999
38.956984758377075,91.13991
39.05737638473511,90.37207
39.15778112411499,89.94301999999999
39.25817251205444,90.86219
39.358575105667114,90.92445
39.458975076675415,90.36719999999998
39.55937600135803,90.9507
39.65977764129639,91.37611
39.76019620895386,90.26588
39.860591888427734,89.88806999999998
39.96098470687866,90.97937999999999
40.0614800453186,89.95459999999999
40.16193413734436,92.03896
40.26241707801819,90.61011
40.36286115646362,90.18958999999998
40.46327447891235,90.51735000000001
40.5636773109436,90.73889999999999
40.66409516334534,90.53138999999999
40.76449990272522,90.53931999999999
40.86490845680237,91.02577
40.96530771255493,90.27138000000001
41.06570911407471,90.43067
41.166120290756226,91.37977
41.266515254974365,91.17042000000001
41.3669159412384,91.79054000000001
41.46741557121277,92.13353999999998
41.56784915924072,91.91627999999999
41.6682813167572,91.71789999999999
41.76870656013489,92.70485000000001
41.86912512779236,91.68067
41.96955752372742,91.44507999999999
42.06990051269531,92.4082
42.17033815383911,92.3545
42.27070903778076,90.75599
42.371033906936646,90.62111000000002
42.47146439552307,90.96106999999999
42.57184433937073,90.39101
42.67224431037903,90.30981999999999
42.77263307571411,91.10696
42.87301969528198,90.44958000000001
42.973408699035645,90.00954
43.073805809020996,91.27053
43.174227237701416,91.81371999999999
43.27460551261902,91.42005
43.37499666213989,92.11281
43.47538137435913,91.76368
43.575764417648315,91.67884000000001
43.676167011260986,91.43654
43.77654957771301,91.81920999999998
43.876957654953,92.26051
43.97735118865967,91.95167000000001
44.07775092124939,91.92848
44.1781644821167,91.97669999999998
44.27857542037964,91.85583999999999
44.37898397445679,91.96754
44.479390382766724,91.94494999999999
44.579784631729126,91.61536999999998
44.68019104003906,91.54272999999999
44.78057885169983,92.3545
44.880961656570435,91.03125999999999
44.98134970664978,91.7472
45.08174419403076,91.68006999999999
45.18214797973633,91.92054
45.28253746032715,90.90674
45.38292479515076,91.16005000000001
45.483315229415894,90.64918999999999
45.58371543884277,90.40991999999999
45.6841561794281,91.14233999999999
45.78456425666809,90.9623
45.884965658187866,90.23109
45.98536157608032,90.92932999999998
46.08576941490173,90.63392
46.18617534637451,91.02028
46.286569595336914,90.23047999999999
46.38695693016052,91.04346
46.487348318099976,91.02759999999999
46.58776116371155,90.64063999999999
46.68817687034607,91.36939
46.78856921195984,91.23146999999999
46.888962268829346,90.70166
46.9893524646759,90.28054
47.08974528312683,91.15576999999999
47.19015073776245,90.64429999999999
47.2905547618866,90.59118999999998
47.39095854759216,90.70716999999999
47.4913444519043,90.82618
47.59173274040222,90.72243
47.692139863967896,91.12159
47.79254412651062,90.74805999999998
47.892927408218384,90.28845999999999
47.993314027786255,91.16616
48.093711376190186,91.04041
48.19411373138428,90.17981999999999
48.29451632499695,90.66016999999998
48.39491605758667,92.10547999999999
48.49530363082886,92.11952
48.595693826675415,91.36085000000001
48.696085691452026,92.05359000000001
48.79646635055542,92.27453999999999
48.896852016448975,91.60437999999999
48.99723768234253,91.83997999999998
49.097623109817505,92.22145
49.19803047180176,91.72156000000001
49.29841709136963,91.62330999999999
49.39879584312439,91.82531
49.49917984008789,92.04812
49.59956216812134,91.69165
49.69994401931763,92.10913999999998
49.80032563209534,93.19434000000001
49.90072202682495,91.65932
50.00112318992615,91.84485
50.10151934623718,91.71119999999999
50.201934814453125,93.44823999999998
50.302403688430786,91.25037999999999
50.40282082557678,91.25892
50.50322771072388,91.30590999999998
50.60364627838135,91.46277999999998
50.704084396362305,92.39050999999999
50.804511070251465,91.45668
50.90491819381714,91.4817
51.00532603263855,91.45789
51.10573482513428,91.08559
51.2061505317688,90.43068
51.306551694869995,90.69496000000001
51.40694999694824,91.1228
51.50734257698059,90.72303999999998
51.607731342315674,90.83777999999998
51.708136558532715,90.67175999999999
51.8085253238678,90.71694000000001
51.90891790390015,91.18078999999999
52.00931143760681,91.84180999999998
52.10971021652222,91.98035
52.21011304855347,91.67273999999999
52.310478925704956,91.03980999999999
52.41085958480835,90.60583999999999
52.51124835014343,90.75171999999999
52.611634731292725,91.03859
52.71204113960266,90.70899999999999
52.81242227554321,90.43617
52.9128201007843,90.61927999999999
53.013213872909546,91.14050999999999
53.11361789703369,90.7328
53.214011907577515,90.54969
53.31440043449402,91.27051999999999
53.41478753089905,90.81458999999998
53.51518225669861,90.35620999999999
53.615567207336426,91.20338
53.715962409973145,91.92724999999999
53.81635236740112,91.41152
53.916738748550415,90.45874999999998
54.0171263217926,91.23939
54.11754488945007,91.12769
54.217931032180786,90.15419000000001
54.31831884384155,91.28518
54.41871166229248,91.016
54.51910424232483,90.37634999999999
54.61950182914734,90.7206
54.71990990638733,91.59338999999999
54.82030010223389,90.37391
54.920687198638916,90.31836999999999
55.02108097076416,91.12831
55.121490478515625,91.16431999999999
55.2218759059906,90.09498
55.32225823402405,91.50306
55.422656774520874,92.08715999999998
55.52302026748657,91.46767
55.62340688705444,91.41945
55.72380232810974,91.23145000000001
55.82421636581421,91.16858
55.92460513114929,90.50331
56.02499866485596,90.65407
56.12540245056152,91.14906
56.22579073905945,90.69801
56.32618498802185,90.44959999999999
56.4265820980072,91.16737
56.5269718170166,90.59912999999999
56.627376317977905,90.69739999999999
56.72777724266052,90.88173
56.82819056510925,90.63147000000001
56.92857813835144,90.59974999999999
57.028990268707275,91.02454999999999
57.12939786911011,90.68764000000002
57.22979140281677,91.3053
57.33017873764038,92.09937
57.430564641952515,91.92114999999998
57.53095293045044,90.24696
57.63133668899536,90.63210000000001
57.73175120353699,91.71119
57.83216595649719,90.34521999999998
57.93255853652954,90.25002
58.03295850753784,91.31933999999998
58.13337254524231,91.09107999999999
58.233778953552246,90.07239999999999
58.33417797088623,90.3733
58.43460512161255,90.4081
58.53495931625366,90.00405
58.635353803634644,89.79225
58.73574948310852,90.91224
58.836175203323364,90.08949000000001
58.93656635284424,89.86427
59.036938190460205,90.74194999999999
59.13734269142151,90.52284
59.23776078224182,90.53444
59.33815908432007,91.0984
59.43856859207153,91.73683
59.538962602615356,90.74072999999999
59.639368295669556,91.49452
59.739763259887695,91.99134000000001
59.84019160270691,90.96046000000001
59.94059419631958,90.78894999999999
60.04100155830383,91.5293
60.14142417907715,90.92811999999998
60.24190402030945,91.49573999999998
60.34234285354614,91.73071999999999
60.442784786224365,90.37879999999998
60.54317617416382,90.34828
60.64360427856445,91.53174
60.74405217170715,90.64979999999998
60.844460010528564,91.55555
60.94486618041992,91.41761
61.04527306556702,90.69313000000001
61.14569807052612,90.52833
61.24610877037048,91.27905999999999
61.34651756286621,90.70656
61.446927309036255,90.77613
61.54732298851013,90.73707999999999
61.64772057533264,91.07580999999999
61.74813222885132,90.68092
61.84852313995361,91.0453
61.948920488357544,90.7206
62.04933142662048,90.74867
62.14975547790527,91.14356000000001
62.250152826309204,90.76271
62.35055661201477,90.44532
62.45094704627991,91.29127999999999
62.5513379573822,92.12683999999999
62.65173602104187,91.37304
62.7521390914917,91.59096
62.85253047943115,91.95105999999998
62.95293188095093,91.0984
63.053338050842285,90.14685999999999
63.153751611709595,91.17653
63.25416040420532,91.22108
63.35458517074585,90.60279999999999
63.45500087738037,90.72790999999998
63.555421113967896,91.24184
63.655816078186035,90.6858
63.75623035430908,90.82922999999998
63.85663866996765,91.74842
63.957050800323486,91.24244
64.0574598312378,91.1985
64.15787029266357,90.80788
64.25827479362488,91.02453999999999
64.35866808891296,91.62391
64.45905685424805,92.05481999999999
64.55944728851318,91.84363999999998
64.65982961654663,91.33033
64.76022291183472,91.18262999999999
64.86061096191406,91.11730999999999
64.96100234985352,90.14931999999999
65.06139636039734,90.54054000000001
65.16181421279907,91.60803999999999
65.26220989227295,90.52161
65.36259937286377,90.23047999999999
65.46299028396606,91.57263999999999
65.56351637840271,90.60219
65.6639096736908,90.48072
65.76432228088379,90.57106
65.86472654342651,91.06421999999998
65.96513032913208,90.62355
66.0655415058136,90.64247999999999
66.16595935821533,90.81702
66.26637196540833,90.66444
66.36677384376526,90.485
66.46716451644897,90.91957000000001
66.56755018234253,90.61439
66.66793489456177,90.70105999999998
66.76831889152527,90.96961
66.86870336532593,90.58754
66.96908807754517,90.53931999999999
67.06948113441467,91.15759999999999
67.16988182067871,90.65773
67.27026462554932,90.59059
67.37065148353577,90.68763999999999
67.47104167938232,91.41760999999998
67.57142162322998,90.18837
67.67181301116943,90.72914
67.77222561836243,92.48388999999999
67.87262511253357,91.74047999999999
67.97301602363586,91.31996000000001
68.07341408729553,92.10181999999999
68.17381310462952,91.98035
68.27420163154602,90.34034999999999
68.37459349632263,90.46546
68.4749858379364,91.52138000000001
68.57538676261902,90.60584
68.67578458786011,90.54907999999999
68.77619862556458,91.32545999999999
68.87659859657288,90.72852
68.97700119018555,90.68459
69.0774028301239,90.59912999999999
69.17781352996826,90.97753999999999
69.27821564674377,90.71999999999998
69.37862539291382,90.83106000000001
69.47902512550354,90.85975
69.57942867279053,90.64856999999999
69.67986297607422,90.62905
69.78025937080383,91.29981000000001
69.8806574344635,90.43251
69.98105216026306,90.80116
70.081458568573,91.36327999999999
70.18187308311462,91.7173
70.28234028816223,91.04834999999999
70.38277626037598,90.93543999999999
70.48319959640503,90.24574000000001
70.58360624313354,90.68092
70.68402695655823,91.51953999999999
70.78442049026489,90.35986999999999
70.88481330871582,90.24940000000001
70.98520159721375,91.22048
71.08559846878052,91.13378999999999
71.18602085113525,90.36904
71.28642439842224,90.63026
71.38682317733765,90.42944999999999
71.48721361160278,90.01503
71.58759355545044,90.32996999999999
71.6880030632019,91.42433
71.78840684890747,90.40687
71.88879609107971,90.24146999999999
71.98918604850769,90.88172
72.08959174156189,90.45998999999999
72.18999862670898,90.53625
72.29038381576538,90.41664999999999
72.39077639579773,90.3971
72.49117350578308,90.21277999999998
72.59157609939575,90.57776999999999
72.69199752807617,90.88844999999999
72.79240274429321,90.04553999999999
72.8928074836731,90.44227
72.99321341514587,91.36635
73.09361839294434,90.09192999999999
73.19402360916138,89.97108999999999
73.29441237449646,91.72156000000001
73.39480066299438,90.92506
73.495187997818,89.88257999999999
73.59558510780334,90.59182
73.6959981918335,90.70533
73.7963924407959,90.214
73.89679217338562,90.46912999999999
73.99719381332397,90.93969999999999
74.09759330749512,90.52651
74.19799613952637,90.02663
74.2983911037445,90.76696999999999
74.39877557754517,90.11025
74.49915647506714,89.91005000000001
74.59954500198364,90.31348000000001
74.69993424415588,90.43433999999999
74.80032563209534,89.98757
74.90070724487305,89.98024000000001
75.00108671188354,91.40784
75.10147738456726,90.68580999999999
75.2018792629242,90.65467
75.30226850509644,90.52893999999998
75.40265250205994,90.30860999999999
75.50304651260376,89.97291
75.603444814682,90.42090999999999
75.70384407043457,90.26709999999999
75.80425977706909,90.04678
75.9046688079834,90.02845
76.00508069992065,90.78285000000001
76.10547876358032,89.8545
76.20588445663452,90.09499
76.3062756061554,90.89881
76.4066653251648,89.84901
76.50706028938293,89.99916999999999
76.60744571685791,90.38793999999999
76.70783424377441,90.63942
76.80822396278381,90.58937
76.90860939025879,90.97389
77.00899195671082,92.22815999999999
77.1093819141388,89.85999
77.20979857444763,90.82252
77.31017565727234,91.24489
77.41055917739868,90.78040999999999
77.51094174385071,90.17737999999999
77.61132335662842,91.33399999999999
77.71170735359192,91.14418
77.81211614608765,90.42577999999999
77.91251230239868,90.88172999999999
78.01291489601135,91.14233999999999
78.1133279800415,90.74622999999998
78.21372890472412,90.39832999999999
78.31411671638489,90.53931999999999
78.4145176410675,91.18629
78.51491236686707,91.03735999999999
78.61530685424805,91.90771999999998
78.71570134162903,91.11001000000002
78.81613898277283,90.86219
78.91654300689697,91.14235000000001
79.01694703102112,90.8042
79.11735701560974,90.46914000000001
79.21775960922241,90.86645999999999
79.31815719604492,91.56470999999999
79.41855335235596,90.13954
79.51894021034241,90.65346
79.61933159828186,91.28699
79.71973299980164,91.00929000000001
79.82014536857605,90.38855999999998
79.92054533958435,90.81886
80.02094745635986,91.37366
80.12136697769165,90.6852
80.22181105613708,93.35119999999999
80.322274684906,91.89429999999999
80.42268538475037,91.70631
80.52308344841003,92.08472
80.6234757900238,91.99927
80.72388410568237,91.68068
80.82430911064148,92.08715999999998
80.92471265792847,92.00171999999999
81.02510690689087,90.70899999999999
81.12551069259644,90.91407
81.2259030342102,91.17591999999999
81.32629036903381,90.75842999999999
81.42667555809021,90.43555999999998
81.52707099914551,91.65138
81.6274299621582,91.50733
81.72781014442444,90.04249999999999
81.82820892333984,90.59059
81.92860984802246,91.54945
82.02900958061218,91.53784999999999
82.12940692901611,90.93543
82.22980237007141,91.08131
82.33022904396057,91.21071
82.43062353134155,89.85878
82.531010389328,90.27564
82.63139820098877,90.37941
82.73178672790527,90.06630000000001
82.83218288421631,89.83008999999998
82.93256425857544,90.78711999999999
83.03295016288757,90.05165
83.13335227966309,89.89173000000001
83.23373818397522,90.40321999999999
83.33412051200867,90.43434
83.43450593948364,89.98083999999999
83.53488898277283,89.89174
83.63528275489807,90.77552999999999
83.73566913604736,89.93262999999999
83.83607268333435,90.63209
83.93645238876343,90.92810999999999
84.03684258460999,91.94862
84.13724851608276,90.92872
84.23764038085938,91.03797
84.33802556991577,90.77552999999999
84.43841052055359,90.34034999999999
84.53879427909851,90.44287999999999
84.63918495178223,91.15089
84.73960709571838,90.1603
84.84001088142395,90.61865999999999
84.94040632247925,90.87806
85.04079794883728,90.56373
85.14120149612427,90.17616999999998
85.24159097671509,90.95191
85.34197521209717,90.94459
85.44236469268799,90.14077
85.54275298118591,90.73035
85.64313888549805,92.41614999999999
85.74352717399597,91.13319
85.84391331672668,90.00586999999999
85.94430112838745,91.00684000000001
86.0446949005127,90.87378999999999
86.14511132240295,90.26955000000001
86.24550580978394,90.63941
86.34590268135071,91.00380999999999
86.44629096984863,90.66686999999999
86.54669785499573,90.18349
86.64709091186523,91.02028
86.74748253822327,90.52711
86.8478729724884,90.48683
86.94826555252075,90.83715999999998
87.04865455627441,90.98365999999999
87.14905786514282,90.86279999999998
87.24945259094238,91.59828
87.34983897209167,91.76794999999998
87.45022654533386,90.57898999999999
87.55062437057495,90.86279999999998
87.65098905563354,90.84693999999999
87.75137734413147,91.67884000000001
87.85175704956055,90.54848
87.95216012001038,90.71449000000001
88.05255174636841,90.49233000000001
88.15294861793518,90.44409999999999
88.25333285331726,91.26258
88.35372304916382,91.80884999999999
88.45410943031311,90.13771
88.55449271202087,90.43006
88.6548821926117,91.18079999999999
88.75527095794678,90.62476
88.85567164421082,90.21156999999998
88.95607042312622,90.97755
89.0564591884613,92.05237
89.15685749053955,91.36267999999998
89.25724339485168,90.63086999999999
89.35763692855835,91.55433
89.45802354812622,90.58755
89.55840802192688,90.35925999999999
89.65878987312317,90.87257000000001
89.75917410850525,90.87502
89.85955500602722,90.34583
89.959951877594,90.74379
90.06033873558044,91.18383999999999
90.16074085235596,91.74904
90.26119589805603,90.65712
90.36161947250366,90.84266
90.46202945709229,90.06813000000001
90.56242752075195,90.45020999999998
90.66284084320068,90.40686000000001
90.76324772834778,89.83743
90.86365556716919,90.81641
90.96406507492065,91.07765
91.06447792053223,89.94361999999998
91.16489315032959,89.79408
91.26529598236084,90.5503
91.3656907081604,90.43313
91.46608972549438,89.93690000000001
91.566481590271,90.36536999999998
91.6668791770935,90.39587999999999
91.76726078987122,90.00954
91.86764645576477,89.77149
91.9680507183075,90.84937999999998
92.06844186782837,89.93629
92.16884231567383,89.84169999999999
92.26922583580017,90.43554999999999
92.36961841583252,90.41664
92.47000408172607,90.48010999999998
92.57038760185242,90.7145
92.6707751750946,90.69006999999999
92.77115845680237,90.51735000000001
92.8715591430664,90.39894
92.9719250202179,90.28967999999999
93.07231283187866,90.52284
93.1727192401886,90.13283000000001
93.27310490608215,90.37880000000001
93.37348365783691,90.27381
93.47388029098511,89.93262999999999
93.57426834106445,90.49416000000001
93.67465806007385,90.16334
93.7750391960144,90.23292
93.8754243850708,90.02297
93.97581267356873,90.52467
94.07621026039124,90.31470999999999
94.17661142349243,89.75439999999999
94.27700686454773,90.68642
94.37739419937134,90.38551
94.47778582572937,90.87134999999999
94.57816410064697,89.92103999999999
94.678555727005,90.42273999999999
94.77894330024719,90.32447999999998
94.87932586669922,89.92591
94.97971963882446,90.47218000000001
95.08013129234314,90.43861
95.18053770065308,89.92896999999999
95.280930519104,90.34095
95.38131928443909,89.94302
95.4817111492157,90.38062
95.58210182189941,89.90516
95.68249225616455,90.36598999999998
95.78287720680237,90.51123999999999
95.8832654953003,90.00160000000001
95.98366641998291,90.30617
96.08407044410706,90.24634
96.18447542190552,90.70595
