Time (s),Package Power (W)
41.06408333778381,90.23170999999999
41.16446900367737,89.40832999999999
41.264853715896606,90.21034
41.36523914337158,89.93079999999999
41.465617179870605,89.84902
41.5659966468811,89.78919
41.66637372970581,90.71633
41.76674818992615,89.84290999999999
41.86713194847107,89.87831
41.96754240989685,90.24513
42.06792140007019,90.49780999999999
42.16830801963806,90.00099
42.26869535446167,90.06630000000001
42.36907696723938,92.18544000000001
42.46945309638977,90.75233
42.56983828544617,89.74403
42.67023801803589,92.89649
