Time (s),Package Power (W)
12.244382858276367,100.4154
12.344753980636597,100.37388
12.445126056671143,100.51304999999999
12.545472621917725,100.4691
12.64583945274353,100.85423999999999
12.746216535568237,100.37755
12.846608638763428,100.99033999999999
12.946977376937866,100.16270999999999
13.047351598739624,100.64
13.14769721031189,99.62925999999999
13.248065710067749,100.43554
13.34841513633728,100.37938
13.448784351348877,100.06748999999999
13.549155235290527,100.36716999999999
13.649529695510864,99.90758
13.749918222427368,101.6477
13.850273132324219,100.37876
13.950641870498657,100.5979
14.050981521606445,101.15574
14.151332378387451,100.53867999999999
14.251677989959717,100.68822
14.352030754089355,101.42491
14.452411651611328,100.80845999999998
14.55279016494751,100.46301
14.653157711029053,100.42515000000002
14.7535400390625,101.23815
14.853929042816162,100.78586999999999
14.954286098480225,101.01963
15.054673194885254,101.33579999999998
15.155050277709961,100.54784000000001
15.255429029464722,99.87646
15.35578203201294,100.00156999999999
15.456167936325073,101.86558
15.556553363800049,100.59606
15.65692687034607,100.39342
15.757312774658203,101.59886
15.857699394226074,100.6339
15.958083152770996,100.55333
16.058441400527954,100.76146000000001
16.158815145492554,100.86828
16.259149312973022,100.40805999999999
16.359528303146362,100.79809
16.459904670715332,100.91282
16.560279846191406,99.27099
16.66063094139099,101.29368
16.76103448867798,101.46580999999999
16.861422538757324,100.78222
16.961809873580933,100.39097
17.06218981742859,100.31345999999999
17.16254448890686,101.26013
17.262930631637573,99.87400000000001
17.363297939300537,101.06603
17.46366858482361,100.62778999999999
17.56398892402649,100.39159
17.66435217857361,101.50853000000001
17.76474356651306,101.23875999999998
17.86512517929077,100.71324
17.965474605560303,100.58263
18.065852880477905,100.35007999999999
18.166207551956177,100.89635000000001
18.266600131988525,101.10569999999998
18.366997480392456,100.09373999999998
18.467360019683838,100.67600999999999
18.567678451538086,100.94028999999999
18.668007850646973,101.12828999999999
18.768385887145996,100.93661999999999
18.868754863739014,99.64574999999999
18.969136238098145,102.00351999999998
19.06950855255127,101.05809
19.16985821723938,100.44529999999999
19.27023434638977,101.15392
19.370596885681152,100.11021
19.470986127853394,101.26743999999998
19.571364402770996,101.35411
19.671737909317017,101.01597999999998
19.77210283279419,100.77794
19.872450828552246,101.56223999999999
19.972780466079712,101.50241999999999
20.07315707206726,99.78002
20.173516035079956,100.96776999999999
20.273871183395386,101.02756
20.374252557754517,100.90489999999998
20.47460103034973,99.87584
20.574957847595215,100.39463999999998
20.675323724746704,102.48082
20.77571725845337,100.59911
20.876078844070435,99.97411
20.97642946243286,100.49777999999999
21.07679319381714,100.77551
21.177172899246216,100.5515
21.277525186538696,101.41819
21.377877473831177,100.7987
21.478222608566284,101.19603000000001
21.578569173812866,101.27537
21.67895007133484,101.21006999999999
21.779290914535522,102.16037999999999
21.879646062850952,101.58727
21.979993104934692,101.60129999999998
22.080342054367065,101.93822
22.1806960105896,100.54905
22.281043767929077,101.13011
22.381391286849976,101.21373
22.48173499107361,100.88902999999999
22.582082986831665,100.60032
22.682430505752563,101.28575999999998
22.78282117843628,101.72824999999999
22.883177757263184,100.48131999999998
22.983481884002686,100.72483
23.08384656906128,101.73742
23.18420147895813,100.99765999999998
23.284555673599243,100.27927999999999
23.384912967681885,101.20397
23.485271215438843,101.55125999999998
23.585622787475586,99.70983
23.685962200164795,101.84664999999998
23.786354780197144,101.09715000000001
23.886736392974854,100.29942999999999
23.987109184265137,101.58788000000001
24.087432622909546,100.34276
24.187781810760498,101.09898999999999
24.288130521774292,100.22618000000001
24.388478994369507,102.25314999999999
24.488808631896973,101.21921999999999
24.589154720306396,100.74559
24.689506769180298,101.43225000000001
24.7898907661438,100.08457
24.890247106552124,101.75388999999998
24.990607976913452,100.80479999999999
25.090985536575317,101.40598999999999
25.191360473632812,101.23692999999999
25.291691064834595,101.09593
25.392069578170776,101.33274999999999
25.492419481277466,100.53868000000001
25.59279751777649,100.58811999999999
25.693147659301758,101.50425999999999
25.79353618621826,101.11729
25.893883228302002,100.78160999999999
25.994246244430542,101.64707
26.094599723815918,101.98948999999999
26.19496774673462,100.25365000000001
26.29529881477356,102.06883
26.39562439918518,101.4188
26.495943069458008,100.40196999999999
26.59632658958435,101.61533999999999
26.69667959213257,101.07641000000001
26.797075510025024,101.13620999999999
26.89740753173828,100.07785999999999
26.997756242752075,101.15271
27.098109006881714,100.57896
27.19846248626709,101.3419
27.298821449279785,99.43151
27.39912700653076,101.80454999999999
27.499495029449463,101.27416
27.599863290786743,100.41599999999998
27.70017647743225,101.41574999999999
27.80051898956299,100.98057999999999
27.900875091552734,102.114
28.00124740600586,99.82334999999999
28.10155701637268,101.59152999999999
28.201905012130737,100.87133000000001
28.302250862121582,101.00193999999998
28.402583837509155,101.68307999999999
28.502894639968872,100.2854
28.603237867355347,101.71665
28.703603744506836,101.72582
28.803998231887817,102.14878
28.90438151359558,101.26011999999999
29.00469470024109,101.01903
29.10504388809204,101.50731
29.205403327941895,101.23875999999998
29.305740118026733,100.92320000000001
29.40609335899353,100.59239
29.506463527679443,101.63364999999999
29.60680317878723,101.88572
29.70718288421631,101.66722
29.807543992996216,101.79479
29.907921075820923,100.93174999999998
30.008263111114502,101.79235
30.108569860458374,101.30587999999999
30.208892583847046,100.89757
30.309210300445557,101.02331
30.409589052200317,101.08005999999999
30.509931564331055,100.83104
30.610252380371094,100.24204999999999
30.71058201789856,101.33458
30.81098246574402,101.4011
30.911365747451782,100.96959999999999
31.01171350479126,100.72606
31.112115383148193,100.60154999999999
31.21249532699585,101.1472
31.3128502368927,100.86155999999998
31.41322422027588,100.17796
31.51360011100769,101.51890999999999
31.61397385597229,100.74619999999999
31.71432137489319,101.58055
31.814701318740845,100.52037999999999
31.915059089660645,99.77695999999999
32.01542925834656,100.47337999999999
32.11575961112976,100.66075000000001
32.2161328792572,100.46177
32.31646704673767,100.82494999999999
32.41683650016785,100.91404
32.51717185974121,101.51585
32.6175012588501,101.49145
32.7178258895874,101.8253
32.81814885139465,101.40598
32.91871786117554,100.62597
33.0190589427948,101.48472
33.11940622329712,100.71507999999999
33.219757318496704,99.92712
33.32008695602417,100.49105999999999
33.420397996902466,100.2854
33.52074646949768,100.68211
33.621095418930054,99.55845999999998
33.721471309661865,100.47948
33.82186412811279,100.85180000000001
33.92222309112549,100.24815
34.02254343032837,102.40390999999998
34.12289786338806,99.87096000000001
34.223217725753784,101.10631
34.32352590560913,101.01659
34.42383432388306,100.62169
34.52416157722473,101.26439
34.62449073791504,100.74436999999999
34.72480010986328,101.97545
34.825154304504395,101.16977999999999
34.92549777030945,101.10997
35.02586078643799,101.59580999999999
35.12624406814575,101.41881000000001
35.22655248641968,101.72153999999999
35.32688093185425,100.35374
35.42719388008118,101.49694
35.52752685546875,101.15758
35.627854108810425,101.07274
35.728166580200195,101.86436
35.82854652404785,101.09044
35.92887234687805,102.40756999999998
36.02922558784485,99.80626000000001
36.12960457801819,101.98217
36.22993588447571,100.79136999999999
36.33025050163269,101.31504
36.43063044548035,101.43468
36.530961990356445,100.63939
36.6313362121582,102.16221999999999
36.73171639442444,101.35166
36.83210206031799,101.71848999999999
36.93248438835144,101.41332
37.032864570617676,102.21347999999999
37.13323664665222,101.54759999999999
37.23361086845398,101.21067
37.33398127555847,100.71567999999999
37.43435859680176,100.98120000000002
37.53473663330078,101.98155
37.635087966918945,100.68943
37.73546504974365,102.08225999999999
37.83585524559021,100.57713
37.93623065948486,101.16002999999999
38.03660202026367,100.75658
38.13699197769165,101.49448
38.237502574920654,101.4713
38.33789110183716,100.69126999999999
38.43826222419739,101.51890999999999
38.53863525390625,100.35497
38.63900136947632,101.69650999999999
38.73937225341797,102.20616
38.83976078033447,100.59117
38.94014549255371,101.92906
39.040520429611206,101.53417999999999
39.14089393615723,102.04623999999998
39.24127459526062,101.36874999999999
39.3416645526886,101.20580999999999
39.44199013710022,102.16038
39.542370319366455,101.33579999999999
39.64277505874634,102.37767
39.74319672584534,101.89975
39.843562602996826,101.68309
39.94391965866089,101.19603
40.04427456855774,101.72398999999999
40.14461421966553,100.44529999999999
40.244956970214844,101.68124999999999
40.34530234336853,100.24266999999999
40.445655822753906,101.43834
40.546016454696655,101.18748
40.64664816856384,101.44201
40.74701929092407,101.10324999999999
40.84740924835205,102.04685999999998
40.9477756023407,101.30893999999999
41.048139572143555,100.02171999999999
41.14850115776062,101.94736999999999
41.24885392189026,100.7047
41.349212884902954,101.67576
41.449565172195435,100.68579
41.54991412162781,100.38608999999998
41.65025353431702,102.30807999999999
41.75063419342041,100.91587999999999
41.85099673271179,101.30528999999999
41.95135474205017,101.16734000000001
42.051711082458496,101.66906
42.15207004547119,101.40171
42.25239849090576,101.38707
42.352752923965454,101.06846
42.45310616493225,101.71849999999999
42.55345630645752,101.79111999999999
42.653804063797,100.82981999999998
42.75416302680969,102.81223999999999
42.854528188705444,101.82469
42.95487356185913,101.37729999999999
43.055227756500244,101.28392
43.15557503700256,100.53746
43.25592374801636,101.13927
43.35627007484436,100.49717999999999
43.45661783218384,101.67638
43.556967973709106,100.57590999999998
43.657331466674805,100.6339
43.757696866989136,101.08494999999999
43.85803151130676,100.56187000000001
43.9583842754364,100.56309999999999
44.05871248245239,100.41599999999998
44.15907692909241,99.57494
44.25942301750183,101.14903
44.35977053642273,100.51977000000001
44.46012091636658,101.17466
44.56044554710388,101.57323000000001
44.66076397895813,100.19749999999999
44.76111912727356,100.67112999999999
44.861480712890625,101.21067
44.961830854415894,101.37304
45.062156438827515,100.86093999999999
45.16249656677246,101.19907999999998
45.262861013412476,101.02453
45.36320686340332,101.33091
45.463552713394165,100.14379
45.56390333175659,101.90892000000001
45.6642529964447,101.86985
45.76463532447815,100.98486000000001
45.86498713493347,101.51646
45.965343713760376,100.79502000000001
46.065696716308594,101.32666
46.16602349281311,101.50363999999999
46.26637077331543,100.66562999999998
46.36669731140137,101.35717
46.467041969299316,100.84325
46.56738829612732,100.84934999999999
46.66773962974548,101.61106
46.76811623573303,100.15356
46.86846971511841,101.84849
46.96880006790161,100.89878999999999
47.069149017333984,101.60252
47.169496297836304,100.65709999999999
47.2698438167572,100.04124
47.37019324302673,100.56432000000001
47.47053909301758,100.37938
47.570897579193115,101.03245000000001
47.67124962806702,100.30308999999998
47.771621227264404,101.4353
47.8719744682312,101.478
47.9722957611084,100.86949999999999
48.07264280319214,100.02293999999999
48.17299246788025,101.40781999999999
48.273337841033936,101.07762000000001
48.373684883117676,100.67235
48.47404098510742,99.86974
48.57435989379883,100.83348000000001
48.67476963996887,101.94859000000001
48.77541160583496,101.97361000000001
48.87581968307495,100.64184
48.976197719573975,101.4243
49.0765700340271,100.37572
49.17694020271301,101.66416999999998
49.277488470077515,101.07822999999999
49.377891540527344,101.9846
49.47827649116516,101.09044
49.578858852386475,101.08373
49.679282426834106,101.79722
49.779951333999634,101.76549000000001
49.880505084991455,102.66942
49.98091387748718,100.80845
50.081355571746826,101.73131
50.18173837661743,101.32908
50.282092571258545,101.10692
50.38246560096741,100.94519
50.48285365104675,100.69247999999999
50.583194732666016,101.60740999999999
50.68356227874756,102.53147
50.78395676612854,101.42858
50.88432431221008,101.03490000000001
50.98470759391785,101.10996
51.085055112838745,101.6245
51.1854350566864,100.94211999999999
51.2858247756958,101.91990999999999
51.38620901107788,101.52013
51.486584424972534,100.94639000000001
51.586987018585205,102.3911
51.68736743927002,101.09897999999998
51.78773617744446,101.24973999999999
51.888110399246216,101.18444
51.98847579956055,101.48899
52.08883023262024,100.47888
52.189202547073364,101.36021
52.28957986831665,101.66722
52.389949798583984,100.62656999999999
52.49032711982727,101.3126
52.590707302093506,100.15660999999999
52.69108510017395,101.42857
52.791417837142944,101.08616999999998
52.89176630973816,100.93297
52.99212431907654,101.93943999999998
53.0924711227417,98.95908999999999
53.19282364845276,102.25498999999999
53.29317617416382,100.12913999999998
53.3935227394104,100.91404999999999
53.493876218795776,100.35985
53.594229221343994,100.58261999999999
53.694575548172,102.10363000000001
53.79493522644043,101.15147
53.895251750946045,101.25645999999999
53.99562191963196,100.02354999999999
54.09598517417908,101.09531999999999
54.196332693099976,100.99461
54.296664237976074,100.51182999999999
54.39704704284668,100.58263
54.49742603302002,100.61864
54.597800493240356,101.74229
54.69817352294922,100.32933
54.79852056503296,101.48899999999999
54.89891576766968,100.17187
54.99925374984741,101.17954
55.099600076675415,100.86218
55.199984312057495,100.75962
55.300365924835205,100.76207
55.4007294178009,100.83166
55.5010871887207,100.06748999999999
55.60146164894104,101.41208999999999
55.70184516906738,100.15173
55.80221128463745,101.49936999999998
55.90256881713867,100.54111999999999
56.002933502197266,100.6278
56.10329055786133,99.87888999999998
56.203633308410645,101.25035
56.30416798591614,101.69834999999999
56.404664278030396,100.00768000000001
56.505032539367676,101.67636999999999
56.60539674758911,100.02843999999999
56.70574951171875,102.22201999999999
56.80612659454346,100.57897
56.90648555755615,100.78953999999999
57.006900787353516,101.21310999999999
57.10726809501648,99.82274
57.207611083984375,100.76757
57.30795907974243,100.04857999999999
57.4083137512207,101.48044999999999
57.508689641952515,100.53075
57.60906529426575,99.96556
57.70941925048828,101.03000999999999
57.80978512763977,100.16270999999999
57.91016960144043,100.74193000000001
58.010547161102295,99.39184
58.110929012298584,101.46091999999999
58.21125507354736,100.76024
58.31159830093384,100.286
58.411991357803345,100.74864
58.512351989746094,100.01684
58.61272931098938,100.87191999999999
58.71308135986328,100.54113000000001
58.81347608566284,100.61009999999999
58.91383171081543,101.01293
59.014201402664185,100.24692999999999
59.114561557769775,100.90916
59.214913845062256,99.54564
59.315266847610474,100.99523
59.415640115737915,100.75596999999999
59.51599431037903,100.70592
59.616373777389526,100.31772999999998
59.716750383377075,101.32543
59.81712341308594,100.67173
59.91747856140137,100.86950000000002
60.01783728599548,99.9033
60.1181902885437,100.30432
60.218571186065674,101.04648999999999
60.318960189819336,100.20665999999999
60.41933512687683,100.85910999999999
60.519704818725586,100.75658
60.62005281448364,100.10838
60.720386028289795,102.11155999999998
60.82074999809265,100.73888
60.92110729217529,100.60397999999999
61.02145981788635,100.42578
61.12180757522583,100.90367
61.222156286239624,100.70409
61.322505712509155,101.35715999999998
61.422881841659546,100.84752000000002
61.52320671081543,100.73277999999999
61.62356662750244,101.70321999999999
61.723896503448486,100.6632
61.82430934906006,101.34861000000001
61.924694776535034,100.67358
62.025047063827515,101.13132999999999
62.12542366981506,100.99949
62.225783586502075,100.78222
62.32614064216614,101.45237999999999
62.426491022109985,100.99644999999998
62.52687931060791,101.14962999999999
62.62721610069275,100.03820999999999
62.72758340835571,101.60861999999999
62.827962160110474,100.57408
62.92831325531006,100.95312
63.0286660194397,100.86155
63.1290283203125,100.88719999999999
63.22940230369568,100.60947
63.329750776290894,101.62998999999999
63.43010640144348,100.74192999999998
63.530455589294434,100.74498999999999
63.63081192970276,100.42331999999999
63.73116087913513,101.9077
63.83155345916748,101.67882
63.93190145492554,101.4011
64.03221487998962,101.20824999999999
64.13256168365479,100.96530999999999
64.23291659355164,101.34191000000001
64.33326148986816,100.98057
64.43360948562622,101.29186
64.53398203849792,101.05197999999999
64.63433694839478,100.67357000000001
64.73465180397034,101.60131
64.83500981330872,101.21860999999998
64.9353392124176,100.34580999999999
65.03566694259644,100.41356
65.13599896430969,101.01963999999998
65.23634648323059,100.60216
65.33668804168701,100.62597
65.43704080581665,100.03087000000001
65.53741502761841,100.96897
65.63776135444641,101.81065999999998
65.73811435699463,100.99644999999998
65.83850288391113,100.87680999999999
65.9388599395752,101.52501000000001
66.03931951522827,101.3773
66.13965821266174,101.74841
66.24000430107117,101.35898999999998
66.34035015106201,101.36753
66.4406807422638,100.96166
66.54103827476501,102.19028999999999
66.6413905620575,100.73765999999999
66.74173521995544,101.7313
66.84213352203369,101.55063999999999
66.94247150421143,100.27196999999998
67.04283237457275,101.12950000000001
67.1431496143341,100.95433
67.24352312088013,101.32481999999999
67.34386277198792,101.38645
67.44416403770447,100.99399999999999
67.54447889328003,101.42248
67.64479613304138,100.52037
67.74517893791199,101.71422
67.84553670883179,99.93932000000001
67.94590735435486,101.32115
68.04627990722656,100.62901
68.14661478996277,101.31260999999998
68.24699139595032,101.27597999999999
68.34736585617065,100.05773
68.44774198532104,101.62388
68.54811382293701,101.20031999999999
68.64848947525024,101.75937
68.74885964393616,100.48375
68.84919571876526,100.63573
68.94952630996704,101.70750999999998
69.04986071586609,102.30624999999999
69.15017414093018,101.47252999999999
69.25050902366638,100.62473
69.35090374946594,101.71117
69.45121455192566,101.27904000000001
69.5515410900116,101.3419
69.65185022354126,101.13927
69.75217413902283,101.60435
69.8525619506836,101.63609000000001
69.95289063453674,101.86375999999998
70.05320644378662,101.08311
70.15366530418396,101.85704000000001
70.25400114059448,100.60949000000001
70.3543860912323,101.63059
70.4547758102417,101.03307000000001
70.55511116981506,100.46056
70.65547513961792,101.60679999999999
70.755850315094,100.94089999999998
70.85619378089905,99.78429
70.9565315246582,101.22592999999999
71.05687236785889,101.69346999999999
71.15722489356995,100.83349
71.25754904747009,101.31443999999999
71.35788321495056,100.81759999999998
71.45819211006165,100.68517
71.55853915214539,101.00865999999999
71.65889024734497,100.31528999999999
71.75925350189209,100.85910999999999
71.85963368415833,101.10937
71.95997023582458,100.96591999999998
72.06029415130615,100.93845999999999
72.1606023311615,100.80602999999999
72.26092720031738,101.34494
72.36125159263611,100.99401
72.46158480644226,101.17467
72.56189060211182,101.28941
72.662193775177,101.10203999999999
72.76252293586731,101.55675
72.86286568641663,101.70688999999999
72.96317076683044,101.55429999999998
73.06349086761475,101.24303
73.16386842727661,101.93760999999999
73.26423931121826,101.27780999999999
73.36456751823425,101.53661
73.46491861343384,101.40111
73.56529116630554,101.70322
73.66563820838928,100.83166
73.76596069335938,100.20603999999999
73.86634230613708,101.63547999999999
73.96667170524597,100.76024999999998
74.0669994354248,101.30832999999998
74.16733193397522,100.85668
74.26769924163818,100.45567
74.36802434921265,100.09677999999998
74.4683449268341,99.37293
74.56874752044678,100.00889000000001
