Time (s),Package Power (W)
16.46177864074707,101.89976000000001
16.562169313430786,102.72312
16.662543058395386,101.50182000000001
16.762898206710815,102.53209
16.863272428512573,101.94980000000001
16.96365523338318,102.34044999999999
17.06400966644287,102.71884
17.164350032806396,101.75145
17.264718770980835,102.06089999999999
17.36508345603943,102.80003
17.46544599533081,102.03403999999999
17.565818071365356,101.70812
17.66620421409607,102.53146999999998
17.766602754592896,102.21897
17.86698269844055,102.59496
17.96735429763794,101.63304
18.06773018836975,102.50218
18.168107986450195,102.19822
18.26848554611206,102.20921
18.368857860565186,102.04502999999998
18.469231367111206,101.43834
18.56960391998291,102.91539
18.669975519180298,102.23178999999999
18.770344972610474,102.44053000000001
18.870691776275635,101.96141999999999
18.97107195854187,101.87046
19.071468830108643,102.15306
19.171849489212036,101.80516
19.272233247756958,102.53391
19.37261199951172,102.12375999999999
19.47298526763916,102.64744999999999
19.5733482837677,101.63914
19.673728704452515,102.40207999999998
19.774142265319824,102.00475
19.874544143676758,101.82469
19.974937915802002,103.12106999999999
20.075312614440918,101.96934999999999
20.175730228424072,101.93087999999999
20.276130437850952,102.15123
20.376511812210083,102.11766999999999
20.476875066757202,101.94552999999999
20.577229261398315,101.88939
20.677602767944336,103.06371
20.777971267700195,101.87960999999999
20.878348112106323,102.53149
20.978716135025024,102.18052
21.079097270965576,102.09751999999999
21.179463148117065,101.85458999999999
21.27984642982483,102.15427999999999
21.380235195159912,102.26109000000001
21.480613946914673,102.51621
21.58101201057434,101.94615
21.68138837814331,102.21105000000001
21.781761169433594,102.30931
21.882111310958862,102.06759999999998
21.98248791694641,102.79697999999999
22.08285140991211,101.84422999999998
22.183228969573975,102.15244999999999
22.283613920211792,102.29220999999998
22.383989095687866,101.94921000000001
22.484346628189087,102.25497999999999
22.58470320701599,102.24582999999998
22.685073852539062,101.95958
22.785452365875244,101.54821
22.885825157165527,102.39414
22.986228466033936,102.98009
23.08660864830017,101.84727
23.18698000907898,101.76608999999999
23.287336587905884,102.42649999999999
23.38771152496338,101.85276999999999
23.48810601234436,102.33126999999999
23.58849287033081,102.36425
23.688859224319458,102.61388
23.789249181747437,102.02242999999999
23.889627933502197,101.60679999999999
23.99000334739685,102.50585000000001
24.09038019180298,102.25131
24.190758228302002,101.42248
24.291130542755127,103.10703
24.391502141952515,101.63183
24.491868495941162,102.59799000000001
24.59226679801941,101.63548999999999
24.69262719154358,102.47409999999998
24.792997360229492,102.15734
24.89338493347168,102.58700999999998
24.993761777877808,102.54551
25.094144344329834,101.9846
25.19450092315674,101.87047
25.294880390167236,101.95774999999999
25.395254611968994,102.43199
25.49562668800354,101.79722
25.59601140022278,102.23485
25.696393251419067,102.62057999999999
25.796751022338867,102.57175999999998
25.897122144699097,101.70567
25.997488737106323,102.13659
26.097849369049072,102.03586999999999
26.198229789733887,101.84238
26.298595428466797,102.13902999999999
26.398972988128662,102.1317
26.499353170394897,102.39964
26.59971261024475,102.67002
26.700077772140503,102.31175
26.800434827804565,101.88449999999999
26.900818347930908,102.05784999999999
27.001190185546875,102.60289
27.101562976837158,101.91440999999999
27.201931953430176,102.5449
27.30230188369751,101.33945999999999
27.402671337127686,102.68224
27.50303077697754,102.31967999999999
27.60340690612793,101.62631999999999
27.703787326812744,102.51805999999999
27.804168939590454,102.64438999999999
27.90452218055725,101.64646
28.00489902496338,102.42284
28.105271816253662,102.12498
28.205634117126465,102.21347999999999
28.30600643157959,101.99985999999998
28.406366109848022,101.87961999999999
28.506728887557983,102.93431
28.607101440429688,101.21006999999999
28.707478046417236,103.21385
28.807851552963257,101.61961999999998
28.908236980438232,102.64316000000001
29.00860023498535,101.92295999999999
29.108954906463623,101.97728
29.209328651428223,102.36912
29.309688806533813,102.24889
29.410067081451416,101.55308000000001
29.510441064834595,102.96299
29.61082434654236,101.98582999999999
29.71119999885559,102.19210999999999
29.811573266983032,102.03405
29.911946535110474,102.10727999999999
30.012311458587646,102.01329000000001
30.11268448829651,102.88242
30.213045597076416,102.00230999999998
30.313427925109863,101.62388
30.413803339004517,102.59495000000001
30.51417303085327,102.05417999999999
30.614529371261597,102.43748999999998
30.714901208877563,102.17625
30.815297603607178,102.03708999999999
30.915670156478882,102.0255
31.016042232513428,102.98679
31.116409301757812,101.91564
31.216800212860107,101.64218999999999
31.317158699035645,102.64134999999999
31.41753840446472,101.84298999999999
31.517897129058838,102.34410999999999
31.618268728256226,102.35324
31.718632698059082,101.92540000000001
31.81901741027832,102.63767999999999
31.919379949569702,102.3441
32.01972937583923,101.50487
32.120102405548096,101.78073999999998
32.220473766326904,102.08287
32.320844888687134,102.33371999999999
32.42121982574463,102.86411000000001
32.52158880233765,102.12194
32.62195372581482,101.80515
32.72231698036194,102.17259999999999
32.822701930999756,102.43991999999999
32.92335343360901,102.05724
33.02375674247742,102.62791
33.12414264678955,101.83079
33.22450923919678,101.91075
33.32487416267395,102.6267
33.425238370895386,101.81430999999999
33.525604009628296,101.89671
33.62597441673279,102.23850999999999
33.72634768486023,102.18844999999999
33.826719999313354,102.67246999999999
33.92709946632385,102.03526
34.02744269371033,102.23973000000001
34.127838373184204,101.76244
34.228235483169556,102.34469999999999
34.32860445976257,102.21897999999999
34.428966999053955,102.41796000000001
34.52935028076172,102.06210999999999
34.62971258163452,101.49022
34.73011112213135,102.99655999999999
34.830498695373535,101.68796999999999
34.93089842796326,102.00901999999999
35.03127360343933,102.58457
35.13165354728699,102.28856999999999
35.232017040252686,101.72947
35.332396268844604,101.95897
35.432772397994995,102.43198
35.5331711769104,102.01878
35.633553981781006,101.90099
35.733951807022095,102.92699
35.83433532714844,102.06761
35.93472409248352,102.18418
36.035128116607666,102.10239999999999
36.135504961013794,102.28977
36.23588752746582,102.01145999999999
36.336268186569214,102.07799000000001
36.4366340637207,102.55955
36.53699016571045,102.02977
36.637351989746094,102.24705
36.73773455619812,102.14513
36.83810210227966,102.04684999999999
36.938453674316406,101.86679999999998
37.03880262374878,101.82957999999999
37.13915419578552,102.97031999999999
37.23949432373047,101.56406999999999
37.3398380279541,102.29222
37.440197229385376,102.08774999999999
37.540542125701904,102.8452
37.64088773727417,101.67331999999999
37.74125576019287,102.20127999999998
37.84160661697388,102.39354
37.94195103645325,101.67393
38.04230856895447,102.90317999999999
38.142656087875366,101.7075
38.243000507354736,102.42466
38.3433518409729,102.37095999999998
38.44370126724243,101.97972
38.5439829826355,101.98521
38.64432215690613,102.1378
38.744648933410645,101.82835
38.84499168395996,102.20676999999999
38.945327043533325,102.43320999999999
39.045666217803955,101.95713999999998
39.146000623703,101.95225
39.246336936950684,102.10788999999998
39.34669589996338,102.94346
39.44703197479248,101.89426999999999
39.54736328125,101.98581999999999
39.64769768714905,102.01696
39.7480354309082,102.28611000000001
39.84837627410889,102.49852
39.948708057403564,101.93272
40.04904365539551,101.86619
40.14937996864319,102.17504
40.24971079826355,102.96726
40.35004425048828,101.45360999999998
40.45038080215454,102.74753
40.55071496963501,102.08774999999999
40.65105652809143,101.86071
40.751402139663696,102.30686
40.85175895690918,101.85276999999999
40.95211625099182,101.92539
41.0524423122406,102.77257999999999
41.15277552604675,101.46763
41.25311350822449,102.85861999999999
41.35344409942627,101.37485999999998
41.45378661155701,102.92332999999999
41.55411434173584,102.01510999999999
41.65444040298462,102.12254999999999
41.75482678413391,102.30197
41.85519099235535,101.67210999999999
41.95554733276367,102.58945999999999
42.0558979511261,101.48410999999999
42.15625786781311,102.94103
42.25660753250122,101.96445
42.35696578025818,102.3081
42.45733118057251,101.87656
42.55768823623657,101.58604999999999
42.65803241729736,102.48751999999999
42.75840210914612,102.96484
42.85883116722107,102.00351999999998
42.95928931236267,102.06393999999999
43.05965995788574,102.36484999999999
43.16001605987549,101.72093999999998
43.260371923446655,101.62998999999999
43.36073565483093,102.31967999999999
43.461085081100464,102.52780999999999
43.561448097229004,102.06761
43.661823987960815,102.1787
43.762221574783325,102.21713999999999
43.86256694793701,102.07006
43.96290373802185,101.80942999999999
44.06322765350342,102.19944000000001
44.163554668426514,102.28428999999998
44.26387882232666,102.34714
44.364211559295654,101.64829999999999
44.46453857421875,102.15550999999999
44.564860343933105,102.25619999999999
44.66519522666931,102.67246999999999
44.76553821563721,101.86558000000001
44.86588215827942,101.98826
44.96626567840576,102.02244999999999
45.0666389465332,102.55589
45.16700077056885,101.43955999999999
45.26736569404602,103.00816
45.36772441864014,102.31846999999999
45.46810030937195,102.05112
45.56846594810486,101.71544999999999
45.668824672698975,102.23911000000001
45.76919865608215,102.59250999999999
45.86953902244568,101.92966999999999
45.96987342834473,102.0847
46.070210456848145,101.53782
46.170541763305664,102.90196999999999
46.27087759971619,102.17563
46.3712112903595,102.06029000000001
46.4715473651886,102.10729
46.57187223434448,102.15855
46.672219038009644,101.88389000000001
46.77256989479065,102.54917999999999
46.87290930747986,102.35081000000001
46.97324562072754,101.34374000000001
47.07357859611511,103.02952
47.17391085624695,102.14694999999999
47.27424454689026,101.37242
47.374582052230835,103.03685000000002
47.474918842315674,101.51951999999999
47.57525396347046,102.30930000000001
47.67559289932251,102.08348000000001
47.77594447135925,102.3972
47.87627458572388,101.66295
47.97660493850708,102.01022999999999
48.07693791389465,102.96422
48.1772735118866,102.09385
48.277604818344116,102.34653999999999
48.37793755531311,101.8192
48.47828412055969,102.03893000000001
48.57861351966858,102.25314
48.678953409194946,102.16404999999999
48.77934741973877,102.23667999999999
48.87975835800171,102.80919
48.980164527893066,101.64952
49.08052659034729,102.64438999999999
49.18088722229004,101.59763999999998
49.28126072883606,102.25559
49.381627321243286,102.02183999999998
49.481974840164185,102.48387000000001
49.582337856292725,102.10484000000001
49.682698011398315,101.89366
49.783045291900635,102.73899
49.88338041305542,101.89914999999999
49.9837064743042,102.37279000000001
50.08397936820984,102.04503
50.18432593345642,101.98521
50.28469729423523,101.92783999999999
50.38503336906433,102.25133
50.48539638519287,101.75205999999999
50.5857629776001,102.31358
50.68613028526306,102.53696000000001
50.78650975227356,102.61143
50.886865854263306,102.13414
50.9872190952301,101.7368
51.08756756782532,102.51377999999998
51.1879243850708,102.43442999999999
51.2883095741272,101.58359999999999
51.38867664337158,102.52232
51.48904347419739,101.75511
51.58939814567566,102.98984999999998
51.68976712226868,102.00596
51.79012727737427,101.90464999999999
51.890483140945435,102.05601999999999
51.99085211753845,102.11033
52.09119629859924,102.34043
52.19154977798462,101.70567999999999
52.29190230369568,102.41123999999999
52.39226412773132,102.58945999999999
52.492613792419434,101.43162
52.59296488761902,102.62485000000001
52.69332480430603,101.82897
52.79367160797119,102.5864
52.894007444381714,101.50121
52.9943413734436,102.0487
53.09467697143555,102.39290999999999
53.195011138916016,102.39965
53.295340061187744,101.09715000000001
53.395665645599365,103.41466
53.49599742889404,101.36935999999999
53.5963294506073,102.91539
53.69666528701782,101.94431999999999
53.797041177749634,102.09140999999998
53.897448778152466,102.5333
53.997817277908325,102.21959
54.098182678222656,101.48778999999999
54.198546171188354,102.55160999999998
54.298911571502686,102.28490000000001
54.39928412437439,102.17074999999998
54.499643087387085,101.8192
54.60000443458557,101.95714
54.70035791397095,102.59067999999999
54.800732374191284,102.26413999999998
54.90108323097229,101.88938999999999
55.001436710357666,102.57480000000001
55.10181403160095,102.02244999999999
55.202173948287964,102.05968
55.302531003952026,101.92904999999999
55.40289568901062,102.07432999999999
55.50325155258179,101.90220999999998
55.60360813140869,102.5217
55.703980445861816,102.43625999999999
55.80435657501221,102.01634999999999
55.90471601486206,101.88328
56.00506067276001,102.20189
56.10541868209839,102.26047999999999
56.20577120780945,102.19639000000001
56.30612897872925,102.32518999999999
56.406485080718994,102.66024999999999
56.506829023361206,101.58543000000002
56.60717749595642,102.20493999999998
56.70753359794617,102.58092
56.80789279937744,102.21835999999999
56.9082465171814,101.86315
57.00858283042908,102.41977999999999
57.10891914367676,101.71848999999999
57.209253549575806,102.73593999999999
57.30959129333496,101.17284000000001
57.40992593765259,103.10032
57.51025986671448,101.94614999999999
57.61059784889221,102.15610999999998
57.71094107627869,102.22141
57.81131601333618,102.26109000000001
57.91167688369751,101.75022999999999
58.01203107833862,102.32762000000001
58.11237192153931,102.12742999999999
58.21272349357605,102.19518000000001
58.31308436393738,102.40635
58.41346549987793,102.18661999999999
58.513816118240356,102.14513
58.614168882369995,102.06272
58.714521408081055,102.02367
58.81489539146423,101.94126999999999
58.915290117263794,101.84849
59.015647172927856,102.11216999999999
59.11599850654602,102.52047999999999
59.21635341644287,101.61107000000001
59.31669807434082,102.20555999999999
59.41705679893494,102.12619
59.51741433143616,101.62695
59.617754220962524,102.20614999999998
59.718108892440796,101.85520999999999
59.81848406791687,102.11766
59.91884708404541,102.37277999999999
60.0192015171051,101.99681
60.11955189704895,102.09142
60.219902992248535,101.62143999999999
60.32026553153992,102.13291999999998
60.4206223487854,101.87290999999999
60.520979166030884,101.99802999999999
60.62133598327637,102.16158999999999
60.72168827056885,102.29467
60.82204341888428,102.18968
60.92238259315491,102.02915
61.02272343635559,101.77526
61.12305808067322,102.12375999999999
61.223395109176636,101.86192
61.3237247467041,101.94493999999999
61.4240665435791,102.00962
61.524394035339355,102.11216999999999
61.62472200393677,101.84055000000001
61.72505521774292,102.45823999999999
61.82539486885071,102.31296
61.92573356628418,102.02489
62.02606654167175,101.69286
62.12640118598938,101.93393999999999
62.22674798965454,102.29831999999999
62.327083349227905,102.12377
62.42742323875427,101.52378
62.52775812149048,102.31052999999999
62.628103256225586,101.29979
62.728442907333374,103.39023999999998
62.828789472579956,101.49692999999999
62.92912793159485,102.34105
63.0294623374939,101.97483999999999
63.12979602813721,101.93149999999999
63.230132818222046,101.82407999999998
63.3304660320282,102.56930999999999
63.43081545829773,101.87718
63.53114867210388,101.58787999999998
63.63149166107178,102.94346
63.7318332195282,101.74962000000001
63.832231760025024,102.64072999999999
63.932589292526245,101.99315
64.03299617767334,101.99374999999999
64.13339757919312,102.88852999999999
64.23397374153137,102.28000999999999
64.33453035354614,102.31237
64.43508410453796,102.49423999999999
64.53567838668823,101.89366
64.63616156578064,102.7213
64.73670530319214,102.0908
64.83713102340698,101.99619
64.93754148483276,103.03989999999999
65.03812026977539,102.27512999999999
65.13848853111267,101.66416999999998
65.23902368545532,102.14023999999999
65.3395345211029,102.61876000000001
65.43997859954834,102.63584999999999
65.54036903381348,101.29002
65.64091682434082,102.33554999999998
65.74139189720154,102.03953999999999
65.84183621406555,102.08286999999999
65.94225716590881,102.12071000000002
66.04272532463074,102.51925999999999
66.14312291145325,101.98155
66.24369812011719,102.19944999999998
66.34407186508179,102.59555999999999
66.44448614120483,102.13414
66.54488706588745,102.0786
66.64532041549683,102.00351999999998
66.7456591129303,102.36118
66.84616684913635,102.92454
66.94673490524292,101.78990999999999
67.04714179039001,101.83323000000001
67.14755845069885,102.04319999999998
67.24815821647644,102.8458
67.3485906124115,102.25560999999999
67.44903826713562,101.53355
67.54945015907288,102.41794
67.6498441696167,101.94126999999999
67.75021815299988,102.66819999999998
67.85079336166382,102.33677
67.95130228996277,102.29344
68.05188918113708,102.50157000000002
68.15227746963501,102.42711
68.25286555290222,101.81553000000001
68.35323238372803,102.46921999999999
68.45392179489136,102.39536999999999
68.55449628829956,102.39781
68.6550018787384,101.86802
68.75545144081116,102.31052999999999
68.85581231117249,101.51036
68.95635175704956,103.31089999999999
69.05679845809937,101.87473
69.15732002258301,102.28184999999999
69.25792980194092,102.46677
69.35865592956543,101.74046
69.45923852920532,102.47595
69.55973052978516,102.52963999999999
69.66030669212341,102.23302
69.7607753276825,102.1799
69.86125636100769,102.44664999999999
69.96181583404541,102.02793
70.06238174438477,102.41429
70.162837266922,101.88083999999999
70.26347184181213,102.34227
70.36398434638977,102.29893
70.4644033908844,101.82652
70.56479716300964,102.32029999999999
70.66536211967468,102.85495999999999
70.76573157310486,101.82775
70.86617946624756,102.47347999999998
70.9668881893158,102.20983
71.06743741035461,102.18418
71.16784119606018,101.78075
71.26824593544006,102.20676
71.36861944198608,101.79296000000001
71.46897149085999,102.93247000000001
71.56958627700806,102.12682000000001
71.6702663898468,102.54368
71.77076458930969,102.65782000000002
71.87118864059448,101.91745999999998
71.97159910202026,102.04625
72.07220387458801,102.3911
72.17257332801819,101.6251
72.27316641807556,102.65598999999999
72.37358403205872,102.1677
72.47415614128113,102.59252
72.57474517822266,102.17503
72.67542934417725,102.44541999999998
72.77604126930237,102.45945
72.87660813331604,102.63400999999999
72.97717475891113,101.7539
73.07764077186584,102.04074999999999
73.17826437950134,102.92881999999999
73.27882838249207,101.78622999999999
73.37923955917358,101.96569
73.47966146469116,102.37888000000001
73.5800769329071,102.03527000000001
73.68050050735474,102.28854999999999
73.78084683418274,102.04991
73.8814148902893,102.52841999999998
73.98182034492493,102.09568999999999
74.08219766616821,102.00779
74.18277645111084,101.62693999999999
74.28323101997375,99.77757999999999
74.38368439674377,107.94467
