Time (s),Package Power (W)
7.0203986167907715,101.85215
7.12075400352478,101.25707
7.221100568771362,100.13463999999999
7.3214521408081055,102.26047000000001
7.421798229217529,100.74987
7.522141695022583,101.28696999999998
7.622470855712891,100.87254000000001
7.72281813621521,101.36205
7.82317042350769,100.97569999999999
7.923538684844971,101.1765
8.023880958557129,101.93149
8.12423324584961,99.94116
8.224586725234985,101.96811
8.32493543624878,100.99095999999999
8.42528247833252,101.40294
8.525627851486206,101.94492
8.625976085662842,100.42759999999998
8.726318597793579,102.38195
8.826667785644531,100.12181
8.927018404006958,102.75670000000001
9.027368307113647,101.63486999999999
9.1277437210083,101.61349999999999
9.228092193603516,101.47985
9.328434944152832,100.87316000000001
9.428784847259521,102.17929999999998
9.529134750366211,101.17222
9.62948226928711,102.00658
9.729825496673584,101.97179
9.830185651779175,101.76303999999999
9.93053674697876,101.79417000000001
10.030880689620972,101.50059999999999
10.131241083145142,101.00926000000001
10.231568813323975,101.43589999999999
10.331894636154175,101.77524999999999
10.432252407073975,101.31260999999998
10.532610416412354,101.02391
10.632962465286255,101.22044
10.733310222625732,101.73741
10.83366346359253,101.07945000000001
10.934019804000854,101.28576
11.034380197525024,101.72886
11.13472843170166,100.68577999999998
11.235074043273926,100.89147
11.335421323776245,101.95225
11.43578314781189,100.93845999999999
11.536130905151367,101.7368
11.636477947235107,100.35436
11.736829280853271,101.82164
11.83718466758728,101.20639999999999
11.937540531158447,101.0819
12.037896156311035,101.45665000000001
12.138243913650513,100.48925
12.238590240478516,101.74595
12.338939428329468,100.27867
12.439288854598999,101.38524
12.539650440216064,101.02269
12.639997005462646,102.01329000000001
12.740348100662231,101.99681
12.840705871582031,100.19504999999998
12.941054344177246,101.43834999999999
13.041408061981201,100.97203
13.14172911643982,101.47739000000001
13.24207592010498,100.09741
13.342425346374512,101.03366999999999
13.442774057388306,101.53355999999998
13.543120861053467,100.94028999999999
13.643465042114258,101.07518
13.74380612373352,100.48314
13.844172716140747,101.92966999999999
13.944523334503174,100.83653999999999
14.044882774353027,101.7545
14.14530897140503,100.41233999999999
14.24565863609314,100.26158
14.346007108688354,101.60436
14.446365594863892,100.87803000000001
14.546717882156372,101.20457999999999
14.647067546844482,100.6223
14.747416734695435,101.56833999999999
14.847790002822876,101.10996999999999
14.948140621185303,100.52648
15.048491716384888,101.53659999999999
15.14884352684021,101.02086
15.249191045761108,101.4237
15.349536657333374,100.46848999999999
15.449881792068481,100.77244
15.55022931098938,101.05564999999999
15.650577545166016,101.72276
15.750915765762329,101.36510000000001
15.851275205612183,100.56004999999999
15.951623916625977,101.78929
16.051976442337036,101.37546999999999
16.152324199676514,101.35045
16.25267457962036,100.33543999999999
16.35302448272705,100.593
16.453373670578003,100.97203
16.553735494613647,100.19200999999998
16.654081344604492,102.09263
16.754421949386597,100.68455999999999
16.854780912399292,101.20335
16.955106496810913,101.20701999999999
17.05545663833618,100.95067
17.15581178665161,101.31566
17.256165266036987,100.45017999999999
17.35651135444641,102.03526
17.45686435699463,100.38976
17.557210445404053,101.26132999999999
17.65755534172058,101.40111999999999
17.757900953292847,101.95408
17.85846495628357,101.04954
17.958831548690796,100.41112999999999
18.059199810028076,101.32298
18.159576416015625,99.92649
18.260151147842407,101.97117999999999
18.360589027404785,101.02269
18.46104335784912,101.22411
18.561471939086914,100.85483999999998
18.661915063858032,101.39072999999999
18.76233458518982,101.29856999999998
18.86276340484619,101.2235
18.963154792785645,101.30283999999999
19.063575983047485,100.41416999999998
19.164205074310303,101.85949000000001
19.264598608016968,100.55699
19.364965200424194,100.97263999999998
19.46532893180847,101.07579000000001
19.56573176383972,100.59605999999998
19.66610598564148,101.78196
19.766435861587524,100.86155999999998
19.866762161254883,100.85912
19.967121839523315,100.55028
20.067481756210327,101.51157999999998
20.167906045913696,100.3214
20.26821994781494,101.19358
20.368561506271362,101.75695
20.46908211708069,100.66502
20.56948447227478,101.25645999999999
20.66986346244812,100.68089
20.77025055885315,101.85764999999999
20.870621919631958,101.07029999999999
20.970973014831543,101.38889999999999
21.071309566497803,101.34128999999999
21.171671390533447,101.26011999999999
21.271965265274048,100.90367
21.37230944633484,100.62597
21.472662448883057,101.17526999999998
21.572998762130737,101.76548999999999
21.67333221435547,101.24242
21.773700952529907,100.86278
21.874046564102173,100.47214999999998
21.974356412887573,101.84909999999999
22.074684619903564,100.70530999999998
22.175050020217896,101.74046999999999
22.27541971206665,101.76486999999999
22.375903606414795,101.52927999999999
22.476277589797974,101.08311
22.576603412628174,100.60338999999999
22.676901817321777,101.38219
22.777251482009888,100.88169
22.877649068832397,101.55553
22.97803521156311,101.65135
23.078346967697144,101.15697
23.1786630153656,100.34031999999999
23.279022693634033,100.21763
23.379390239715576,101.66723
23.47976016998291,100.34642
23.58011531829834,101.64097
23.680452346801758,100.23961
23.78078556060791,101.75939
23.881170511245728,100.38061
23.981534719467163,102.03098
24.081870079040527,100.77061
24.18227195739746,100.87255
24.282674074172974,101.18261
24.3830087184906,100.27989000000001
24.483339548110962,100.86033
24.58370542526245,101.11851999999999
24.684046030044556,102.05051999999999
24.78441858291626,100.69859999999998
24.884959936141968,100.74864000000001
24.985493898391724,101.42308
25.086054801940918,100.95310999999998
25.186440229415894,101.57018000000001
25.286813020706177,100.09862
25.3873074054718,101.44627
25.487865209579468,100.91709999999999
25.588253021240234,101.10203
25.688658475875854,102.15733
25.78917169570923,101.09106
25.889578104019165,101.12400999999998
25.990116596221924,100.82736999999999
26.090468883514404,101.06908999999999
26.19100570678711,101.43039999999999
26.29148578643799,101.05564000000001
26.391868591308594,101.25583999999999
26.49223232269287,100.52037999999999
26.59259557723999,101.65744999999998
26.692925453186035,101.40722
26.793285131454468,101.49632
26.89363145828247,100.38731
26.99396252632141,100.92259999999999
27.09428858757019,101.75877
27.19463801383972,100.84751999999999
27.29496932029724,101.19664
27.395314931869507,102.10056999999999
27.495771646499634,101.03002
27.596113681793213,100.94394999999999
27.69646716117859,101.66171999999999
27.79681396484375,101.10143000000001
27.897181510925293,100.68701
27.997621774673462,101.13133
28.0979642868042,100.86766
28.198322534561157,101.67697999999999
28.298723220825195,100.68456
28.39906907081604,101.16855999999999
28.499395608901978,102.14207999999999
28.59974241256714,100.16636
28.70007014274597,101.91991000000002
28.800434827804565,100.65892999999998
28.90078043937683,101.46335
29.001125812530518,100.62292
29.1014666557312,100.30308
29.201783657073975,101.64159
29.30217981338501,101.31383
29.402555465698242,101.46518999999999
29.502883672714233,100.50999999999999
29.60323476791382,100.73460999999999
29.703559398651123,101.34862
29.804086685180664,101.39865999999999
29.904463052749634,101.56833999999999
30.0048246383667,100.55271999999998
30.10520076751709,101.25828999999999
30.205565452575684,100.77853999999999
30.30594515800476,101.50548
30.40627956390381,100.85729
30.50661015510559,100.28110999999998
30.606969594955444,101.77892
30.70732069015503,100.73888
30.80771255493164,102.45884999999998
30.90803074836731,99.2722
31.008371591567993,101.68369999999999
31.108692407608032,101.62816
31.209051370620728,100.93845999999999
31.309377670288086,101.10509
31.409720420837402,100.42515999999999
31.51006054878235,101.40232
31.610361576080322,100.97021
31.71070122718811,102.11399
31.81106686592102,100.84385999999999
31.911450147628784,100.55454999999999
32.011821031570435,101.64891
32.112181186676025,100.59911
32.21249985694885,101.82835
32.31285095214844,101.43284999999999
32.41320753097534,101.61471999999999
32.51356077194214,101.55066
32.61407423019409,101.66111000000001
32.71445298194885,102.28000999999999
32.814836263656616,100.44712999999999
32.9154999256134,102.91354999999999
33.015881299972534,100.9995
33.11624050140381,101.65928999999998
33.2165789604187,101.06907
33.316911458969116,100.87438
33.417258739471436,101.86558000000001
33.51759576797485,100.90856
33.61794328689575,101.51951999999999
33.71827054023743,101.74046
33.81864523887634,101.94798
33.91916513442993,101.50914
34.01954984664917,100.86155999999998
34.11991620063782,101.65562000000001
34.2202684879303,101.18625999999999
34.32063865661621,101.65317999999999
34.42105007171631,100.59300999999999
34.521382570266724,102.20188
34.62172889709473,101.61046999999999
34.72206783294678,101.07639999999999
34.82245397567749,101.86436
34.92276477813721,101.30711999999998
35.023101568222046,102.24399
35.12347149848938,101.53112
35.22384452819824,101.35655
35.32418203353882,101.89975999999999
35.424527645111084,102.18785
35.524853467941284,100.92442
35.62519717216492,101.65867999999999
35.72554063796997,101.83323999999999
35.82589817047119,101.57322
35.92625117301941,102.25925999999998
36.02658009529114,101.59825000000001
36.12688636779785,101.55125
36.22723054885864,100.84873999999999
36.32754683494568,102.01757
36.42789030075073,100.9757
36.52823877334595,102.20065
36.62855315208435,101.48291
36.72889065742493,101.28879999999998
36.829259395599365,102.03403999999999
36.92959785461426,100.63632999999999
37.02995276451111,101.22411
37.130274057388306,101.53476999999998
37.23063254356384,101.52806999999999
37.33096265792847,101.44078
37.43130707740784,101.29002
37.531548738479614,102.15793999999998
37.63190031051636,101.39012000000001
37.73233103752136,102.19151999999998
37.832690954208374,101.00193
37.933037996292114,101.09288
38.03338027000427,102.00962999999999
38.133723735809326,101.38951
38.23410224914551,101.10875
38.33445405960083,102.01207
38.43486189842224,101.49082999999999
38.5352041721344,101.62265999999998
38.635539531707764,101.40598999999999
38.73589110374451,102.51744
38.83621335029602,101.24303
38.93653750419617,101.27721000000001
39.03685522079468,101.11058
39.13720083236694,101.00559999999999
39.237531661987305,101.33702
39.33789920806885,100.96164999999999
39.43823766708374,101.97545
39.538639545440674,100.58445999999999
39.63900065422058,101.72153999999999
39.73937749862671,102.99412
39.83976769447327,101.93883
39.94009757041931,100.71751
40.0404417514801,101.30589
40.1407732963562,101.04772
40.241140604019165,101.84911
40.34148287773132,101.66844
40.44184112548828,100.87315
40.54223918914795,101.4597
40.64259910583496,101.87718
40.742950439453125,101.57078999999999
40.84329152107239,101.68065
40.94362020492554,101.17222
41.044249057769775,102.01572999999999
41.14467191696167,101.54637000000001
41.24523425102234,101.61656
41.34563088417053,101.60862999999999
41.44599771499634,101.35411
41.54636335372925,101.8015
41.64671874046326,100.48742
41.74707269668579,102.10667000000001
41.84743857383728,101.82894999999998
41.947810649871826,101.99804
42.04815888404846,101.6428
42.148517370224,101.2235
42.248870849609375,101.58542999999999
42.3492226600647,101.95653
42.449583768844604,101.40964999999998
42.549941539764404,101.1765
42.65028476715088,100.93968
42.75063490867615,102.66210000000001
42.850991010665894,101.54574999999998
42.9513373374939,101.83507
43.051695346832275,101.19481
43.15204429626465,102.39964
43.252397537231445,101.73375
43.352747678756714,101.68064999999999
43.45309853553772,101.30711
43.553447246551514,101.93943
43.65379071235657,101.14843
43.75413775444031,102.6273
43.85448670387268,101.82897
43.95483589172363,100.97507999999999
44.0551872253418,101.86740999999999
44.155598878860474,101.11668999999999
44.25591778755188,101.33153
44.35626411437988,101.29062999999998
44.4566068649292,102.56869999999999
44.556955099105835,101.58055
44.65730285644531,101.99193000000001
44.757648229599,102.39231
44.85800266265869,101.05381999999999
44.958348512649536,101.72643000000001
45.05867123603821,101.09105
45.159016132354736,101.68248
45.259363651275635,102.67369
45.359715700149536,101.28268999999999
45.46006369590759,101.93211000000001
45.56041383743286,102.4027
45.66073775291443,101.27781999999999
45.761101484298706,102.71274999999999
45.861451387405396,102.57785
45.961801290512085,101.56591
46.06214475631714,101.65012999999999
46.1624858379364,101.70017999999999
46.26283383369446,101.9376
46.3631854057312,101.75146
46.463621854782104,101.74838999999999
46.563990116119385,101.93883
46.66435790061951,102.74144
46.76486325263977,102.33554999999998
46.865262269973755,101.84421
46.965585470199585,101.31322999999999
47.065919637680054,102.11276999999998
47.16626048088074,101.37242
47.266597747802734,101.43100999999999
47.366942405700684,101.66478999999998
47.46726131439209,101.38034999999999
47.56754660606384,101.8076
47.66791605949402,102.2202
47.76868915557861,102.60349999999998
47.86924934387207,101.63121
47.969648122787476,102.26963
48.070069789886475,102.56383
48.17053437232971,101.96383999999998
48.27090120315552,101.90466
48.37139964103699,102.21835999999999
48.47181272506714,102.64316999999998
48.572187423706055,101.35472
48.67275524139404,103.43540999999999
48.77315664291382,101.98947
48.87363123893738,101.96569
48.97417211532593,101.97606
49.074573040008545,102.11033
49.1751024723053,101.77403
49.275506019592285,101.91990999999999
49.37584829330444,101.50425999999999
49.47620105743408,101.02757
49.57655310630798,101.16063
49.67690634727478,101.77647
49.77724266052246,101.83751000000001
49.87770867347717,102.0261
49.9780809879303,101.5244
50.078420877456665,102.29589
50.1789755821228,101.34921999999999
50.279369831085205,101.38462999999999
50.37976002693176,102.37462000000001
50.480308294296265,101.74777999999999
50.580718994140625,102.00536
50.681286334991455,102.01512000000001
50.78170609474182,101.65745000000001
50.882067918777466,102.22752
50.98242783546448,101.85094
51.08275651931763,101.56589999999998
51.18311166763306,102.18419
51.28344464302063,101.86436
51.38380789756775,101.42918999999999
51.48413920402527,101.59214
51.584502935409546,102.88365
51.68484592437744,102.06455999999999
51.78522253036499,101.69834999999999
51.88553547859192,101.80087999999999
51.98590016365051,101.76548999999999
52.08622765541077,101.58238
52.18654465675354,100.94701
52.28687834739685,102.12498
52.38721323013306,101.41026
52.48754549026489,101.58116
52.5878701210022,101.53966
52.68822121620178,101.99132
52.788594245910645,101.27171
52.88893723487854,101.39744999999999
52.98926544189453,100.80906999999999
53.08961844444275,101.5958
53.18995189666748,100.77244999999999
53.2903037071228,101.39621999999999
53.39065098762512,101.70017999999999
53.49097180366516,101.0581
53.5913143157959,100.32811
53.69166088104248,101.95285999999999
53.79201316833496,101.65135
53.89234781265259,100.83286999999999
53.99269247055054,101.13499999999999
54.09304738044739,100.8994
54.19338369369507,100.56554
54.29373741149902,102.14939000000001
54.39426064491272,102.11645
54.49465489387512,100.84018999999999
54.59503149986267,101.37425
54.69539213180542,101.58847999999999
54.795846939086914,101.46703
54.89620304107666,101.01048999999999
54.996530532836914,101.32602999999999
55.09686517715454,101.00804
55.1972291469574,100.93113
55.29758954048157,100.89940999999999
55.39794635772705,101.24545999999998
55.49828505516052,101.79296000000001
55.59864544868469,100.76207
55.69899129867554,102.22446999999998
55.79935836791992,101.60252
55.89973163604736,101.57627999999998
56.00011467933655,100.84447
56.10071086883545,101.87718
56.20111107826233,101.46885999999999
56.30148983001709,101.34495000000001
56.40185832977295,101.28088
56.50219368934631,101.40353999999998
56.60254430770874,101.15513999999999
56.70287346839905,101.28697
56.803237438201904,102.01145
56.903634548187256,101.96873
57.00429582595825,101.46032
57.104702949523926,102.1378
57.205071687698364,101.10997
57.30543565750122,102.54795999999999
57.40579676628113,101.56285
57.50615048408508,100.84019
57.606510400772095,101.67393999999999
57.706866979599,102.51255
57.80722737312317,101.76243
57.90758180618286,101.20031
58.0079345703125,102.10606
58.108295917510986,101.46519
58.2086238861084,101.48778
58.308977365493774,100.87316000000001
58.40934157371521,102.44906999999999
58.50970005989075,101.7539
58.61003112792969,101.16368000000001
58.710386514663696,102.08712999999999
58.81075167655945,102.01513
58.91110634803772,102.14939000000001
59.01145935058594,100.96654000000001
59.111823081970215,101.47313
59.21218252182007,101.72520999999999
59.312535524368286,101.39317
59.41288781166077,102.56321
59.51324105262756,101.29491000000002
59.613593339920044,101.77403
59.713948488235474,101.75388999999998
59.814313650131226,101.63243999999999
59.91464710235596,101.55796
60.01500201225281,100.81455999999999
60.11536264419556,102.36974
60.21570944786072,101.6959
60.31606340408325,101.38767999999999
60.416415214538574,101.36326
60.516741037368774,101.40356
60.61708664894104,100.97995999999999
60.71744179725647,102.07554999999999
60.81781196594238,102.60470999999998
60.91814160346985,101.17772
61.01849365234375,101.23387000000001
61.11884427070618,101.07884999999999
61.21919131278992,102.44175
61.31950902938843,101.09898000000001
61.41986870765686,101.99070999999999
61.52021646499634,101.39683999999998
61.62054181098938,100.1334
61.72088384628296,101.96690999999998
61.821226596832275,101.43224
61.92157578468323,102.25193
62.02192759513855,101.49998
62.122249603271484,100.41357
62.22261357307434,101.49875999999999
62.3229660987854,100.78710000000001
62.423317432403564,101.55125
62.52367806434631,101.62449
62.624029874801636,101.48227999999999
62.7243812084198,102.11766
62.82471776008606,100.98423999999999
62.92506957054138,101.82348
63.02542209625244,100.26523999999999
63.12577033042908,101.31322
63.22612166404724,101.26683
63.32647085189819,100.96897999999999
63.42679166793823,101.09897999999998
63.52713871002197,100.91161
63.62748622894287,101.48776999999998
63.727842569351196,100.59973
63.82818937301636,101.98826
63.92852544784546,100.74010000000001
64.02889132499695,102.33494
64.12923002243042,101.57933
64.22957277297974,100.52465
64.3299252986908,101.94432
64.43026280403137,101.19724999999998
64.53059697151184,101.39317
64.63093686103821,101.90037
64.73127722740173,101.71239
64.83167600631714,101.63852999999999
64.93203496932983,101.60679999999999
65.0323805809021,101.66599
65.13272213935852,101.74351999999999
65.23306441307068,102.22263999999998
65.33341145515442,101.49204999999999
65.43374800682068,101.76427
65.53408026695251,101.43589
65.63442277908325,101.15758
65.73476457595825,102.06089
65.83512926101685,100.96959
65.93550252914429,101.72155
66.0358452796936,101.00742999999999
66.13620066642761,101.52074
66.23655200004578,101.57810999999998
66.33688521385193,100.47336999999999
66.43724846839905,100.78893000000001
66.53759837150574,101.40477
66.6379246711731,101.68552
66.7382800579071,101.13439
66.838618516922,100.85606999999999
66.93897128105164,101.57567
67.03929781913757,100.43918999999998
67.13965964317322,101.96079999999999
67.24001240730286,100.50205999999999
67.3403697013855,102.78354999999999
67.4407217502594,101.38401999999999
67.54107236862183,101.46519999999998
67.64142560958862,101.64158
67.74177527427673,100.93968
67.84214806556702,101.99925
67.94250845909119,100.12608999999999
68.04286408424377,102.09140999999998
68.14322805404663,101.36755000000001
68.24355745315552,101.07943999999999
68.34389686584473,101.33886
68.44424986839294,101.30223000000001
68.54459285736084,101.20579
68.64493799209595,101.18870999999999
68.74529385566711,101.82347
68.84565281867981,101.11119
68.9460027217865,101.74900999999998
69.0463547706604,101.73618
69.14670467376709,101.09227
69.24704790115356,101.92724
69.3473711013794,100.62840999999999
69.44773197174072,101.59701999999999
69.54808568954468,101.13377
69.64843106269836,101.37853
69.7487781047821,101.50853000000001
69.84913611412048,100.62535
69.9494845867157,101.41269999999999
70.04981684684753,102.15061999999999
70.15016484260559,101.97972
70.25051617622375,100.84202999999998
70.35086011886597,102.44115000000001
70.45121312141418,101.10324999999999
70.55153846740723,100.99461999999998
70.65187692642212,101.96933999999999
70.75222253799438,101.12462000000001
70.8525779247284,102.05724
70.95292592048645,101.09348
71.05327820777893,101.47619
71.1536033153534,101.61411000000001
71.25396275520325,101.98705
71.35429239273071,101.69284999999999
71.45464563369751,100.817
71.5549705028534,101.63976
71.65531992912292,100.61864
71.75567126274109,101.64952
71.85604286193848,100.98485
71.95639896392822,101.20213
72.05674767494202,101.91196999999998
72.15709590911865,101.09593
72.25742244720459,102.03038
72.35776996612549,100.68517
72.45811533927917,101.27292999999999
72.55845975875854,100.73094999999999
72.6588089466095,101.57018000000001
72.75916647911072,101.33396
72.85953116416931,102.24399999999999
72.95987200737,102.3319
73.06022262573242,101.46090999999998
73.16057229042053,101.44811
73.26092743873596,101.83263
73.36127305030823,101.32235999999999
73.46162700653076,101.06359
73.56197476387024,101.91013999999998
73.66232323646545,101.35716
73.76266694068909,101.09288
73.86302638053894,102.98741
73.96337985992432,101.26744
74.06373810768127,100.79015
74.16408634185791,100.62839999999998
74.26442265510559,99.95457999999999
74.36477780342102,99.91918
74.46514582633972,103.02951999999999
