Time (s),Package Power (W)
7.7277991771698,102.55345
7.828157901763916,102.14389999999999
7.9285101890563965,101.78441
8.02886414527893,102.15794
8.129215240478516,102.05051999999999
8.229563236236572,102.66087
8.329917907714844,101.99315
8.430266380310059,101.34128999999999
8.530616521835327,102.7628
8.630953073501587,101.90647999999999
8.731294631958008,102.32091
8.831654071807861,102.49728999999999
8.932008743286133,101.41636
9.032357215881348,102.72556999999999
9.132718324661255,102.03647999999998
9.233073472976685,102.76646
9.333422660827637,101.89305
9.433771133422852,102.53696999999998
9.534112453460693,101.99131999999999
9.634456872940063,101.81430999999999
9.734812498092651,101.8253
9.835156679153442,101.85094
9.935504674911499,102.74875999999999
10.035858392715454,101.86009
10.136207342147827,102.84030999999999
10.236557006835938,101.62877000000002
10.336903095245361,102.39231
10.437249660491943,101.68858999999999
10.537602186203003,102.23423999999999
10.63794994354248,102.10727999999999
10.738315105438232,102.24339
10.83869194984436,101.43834
10.939032077789307,102.74449
11.039397716522217,101.85704000000001
11.13974666595459,102.40574
11.240097522735596,101.98216
11.340447425842285,102.00779
11.440797328948975,102.34715999999999
11.541144847869873,102.23178999999999
11.641501426696777,102.35752
11.741872787475586,101.79052
11.842220544815063,102.57297999999999
11.942567348480225,102.14573000000001
12.042920112609863,101.9846
12.14326548576355,101.93211
12.243612051010132,102.48264999999999
12.343959331512451,102.02611
12.444304466247559,101.88572
12.544646263122559,101.98460999999999
12.644993305206299,102.44296999999999
12.745330810546875,101.93334
12.845682859420776,102.37826999999999
12.94603180885315,101.69834999999999
13.046380281448364,102.25864999999999
13.146733522415161,101.96873
13.247085332870483,101.94859000000001
13.347433805465698,101.69286
13.447782039642334,103.18272
13.548131465911865,102.18907000000002
13.648486375808716,101.96933999999999
13.748835563659668,102.30809
13.849186182022095,102.09996
13.949538469314575,101.68309
14.049877166748047,102.22995999999999
14.150224685668945,102.45822999999999
14.25058102607727,101.58664999999999
14.350929021835327,102.63951999999999
14.45127558708191,101.59886
14.551612377166748,102.52780999999999
14.651947498321533,102.05418999999999
14.752317667007446,102.85251
14.852694988250732,101.47984000000001
14.95304822921753,101.83873999999999
15.05340838432312,102.49117999999999
15.153817892074585,102.69506
15.254153490066528,102.05967000000001
15.354496955871582,101.76975999999999
15.45486068725586,101.94492999999999
15.555205345153809,102.24766
15.655552387237549,102.16038999999999
15.755899667739868,101.73192
15.856253862380981,102.71091
15.956603050231934,102.34226
16.056947708129883,101.71972
16.15729594230652,102.13108
16.257647037506104,102.12253999999999
16.357995748519897,102.0847
16.45834755897522,102.22874999999999
16.558717250823975,101.92721999999999
16.65906572341919,101.78685999999999
16.75941801071167,102.82444
16.85977053642273,102.45090999999998
16.960116147994995,101.59886
17.060462951660156,102.31908
17.160786867141724,101.41086999999999
17.261136293411255,102.87876999999999
17.361491918563843,101.82529
17.46184778213501,102.33067
17.562192678451538,102.04442
17.662538051605225,102.38071999999998
17.762900829315186,101.74596000000001
17.86324954032898,102.64438999999999
17.963605880737305,101.59213999999999
18.063955068588257,102.32091
18.16431474685669,102.42772
18.264665842056274,102.02061
18.365018367767334,102.20493999999998
18.465365886688232,101.98764999999999
18.56570839881897,102.25559
18.666043519973755,102.14757999999999
18.766398429870605,102.42222
18.866775512695312,101.59703
18.96712064743042,102.45517
19.067473649978638,101.94676999999999
19.167824506759644,102.31052999999999
19.268173217773438,102.30747000000001
19.368528127670288,101.69042
19.468879222869873,102.11522
19.569225072860718,101.84421999999999
19.669569730758667,102.49973999999999
19.7699236869812,102.42343999999999
19.87027335166931,102.04869
19.97062373161316,102.63279
20.070976972579956,101.53478
20.17132544517517,102.12496999999999
20.27168035507202,102.24706
20.372031688690186,101.88511999999999
20.472381353378296,101.89547999999999
20.572742700576782,101.91381
20.67310357093811,102.90683999999999
20.773460626602173,101.67393
20.873812913894653,102.46983
20.97416925430298,101.81982
21.07452630996704,102.36484
21.174867153167725,102.24156
21.275223970413208,101.90892
21.37557363510132,101.96995999999999
21.47592306137085,102.37156
21.576274871826172,102.05113
21.676626443862915,102.47533
21.776955366134644,101.57871
21.87730622291565,102.11887999999999
21.977662086486816,102.58151999999998
22.078011751174927,101.71178
22.17835783958435,101.65988999999999
22.278722524642944,103.0161
22.37907886505127,101.64586
22.479417324066162,102.39598000000001
22.579763889312744,102.63034999999998
22.680113077163696,102.07858999999999
22.78047275543213,101.56773000000001
22.880821704864502,102.41368000000001
22.98116970062256,102.25193999999999
23.08151888847351,101.92662
23.18186926841736,102.81711999999999
23.28221344947815,101.70873
23.38256049156189,102.54000999999998
23.482908487319946,101.89976999999999
23.583256006240845,102.09872999999999
23.683613538742065,102.6566
23.783961296081543,102.11704999999998
23.884311199188232,102.26047999999999
23.984652042388916,101.77952999999998
24.08501625061035,102.10789
24.1853666305542,102.47899
24.285709142684937,102.11521
24.386054277420044,102.28246
24.486403942108154,102.2324
24.5867817401886,102.21837000000001
24.687130451202393,102.33798999999999
24.787482023239136,101.88083999999999
24.88782787322998,102.63889999999999
24.98817729949951,101.83873
25.08853054046631,101.8308
25.188881635665894,102.02488
25.28922724723816,102.50461999999999
25.389574766159058,102.43199
25.489905834197998,101.06724
25.590254068374634,102.42284
25.69060468673706,102.40452
25.790948390960693,102.4619
25.891292572021484,101.90768999999999
25.99163794517517,102.04625
26.091983318328857,102.13597
26.19232940673828,102.53209
26.292693376541138,101.85642999999999
26.393041849136353,102.14634
26.49339532852173,101.66782999999998
26.593744039535522,102.04808
26.694090843200684,102.8452
26.794445753097534,101.51463
26.894813776016235,102.31846999999999
26.99517512321472,101.50914
27.095524072647095,102.65536999999999
27.19586944580078,101.73924
27.2962167263031,101.89793000000002
27.396562337875366,101.97423
27.496910095214844,102.72801000000001
27.597259998321533,102.25316
27.697609424591064,102.25863999999999
27.797964572906494,102.02794
27.898314952850342,102.25742999999999
27.998694896697998,101.63731
28.099048852920532,101.98582999999999
28.199404001235962,102.80429999999998
28.299753665924072,101.71969999999999
28.400104999542236,102.44909
28.50045347213745,101.41514000000001
28.60080623626709,102.80674999999998
28.701155185699463,102.40390000000001
28.801507234573364,101.70018999999999
28.901854276657104,102.29465
29.002200841903687,101.44017
29.102551221847534,102.5382
29.202892541885376,102.55404999999999
29.30324149131775,102.15550999999999
29.40359330177307,102.10727999999999
29.5039381980896,102.26231
29.604291677474976,101.55553
29.704641103744507,102.75486000000001
29.805001735687256,101.9022
29.90534734725952,101.61901
30.005692958831787,102.34958999999999
30.1060471534729,102.31969
30.206448316574097,101.90525000000001
30.30681276321411,102.64195000000001
30.40716290473938,101.29796
30.507509469985962,102.22386
30.60784935951233,102.63400999999999
30.708176374435425,102.16465
30.808534145355225,102.15244999999999
30.908886432647705,101.73558
31.00925350189209,102.61327000000001
31.109605073928833,102.29221
31.20996379852295,101.86741999999998
31.31031322479248,102.36484999999999
31.41067934036255,101.63548999999999
31.511032104492188,102.14206
31.61137819290161,101.82103999999998
31.71172595024109,102.61997000000001
31.812074422836304,102.09202
31.91242218017578,102.32029999999999
32.01276206970215,102.35203
32.11310815811157,101.86742
32.21346592903137,101.67576999999999
32.31380486488342,102.27817999999999
32.41415524482727,101.68552999999999
32.514516830444336,102.25009999999999
32.614863872528076,102.46249999999999
32.715216875076294,102.65844000000001
32.815569162368774,102.20127
32.91618537902832,102.45518
33.016538858413696,101.89488999999999
33.11688446998596,101.95712
33.217223167419434,102.17687
33.31756258010864,102.68651
33.41790509223938,102.07127
33.518258571624756,101.92783999999999
33.61861491203308,102.19333999999999
33.71896195411682,102.26292000000001
33.81932330131531,102.01938999999999
33.919673442840576,101.8015
34.02002453804016,102.42772
34.12037658691406,102.22813
34.22073149681091,102.23789
34.321075439453125,102.14757
34.421424865722656,101.40965999999999
34.52177619934082,102.54001
34.62212824821472,102.58457999999999
34.72247648239136,101.86681
34.82285165786743,102.33737999999998
34.923210859298706,102.25071
35.02356266975403,101.84423
35.12391400337219,102.40818
35.22426795959473,102.16038
35.32461428642273,102.17504
35.42495250701904,102.16099
35.525299072265625,101.92233999999999
35.62565207481384,101.99559
35.72598075866699,102.60411
35.82633924484253,101.442
35.92670035362244,102.22691999999999
36.02704691886902,102.51866
36.12740159034729,101.41514000000001
36.227758169174194,102.43382
36.32810997962952,101.96324
36.42845845222473,102.05906999999999
36.52880597114563,102.25802999999999
36.6291561126709,102.57725
36.72950530052185,102.09691
36.829859495162964,102.50523000000001
36.93021082878113,102.06212000000001
37.030561685562134,102.00229999999999
37.13090777397156,101.68552999999999
37.23125767707825,102.06700999999998
37.331610441207886,102.1384
37.431957483291626,102.26903
37.532307624816895,102.15916
37.63267159461975,101.54026999999999
37.7330162525177,103.34506999999999
37.83336806297302,101.72764000000001
37.933693170547485,102.29465999999998
38.034040212631226,101.81125999999999
38.13437056541443,102.20433
38.23473572731018,101.94371999999998
38.335073709487915,102.52230999999999
38.43542528152466,101.36936999999999
38.53577470779419,103.14426999999998
38.6361243724823,101.76122
38.73646688461304,102.15671
38.83682084083557,102.34044
38.9371702671051,102.46556
39.037519216537476,101.81981
39.13787126541138,102.11644
39.238221406936646,101.59337000000001
39.338578939437866,102.50034
39.438908100128174,102.35385999999998
39.53925681114197,102.60534
39.639607667922974,101.86923999999999
39.739952087402344,101.89244
39.84031009674072,102.62668999999998
39.94066095352173,102.02183
40.04100489616394,102.08591999999999
40.1413516998291,101.93698999999998
40.24170422554016,102.05968999999999
40.34206223487854,102.50401
40.442413330078125,102.09384999999999
40.54277420043945,102.15733
40.643128395080566,102.20921
40.74347710609436,102.02915999999999
40.84382653236389,102.45823999999999
40.9441773891449,101.81369
41.044524908065796,102.25133
41.14487671852112,102.18663
41.24522423744202,101.84421999999999
41.345571756362915,102.27757
41.445924282073975,102.40635999999999
41.54626703262329,101.81065
41.646615743637085,102.32212
41.746957778930664,102.33982999999998
41.84730648994446,101.86313999999999
41.94764518737793,102.01267999999999
42.04798603057861,102.67247
42.14834666252136,101.8967
42.24869179725647,102.0194
42.34903645515442,101.81248
42.44938325881958,102.23790999999999
42.54973101615906,101.88938
42.650081634521484,102.83054
42.750428199768066,101.35777999999998
42.850783348083496,102.37583000000001
42.951133728027344,102.16954000000001
43.051483392715454,102.37155999999999
43.15182423591614,102.21838
43.25216770172119,102.53758
43.35251498222351,101.78134999999999
43.452868938446045,102.39475999999999
43.55321431159973,101.91868
43.65355205535889,102.30564999999999
43.75389242172241,102.10177999999999
43.854249715805054,102.23790000000001
43.95459866523743,101.96081
44.05495858192444,102.26963
44.15529417991638,102.19273000000001
44.25563979148865,102.03586999999999
44.35598421096802,102.30076
44.45632863044739,101.95775
44.55668354034424,102.04747
44.6570258140564,102.22752
44.757365226745605,102.29282999999998
44.85771703720093,101.69529
44.95807385444641,102.86657000000001
45.05847907066345,102.29771
45.15885639190674,101.97728
45.25920796394348,102.14268
45.35955595970154,102.07615
45.45989632606506,102.28429
45.560235261917114,102.00717999999999
45.660573959350586,102.20372
45.76092982292175,102.25559
45.86128306388855,101.93639
45.961631298065186,102.20859999999999
46.0619797706604,102.11338
46.162325620651245,102.0426
46.26268482208252,101.86374
46.36302828788757,102.33677999999999
46.46337556838989,102.28000999999999
46.56372356414795,101.98460999999999
46.66407251358032,101.89059999999999
46.76443696022034,102.23912
46.86478877067566,102.55711
46.96513557434082,101.95287
47.0654821395874,102.52109999999999
47.16582727432251,101.99009
47.26617646217346,102.18418
47.36652874946594,102.24889
47.466848373413086,101.60985
47.56719779968262,101.90892
47.66754627227783,102.66390999999999
47.76789927482605,102.18114
47.868247270584106,102.45885000000001
47.9686005115509,101.77403
48.068949460983276,102.22508
48.16929769515991,102.067
48.26964449882507,102.34288
48.36999559402466,101.69346
48.47036075592041,102.40209
48.57072925567627,102.33005999999999
48.67107939720154,102.37888
48.77144169807434,101.83628999999999
48.87177658081055,102.40147
48.97212481498718,102.05479
49.07248520851135,101.98155
49.17283916473389,102.08532
49.27318620681763,102.35752
49.37353157997131,101.96324
49.473877906799316,102.50095999999999
49.57421827316284,101.68918999999998
49.67456603050232,102.50523000000001
49.77492713928223,102.11583
49.875271797180176,102.57725
49.97562003135681,101.53721
50.075966596603394,102.58030999999998
50.17631530761719,102.1378
50.27666640281677,102.13657999999998
50.37702488899231,101.99009
50.47737169265747,102.21104
50.57771635055542,102.24218
50.678062438964844,102.3563
50.77841663360596,102.01572999999999
50.87877821922302,101.93211000000001
50.979124546051025,101.82714
51.079471826553345,102.84276
51.17982077598572,101.7496
51.28017473220825,102.46007999999999
51.380534648895264,101.62693
51.480876207351685,102.02549999999998
51.58122682571411,102.2092
51.68157768249512,101.97240000000001
51.78193807601929,102.48203999999998
51.88228797912598,101.67272
51.98266053199768,102.81161
52.08301305770874,101.93943999999999
52.18336844444275,101.83263
52.283719062805176,101.90221000000001
52.38406991958618,102.24582
52.484416484832764,102.56443999999999
52.584763050079346,101.84909999999999
52.68511462211609,102.35569999999998
52.785465478897095,102.15367
52.885820388793945,102.13414
52.98617362976074,102.38803999999999
53.08652710914612,102.0493
53.18687677383423,102.16892999999999
53.28722643852234,102.05663000000001
53.3875789642334,102.12313999999999
53.487921476364136,102.36912999999998
53.58827018737793,102.10423
53.68861722946167,102.14085
53.7889723777771,102.26963999999998
53.88932681083679,102.05296
53.98967671394348,102.39596999999999
54.09002470970154,102.03648000000001
54.19037365913391,101.35166999999998
54.29072308540344,102.55772999999999
54.39106869697571,102.4033
54.4914174079895,101.80149999999999
54.591766357421875,102.70053999999999
54.69211268424988,101.79660999999999
54.79246282577515,102.50645999999999
54.89280605316162,102.26597
54.99315357208252,101.15086
55.093504667282104,102.75425999999999
55.19385099411011,102.13352
55.294198513031006,102.48692999999999
55.39453458786011,101.46031
55.49487543106079,102.15182999999999
55.59522819519043,102.45457999999999
55.69557571411133,102.23301
55.795931816101074,102.37279000000001
55.89628052711487,101.88266999999999
55.99662947654724,102.39964
56.09698128700256,102.71031
56.19733238220215,101.87840000000001
56.29768109321594,102.33371999999999
56.398027658462524,101.55004
56.498371601104736,102.99656
56.5987343788147,101.67636999999999
56.6991183757782,102.78355
56.79947590827942,101.65317999999999
56.89983797073364,102.69382999999999
57.000190019607544,101.70629
57.100547313690186,102.22018999999999
57.2009003162384,101.51035999999999
57.301249742507935,102.58702
57.401601791381836,102.51743999999998
57.501948833465576,101.89305
57.60230493545532,101.80699
57.70266556739807,102.06272999999999
57.803025007247925,102.87266
57.903377056121826,101.82162999999998
58.003721952438354,102.43870000000001
58.10406422615051,101.82103999999998
58.204410552978516,102.23666999999999
58.30475449562073,102.06700000000001
58.40511703491211,102.30443000000001
58.50546312332153,101.70078999999998
58.605814695358276,102.07432
58.706167459487915,102.38620999999999
58.806516885757446,102.16954000000001
58.90685844421387,102.14206999999999
59.0072135925293,102.25010999999999
59.107561111450195,102.18601
59.20790910720825,101.66235
59.3082594871521,101.84666
59.4086058139801,102.54124
59.508936166763306,102.31908
59.6092848777771,101.80515
59.709636211395264,102.16342999999999
59.80999684333801,101.81065999999998
59.910351514816284,102.44786
60.01072931289673,102.20372
60.1110897064209,102.50095999999999
60.2114999294281,101.92721999999999
60.31184649467468,102.0963
60.41219425201416,102.28367
60.512534379959106,101.52256999999999
60.61288046836853,102.13718999999999
60.71322679519653,102.54795000000001
60.81356072425842,102.24584
60.913915157318115,102.30686999999999
61.01426649093628,102.51438
61.1146125793457,102.14817999999998
61.21496367454529,102.17686
61.31530833244324,101.82407999999998
61.415658473968506,102.19456999999998
61.51600217819214,101.68552
61.616350173950195,102.57542000000001
61.716694355010986,102.37400000000001
61.81703448295593,102.07189
61.917383670806885,102.43199
62.01773405075073,101.77769
62.118080377578735,102.13231
62.21843767166138,102.41794999999999
62.31880521774292,102.02853999999999
62.41915488243103,101.88207999999999
62.519500970840454,102.14938999999998
62.61984872817993,102.40452999999998
62.7202033996582,101.75083000000001
62.82055306434631,101.77707999999998
62.92090034484863,102.62608
63.02124047279358,102.03465000000001
63.121582984924316,102.01817999999999
63.221933126449585,101.77707999999998
63.3222553730011,102.28000999999999
63.42260146141052,102.59800999999999
63.52295112609863,102.17563
63.6233012676239,102.12315999999998
63.723644971847534,102.24643999999999
63.82399845123291,102.25864999999999
63.92434573173523,102.45701
64.0246934890747,102.29406
64.1250422000885,101.66477
64.22539377212524,102.31297999999998
64.32574820518494,101.94187
64.42609691619873,102.45944999999999
64.52644109725952,102.06761
64.62680172920227,101.29917999999999
64.7271523475647,102.75548
64.82751202583313,102.14634
64.92785811424255,102.39781
65.02820491790771,101.37302999999999
65.12855672836304,101.87169
65.22890186309814,102.59250999999999
65.32925128936768,102.80187
65.42959594726562,101.47006999999999
65.5299437046051,102.29099999999998
65.63028979301453,102.47592999999999
65.73065280914307,102.32212
65.83101081848145,102.00108
65.93135833740234,101.26622
66.03170943260193,102.30809
66.13203597068787,102.68957
66.23238229751587,101.9553
66.33273005485535,102.3856
66.43305969238281,102.26352999999999
66.53340983390808,101.43895
66.63375806808472,102.48813999999999
66.73409104347229,102.16099
66.83444309234619,101.85337999999999
66.93479561805725,102.23850999999999
67.0351448059082,102.6981
67.13549065589905,101.93211
67.2358329296112,102.06457
67.33618330955505,102.17441000000001
67.43653321266174,102.31724
67.53688287734985,102.13597
67.6372332572937,102.62669
67.73756265640259,101.91747
67.8379168510437,101.41026
67.93826365470886,102.80429999999998
68.03861427307129,101.93578
68.13895058631897,101.98764999999999
68.23930668830872,102.79147999999999
68.33963894844055,101.23875999999998
68.43998575210571,103.32494
68.54032707214355,102.43625999999999
68.64067721366882,101.77158
68.74100995063782,102.39903
68.84136080741882,102.13048
68.94170355796814,102.13535999999999
69.04204940795898,102.08225999999999
69.14237904548645,102.18235
69.2427408695221,102.41551000000001
69.3430860042572,102.42588999999998
69.44344758987427,102.53147
69.54379224777222,101.71727
69.6441445350647,102.23240999999999
69.74449324607849,102.6987
69.84485220909119,102.27758000000001
69.94519972801208,101.76426
70.04554891586304,102.00536
70.14589738845825,101.84483
70.24624800682068,103.05392999999998
70.34659337997437,101.70078999999998
70.44694375991821,102.83176999999999
70.54729008674622,102.06151
70.64764094352722,101.45298
70.74799132347107,102.95079000000001
70.84834790229797,102.23118
70.94869899749756,102.13841
71.04905104637146,101.89793999999999
71.14940237998962,102.09752000000002
71.24976468086243,102.38133
71.35011291503906,102.39292
71.45046496391296,102.09508
71.55084180831909,101.96324
71.65119647979736,102.63829000000001
71.75152349472046,102.18418
71.85186910629272,101.62267
71.95222163200378,101.95163000000001
72.05257081985474,102.63951
72.15292024612427,101.97789999999999
72.25326919555664,102.60777
72.35361385345459,101.65988999999999
72.4539623260498,102.78171999999999
72.55431127548218,101.92540000000001
72.65465831756592,102.06334
72.75501608848572,102.59494
72.85537219047546,101.80273
72.955721616745,102.51377
73.05607271194458,102.36424
73.15642213821411,101.39683
73.25677514076233,102.76281
73.35712599754333,102.31418999999998
73.45745587348938,102.21104
73.55780458450317,101.97238999999999
73.65814757347107,102.22325000000001
73.75850033760071,102.21347999999999
73.85883164405823,101.96141999999999
73.95918464660645,102.44234999999999
74.05953073501587,102.47594
74.15988063812256,102.42466999999999
74.26022291183472,102.03708999999999
74.36055779457092,99.68968
74.4609100818634,104.93808999999999
