Time (s),Package Power (W)
23.29322361946106,101.03366999999999
23.393582582473755,99.94177
23.493935108184814,100.77061
23.594300985336304,100.46056
23.694656372070312,100.63083999999999
23.794994831085205,100.68334
23.895350217819214,100.11510000000001
23.99569606781006,100.57469
24.09604048728943,99.55785999999999
24.196430444717407,101.17345
24.29682159423828,99.86241
24.397189378738403,101.14841999999999
24.49755072593689,99.99669999999999
24.597941637039185,100.18955999999999
24.698298454284668,101.25706000000001
24.798662424087524,100.19017999999998
24.899023056030273,99.71287
24.99937677383423,100.07542999999998
25.099735260009766,101.34067999999999
25.200084447860718,100.42881999999999
25.300439596176147,99.7965
25.40080189704895,99.95031
25.50115656852722,101.63181999999999
25.601521968841553,100.66624
25.701853275299072,100.70104
25.80222225189209,100.51549000000001
25.90255308151245,100.88719999999998
26.00291085243225,99.82457
26.103246927261353,101.4243
26.20359969139099,99.74705
26.303946495056152,100.72851
26.40430450439453,100.41295
26.504679679870605,100.18589999999999
26.6050386428833,100.78649
26.705397367477417,100.06748999999999
26.805777311325073,101.11546
26.90616750717163,100.82006
27.006543159484863,100.53746
27.106903553009033,100.86034
27.207249641418457,100.52037
27.307612419128418,100.55333
27.407946586608887,100.25487
27.508304595947266,99.95885000000001
27.60866379737854,101.23082
27.709030628204346,100.53318999999999
27.809391498565674,100.62778999999999
27.9097421169281,99.97167
28.010100603103638,101.00927
28.11045527458191,100.18041
28.21080732345581,101.18565
28.311167001724243,99.92101
28.41152572631836,100.31040999999999
28.511884450912476,101.23692999999999
28.612250566482544,100.13950999999999
28.712812423706055,101.18199
28.813218116760254,100.57897
28.913588762283325,100.97446999999998
29.013964891433716,100.61008999999999
29.114320993423462,100.75353
29.214685678482056,100.18589999999999
29.315042972564697,99.42112999999999
29.415398120880127,101.4066
29.515767335891724,99.97594
29.61631178855896,99.7672
29.71671175956726,102.00413
29.81711721420288,100.38609999999998
29.91748571395874,99.8911
30.017842054367065,100.54113000000001
30.118242502212524,100.46422
30.21868586540222,100.21274999999999
30.31909441947937,100.47643000000001
30.419533014297485,100.34642999999998
30.51994800567627,100.96225999999999
30.620389699935913,101.62326999999999
30.72083592414856,100.07726
30.82125496864319,100.8634
30.921650171279907,100.32382999999999
31.02210807800293,101.25156999999999
31.122506141662598,99.43518
31.22289514541626,100.47886
31.323293209075928,101.73559
31.423720598220825,100.32748999999998
31.52413511276245,100.5509
31.624518156051636,99.73667999999999
31.72493600845337,101.19969
31.825361728668213,100.95494
31.92574429512024,99.37719000000001
32.0261344909668,101.02817999999999
32.12653565406799,100.67358
32.22696590423584,100.81150000000001
32.32736110687256,99.65002
32.427767753601074,101.25278999999999
32.52813363075256,100.72544
32.628496408462524,100.37939000000001
32.728859424591064,101.43895
32.8292338848114,100.61254
32.92991328239441,101.24423999999999
33.03029751777649,100.22740999999999
33.13065958023071,100.25059999999999
33.23101878166199,100.04245999999999
33.331371545791626,101.12828
33.431740283966064,101.22594
33.53227996826172,100.55942999999999
33.63264846801758,100.37327999999998
33.73307704925537,100.56432000000001
33.83347272872925,102.07493
33.93383860588074,99.86913000000001
34.03419542312622,101.11058
34.13455367088318,101.28392999999998
34.234907388687134,100.54417000000001
34.335259675979614,100.59422999999998
34.43561673164368,99.48398999999999
34.535974979400635,100.81212000000001
34.636330366134644,101.27233
34.736698627471924,100.49046999999999
34.83706259727478,100.48314
34.93741846084595,99.77025
35.037761926651,100.80357
35.138105392456055,99.85814999999998
35.238455295562744,100.72849
35.33880877494812,100.00402999999999
35.43913245201111,100.00706000000001
35.53948140144348,101.84911
35.63984179496765,99.76842
35.74020552635193,101.38401999999999
35.84056758880615,100.41233999999999
35.940945863723755,101.31198999999998
36.041298389434814,100.09557000000001
36.1416552066803,100.65709
36.242002964019775,99.62559999999999
36.342352628707886,100.93297
36.44270205497742,100.49596000000001
36.54305171966553,101.50304
36.64342951774597,100.88719
36.74399161338806,100.34397999999999
36.84439539909363,100.42699999999999
36.94477438926697,100.49412
37.045177936553955,100.48314
37.14554047584534,101.57201
37.24589514732361,100.22313
37.34625029563904,100.43858
37.446605920791626,100.3214
37.54697585105896,100.82066999999998
37.64731431007385,101.56163
37.747647523880005,100.29637000000001
37.84801506996155,100.09252
37.94837260246277,100.59788
38.04875206947327,100.97387
38.14910888671875,100.18651
38.2494637966156,100.99033999999999
38.34982872009277,100.03757999999999
38.45018196105957,101.06908999999999
38.55054974555969,100.37388
38.65090751647949,100.61864
38.75126338005066,101.37546999999999
38.85162901878357,100.18162999999998
38.95198607444763,101.94919999999999
39.052345752716064,100.30981
39.15269589424133,100.42332999999999
39.253058195114136,100.95921
39.353429317474365,99.42417999999999
39.45377969741821,101.49022
39.5541455745697,100.43797
39.654667139053345,101.14233
39.75509452819824,100.88048
39.8556010723114,101.21373
39.95598030090332,99.94481
40.056342363357544,101.76303999999999
40.15669918060303,101.18565
40.257057189941406,100.24389
40.35741400718689,100.72972
40.45777106285095,100.61558999999998
40.55812978744507,101.80637
40.65868091583252,100.38122000000001
40.759074687957764,100.73215999999998
40.8594434261322,101.28575999999998
40.95980405807495,100.38914
41.06016230583191,100.81272999999999
41.160521030426025,100.32018000000001
41.26093673706055,101.13439
41.36148142814636,100.38426000000001
41.46186685562134,99.96617
41.562236309051514,100.36840000000001
41.662575483322144,100.93297
41.76294541358948,100.69371
41.863309383392334,100.5869
41.963667154312134,101.02208999999999
42.06399846076965,100.37631999999998
42.16434359550476,100.57897
42.264697551727295,100.57285999999999
42.365052461624146,99.56091
42.465409994125366,100.45933
42.56573128700256,100.49230000000001
42.66608500480652,101.49876
42.766448736190796,99.73485
42.866804122924805,101.31992999999999
42.967164039611816,101.10692
43.06751561164856,100.69248999999999
43.16786766052246,100.22497000000001
43.26822090148926,100.40684999999999
43.368577003479004,101.24607999999998
43.46893525123596,99.67137000000001
43.56928563117981,101.70139999999999
43.66970086097717,101.50853
43.7700674533844,100.38609000000001
43.87044620513916,101.00683
43.97095847129822,99.79343999999999
44.07133769989014,100.76084999999999
44.17168045043945,99.89537999999999
44.27201843261719,100.82249
44.37235164642334,100.30492
44.472684144973755,100.10839
44.5730140209198,100.02416
44.673346757888794,101.59092000000001
44.77368783950806,100.6809
44.874019384384155,99.36070000000001
44.97434449195862,101.60252
45.07467985153198,100.17430999999999
45.175008058547974,101.06542
45.27533578872681,100.42271
45.37566137313843,99.9973
45.47598838806152,100.26037
45.576316118240356,101.67515000000002
45.67664694786072,101.48717
45.77697968482971,99.67931
45.877312660217285,101.22533
45.97765064239502,100.04917999999999
46.07798385620117,101.56894999999999
46.17830991744995,100.05285
46.278642892837524,100.83408999999999
46.37898278236389,100.92625999999998
46.479312896728516,100.00340000000001
46.57964038848877,100.39891
46.67997360229492,100.24389
46.780306816101074,100.65526
46.880637645721436,100.88048
46.98095917701721,100.14806
47.0812885761261,100.00278999999999
47.18161201477051,100.19200999999998
47.28193402290344,101.12218
47.38225531578064,100.25853
47.48258090019226,100.49351000000001
47.5829062461853,99.93627
47.68323063850403,100.82311
47.78355956077576,100.57347
47.88388633728027,100.83165000000001
47.98421502113342,99.46569
48.08464598655701,99.88865999999999
48.18513536453247,101.98094
48.285496950149536,99.90818999999999
48.38583588600159,100.17796999999999
48.48617506027222,100.62107
48.58650827407837,100.00523999999999
48.686837673187256,100.72666999999998
48.787171363830566,99.80505000000001
48.88749837875366,100.42820999999999
48.98782467842102,100.32933
49.08816361427307,101.07822999999999
49.188491344451904,100.28783
49.28882813453674,99.91430000000001
49.38915300369263,101.21922
49.48948001861572,100.21581
49.58980417251587,100.51487999999999
49.69013690948486,100.50938
49.79046416282654,100.36108
49.890788316726685,100.40684
49.991119146347046,99.98326999999999
50.09144639968872,100.48558
50.19177484512329,99.85569999999998
50.292102575302124,100.61986
50.39243745803833,100.30063999999999
50.492767095565796,100.06689000000001
50.59308362007141,100.72179
50.69341468811035,100.21825
50.79374980926514,100.99765999999998
50.89408302307129,100.45384999999999
50.99441933631897,100.77977
51.09474563598633,100.19627
51.195165395736694,100.29638
51.29566287994385,100.78587999999999
51.39603877067566,100.19566999999999
51.496384382247925,100.48313
51.59672164916992,100.84508
51.69705629348755,100.72179
51.79739546775818,99.86241
51.89772319793701,100.56553999999998
51.99805951118469,100.92016000000001
52.09839057922363,99.84044
52.19871687889099,101.33702
52.29903793334961,100.16026
52.39936327934265,100.34887
52.49968671798706,100.81212000000001
52.60000419616699,100.16759
52.7003231048584,101.04771
52.800647020339966,99.44615999999999
52.90097904205322,101.4011
53.00131154060364,99.52917
53.10164260864258,100.70104
53.201969623565674,100.23472999999998
53.302292346954346,100.39829999999999
53.402613162994385,100.80724
53.50292992591858,99.72265
53.603254318237305,101.06418999999998
53.70357632637024,100.68272
53.803895711898804,101.19543
53.90421533584595,100.13889999999999
54.004534006118774,100.1566
54.10486054420471,100.45567
54.20518684387207,100.71324999999999
54.30550503730774,100.70775
54.405823945999146,99.89841999999999
54.50614809989929,100.65647999999999
54.60647010803223,100.56920999999998
54.706796407699585,100.61925
54.80713129043579,101.06724
54.90746879577637,100.3507
55.007797718048096,101.28330999999999
55.10812211036682,99.14586
55.208462953567505,101.47984000000001
55.30884504318237,100.27195999999999
55.40921354293823,100.98423999999999
55.50954532623291,100.87498
55.60989952087402,100.34642999999998
55.710251808166504,101.56468
55.81061339378357,100.22008
55.91096782684326,100.22314000000001
56.01132273674011,100.69064999999998
56.11167550086975,99.68724999999999
56.21202230453491,102.16038
56.312376260757446,99.86975000000001
56.4127254486084,100.84263
56.51307392120361,100.05345999999999
56.61342453956604,100.7816
56.713770389556885,101.88877000000001
56.814124584198,100.01196
56.91446614265442,100.86093999999999
57.01479935646057,100.50999999999999
57.1151282787323,101.55919
57.21545338630676,100.19811
57.31577134132385,99.6201
57.416093826293945,100.89025
57.51641774177551,101.23446999999999
57.61674976348877,101.02391999999999
57.71707510948181,100.04856999999998
57.81742858886719,100.55577
57.91778564453125,100.42820999999999
58.018136978149414,99.92466999999999
58.118489503860474,100.58263
58.21883702278137,100.01318
58.319185733795166,101.29185
58.419554471969604,99.99852
58.519906759262085,100.74987
58.620246171951294,99.70617
58.720598220825195,101.71543
58.82096338272095,100.72423
58.92132210731506,100.48192
59.021671772003174,100.36106999999998
59.12201690673828,100.48925
59.22235441207886,100.91099
59.32268571853638,100.65892
59.423027753829956,99.94115000000001
59.52337384223938,100.73706000000001
59.6237211227417,99.85386
59.72407031059265,101.38158
59.82442331314087,100.05406
59.924781799316406,100.19200999999998
60.02513360977173,100.7346
60.12548494338989,100.7694
60.22582936286926,101.06358
60.32617449760437,99.56395
60.42652440071106,101.76549999999999
60.526880502700806,100.43431
60.62722682952881,100.74252999999999
60.7275755405426,101.1466
60.82792282104492,100.31712999999999
60.92826771736145,100.31406
61.02862310409546,100.49839999999999
61.128939151763916,101.27171999999999
61.22928476333618,99.96128999999999
61.32963275909424,100.90489999999998
61.429978370666504,100.90734
61.53032612800598,100.74740999999999
61.63067150115967,99.96679
61.73100566864014,101.18016
61.83135366439819,100.56981
61.93170523643494,100.57957999999999
62.03205156326294,100.53684999999999
62.13240051269531,100.66198
62.23277711868286,100.17002
62.33313465118408,100.72606
62.43348288536072,100.01622999999998
62.53382921218872,101.13743
62.63418245315552,100.24571999999999
62.734522104263306,101.57689
62.83488130569458,99.85752999999998
62.93523550033569,100.86583
63.035598039627075,100.0327
63.135924339294434,99.82091
63.23627805709839,101.21130000000001
63.33662486076355,100.68332999999998
63.43696594238281,99.98754
63.53731060028076,100.58934
63.63765549659729,100.05039999999998
63.737995862960815,101.40477
63.83835005760193,100.29272
63.9386990070343,100.46544
64.03904604911804,99.99486
64.13946509361267,100.47153999999999
64.23983144760132,100.72179
64.34018635749817,100.12546999999999
64.44053554534912,100.7456
64.54090356826782,100.59728
64.64124989509583,100.84323999999998
64.74159145355225,100.05466999999999
64.84195923805237,100.70837
64.94231367111206,101.18565
65.04266476631165,100.30736
65.14300990104675,100.84996
65.24335741996765,99.82274999999998
65.34370851516724,101.43284000000001
65.44405913352966,100.48375
65.54440426826477,101.22045
65.64476227760315,100.02721000000001
65.74509620666504,100.80784999999999
65.84544801712036,100.65647
65.94579696655273,100.25120999999999
66.0461437702179,100.45384999999999
66.14649271965027,99.99913
66.2468409538269,101.03916999999998
66.34719395637512,100.29575999999999
66.44754123687744,100.44163999999999
66.54788494110107,100.22618999999999
66.64823079109192,100.10411
66.74857211112976,101.98582999999999
66.84894394874573,100.13219
66.94929838180542,100.07542000000001
67.0496473312378,100.55699
67.14999318122864,100.24511
67.2503387928009,102.26292000000001
67.35068225860596,102.14634
67.45102834701538,101.01292999999998
67.55136847496033,100.87863999999999
67.65172052383423,100.80418999999999
67.75206780433655,101.07701999999999
67.85242676734924,100.23899
67.95278811454773,100.65343999999999
68.05313515663147,100.51303999999999
68.1534833908081,101.0227
68.25383019447327,100.09983
68.35417532920837,100.07483
68.4545202255249,101.07455999999999
68.55484676361084,99.76231999999999
68.65519380569458,101.1295
68.75553464889526,100.66258999999998
68.85587811470032,100.71141
68.95622777938843,100.68028
69.05657529830933,99.72082
69.15694975852966,100.29026999999999
69.25728368759155,99.83373
69.35760712623596,101.55186
69.45796847343445,99.90392
69.55831456184387,100.64
69.65866732597351,99.87341
69.75901865959167,100.81210999999999
69.85937309265137,100.85667999999998
69.95972156524658,100.31285
70.06007099151611,100.48192
70.16041779518127,99.53098999999999
70.26081085205078,101.64831
70.36146879196167,100.42698999999999
70.46186470985413,100.25914
70.56223821640015,100.01256000000001
70.66260051727295,101.23509
70.7629623413086,101.33641
70.86332035064697,99.27527
70.96368455886841,100.88291
71.06404733657837,100.31285999999999
71.16440105438232,100.82249
71.26479268074036,99.74584
71.36514830589294,100.36107000000001
71.46550798416138,100.57348
71.56586194038391,100.00645
71.66621899604797,100.99523
71.76658034324646,100.34947
71.86693477630615,100.41722
71.96728944778442,100.14074000000001
72.06763863563538,100.63207
72.16798734664917,100.56798
72.26833581924438,100.13522999999999
72.36868596076965,101.11180999999998
72.46903991699219,99.77817999999999
72.5693883895874,100.67296999999999
72.66973948478699,101.51889999999999
72.77009797096252,101.07029999999999
72.87046551704407,100.96225999999999
72.97079730033875,100.00462999999999
73.07115316390991,100.2451
73.17150855064392,99.95642
73.27185940742493,100.90122999999998
73.37220931053162,100.3574
73.47253823280334,99.79710999999999
73.57291054725647,101.02269
73.673269033432,100.04795999999999
73.77363419532776,101.77892
73.87399077415466,99.42785
73.97434544563293,100.94882999999999
74.07469010353088,100.07909
74.17505383491516,100.50756
74.27540230751038,99.81663999999998
74.37575316429138,100.09373
74.47613859176636,99.94848
74.5765233039856,101.65683999999999
