Time (s),Package Power (W)
18.672614097595215,101.67942999999998
18.772982835769653,101.18137
18.873339891433716,101.61716999999999
18.973690509796143,102.11401
19.07407307624817,101.44016
19.1744327545166,101.17101000000001
19.274792432785034,101.33274
19.375147342681885,100.95373
19.475499868392944,102.39108999999999
19.575844764709473,101.14170999999999
19.676207542419434,101.97057000000001
19.776566982269287,101.68492
19.876920700073242,101.99497000000001
19.977277755737305,101.98948999999999
20.077637434005737,101.08494999999999
20.17802143096924,102.01389999999999
20.27837610244751,100.96408999999998
20.378966093063354,101.27843
20.47938060760498,101.56163
20.579744815826416,101.49021
20.6801118850708,101.72277000000001
20.780478477478027,101.34067999999999
20.880844593048096,102.13169
20.981207609176636,100.66686999999999
21.081562519073486,102.23973000000001
21.18192219734192,101.80454
21.282286167144775,100.85606999999999
21.382657527923584,101.71056
21.48301601409912,100.02597999999999
21.583367824554443,101.93515999999998
21.683728218078613,101.48351
21.78409481048584,101.76975999999999
21.884459018707275,101.33641
21.98478937149048,100.66991000000002
22.085145235061646,102.16893
22.185476779937744,100.86704
22.285808801651,101.50365000000001
22.38619112968445,101.19726
22.486555099487305,101.14353999999999
22.586905241012573,101.72579999999999
22.687259197235107,102.45884999999998
22.78762197494507,102.34531999999999
22.88798689842224,101.63914999999999
22.988340377807617,101.89914999999999
23.08870267868042,101.63426000000001
23.189056634902954,101.01537
23.289414644241333,102.27695999999999
23.389764308929443,101.48472
23.49013662338257,101.43345999999998
23.5904860496521,101.79294999999999
23.690865993499756,101.87778999999999
23.791222095489502,102.5266
23.89159631729126,102.18052
23.992069005966187,101.72458999999999
24.09247326850891,100.33849
24.192848682403564,102.44908
24.293208837509155,102.03648000000001
24.3935706615448,101.29185
24.493931770324707,101.27842999999999
24.594287872314453,102.14818000000001
24.694676876068115,102.30138
24.795042991638184,101.12522
24.89540982246399,101.27109999999999
24.995809078216553,101.40966
25.096160888671875,100.37693999999998
25.19655990600586,101.44627
25.296919345855713,100.9995
25.397279739379883,101.05199
25.497639179229736,100.82981999999998
25.59802007675171,102.70115
25.698371410369873,100.43675999999999
25.79873490333557,101.42796
25.89909839630127,100.88291999999998
25.999460220336914,100.77977
26.09982419013977,101.99802999999999
26.20024538040161,100.43858
26.300605058670044,101.44262
26.400965690612793,102.09447
26.501333713531494,101.08492999999999
26.60169792175293,102.25133
26.70206642150879,100.72606
26.80243468284607,101.40538
26.90279483795166,101.79111999999999
27.003154754638672,101.3529
27.103508710861206,100.78343
27.203877687454224,101.43588999999999
27.304247856140137,102.01207
27.404599905014038,100.53014
27.504960775375366,101.48838
27.60532784461975,100.94944999999998
27.70569658279419,101.50487
27.806079387664795,102.28978000000001
27.906437397003174,102.81895
28.00679326057434,102.05479999999999
28.10715079307556,102.00229
28.207509756088257,102.73595
28.307863235473633,101.69284999999999
28.408222913742065,102.35081999999998
28.508586645126343,102.51255
28.60894775390625,102.34898000000001
28.70931625366211,101.60802
28.809659004211426,101.41270999999999
28.910054206848145,102.52842000000001
29.01050305366516,101.14475999999999
29.11089062690735,102.14818000000001
29.211265563964844,101.37791
29.31160831451416,102.24948999999998
29.411981344223022,100.39708
29.512343168258667,102.49486
29.612712621688843,102.01817
29.713083028793335,100.98362999999999
29.813464164733887,101.46336999999998
29.913811206817627,101.23142999999999
30.014188051223755,101.72947
30.11458730697632,101.97849999999998
30.214969635009766,100.94333999999999
30.31533455848694,102.80612999999998
30.415695905685425,100.74376000000001
30.51606798171997,102.84093
30.616427898406982,101.83079
30.716770887374878,101.57078999999999
30.817089080810547,101.64403
30.91740655899048,100.92746999999999
31.017780303955078,102.25743000000001
31.118155002593994,101.48961
31.218522548675537,102.26047999999999
31.31886100769043,101.39134
31.41921305656433,101.71665999999999
31.51956534385681,101.87778999999999
31.61991572380066,101.87228999999999
31.720282316207886,102.02672
31.820618391036987,101.62389
31.92095708847046,101.44870999999998
32.0212926864624,102.08714
32.121655225753784,101.7252
32.22202181816101,101.45239
32.322388887405396,101.50974000000001
32.42275285720825,101.36936999999999
32.52308964729309,101.12767
32.623449087142944,101.82652999999999
32.723817110061646,102.26047999999999
32.824156284332275,101.85275999999999
32.924752712249756,100.80113999999999
33.02510118484497,101.82285999999999
33.125473737716675,102.29526
33.225826263427734,102.15671999999999
33.32621645927429,101.58483
33.42659282684326,101.55308999999998
33.52694845199585,102.59555999999999
33.62730383872986,101.74962000000001
33.727649450302124,101.72581000000001
33.827967166900635,101.45725999999999
33.92828989028931,101.83445999999999
34.02863669395447,102.00657
34.1290078163147,100.74070999999999
34.229373931884766,102.03647999999998
34.329734086990356,100.94884
34.430110692977905,101.25218
34.53047275543213,101.16979
34.630836725234985,101.67454
34.731224060058594,101.70688999999999
34.83159041404724,101.27049
34.93195343017578,102.20555999999999
35.032309770584106,101.14964
35.13267540931702,101.11791
35.23304486274719,101.98216
35.33341026306152,101.48593999999999
35.43374943733215,101.13927
35.534130334854126,101.27049
35.63447904586792,102.26048
35.734843492507935,102.00475
35.8351833820343,101.66295
35.935548305511475,101.42307
36.03590965270996,102.1903
36.13627600669861,102.05784000000001
36.23663377761841,100.93236
36.33699679374695,101.73741
36.43735456466675,101.48959999999998
36.53770637512207,100.78344000000001
36.63807201385498,102.07187999999998
36.738452672958374,102.66636999999999
36.83879351615906,101.62571
36.93912601470947,100.95678
37.0394811630249,101.96628
37.1398344039917,100.85729
37.240185022354126,101.56895999999999
37.340538024902344,101.28940999999999
37.44089937210083,100.93419
37.54125213623047,102.85678999999999
37.64160752296448,101.67699
37.741943359375,102.08103000000001
37.842262268066406,101.03735
37.9425904750824,101.77341
38.04295206069946,100.82799000000001
38.14330863952637,101.94188
38.24367046356201,101.53966
38.34402680397034,101.85520999999999
38.44438314437866,102.23606
38.54473638534546,100.05711999999998
38.64509606361389,101.97117
38.74545621871948,100.89392
38.8457989692688,101.22653
38.946138858795166,100.74681999999999
39.04649519920349,100.75779999999999
39.146849632263184,102.93430000000001
39.24721312522888,101.54088999999999
39.34758234024048,101.32113999999999
39.44795083999634,101.24974999999999
39.54831552505493,101.33762
39.6486873626709,102.41368999999999
39.74905276298523,101.54391999999999
39.84939098358154,101.71482999999998
39.9497275352478,100.70898
40.0501012802124,102.35203
40.15047216415405,102.14572999999999
40.25082516670227,100.74438
40.35118794441223,101.85397999999999
40.45154595375061,101.55673999999999
40.55189776420593,101.78014
40.652254819869995,101.20701999999999
40.75261378288269,101.80211
40.85295367240906,101.97055999999999
40.953288316726685,101.56040999999999
41.053648471832275,101.94675999999998
41.154014348983765,101.86375999999998
41.25437259674072,101.60374
41.35472917556763,101.04222
41.455081939697266,101.90037
41.555413484573364,101.00621
41.655776500701904,102.67674
41.756136417388916,101.72886999999999
41.85650420188904,101.75143999999999
41.95686435699463,101.49083
42.05722713470459,101.69895999999999
42.15758752822876,101.37121
42.25794577598572,101.37423999999999
42.358301639556885,101.06604
42.45866060256958,102.25925
42.55901551246643,101.17711
42.65938210487366,102.14818000000001
42.75974130630493,101.01535999999999
42.86007809638977,101.83263
42.960434913635254,101.11363999999999
43.06094431877136,101.36631000000001
43.16136956214905,101.54759
43.26174235343933,100.70164999999999
43.36212658882141,101.96200999999999
43.462486743927,100.48010000000001
43.5628559589386,101.12399999999998
43.66324305534363,101.4713
43.763612031936646,101.21617
43.8639497756958,101.70567
43.9642870426178,100.41906
44.06461715698242,102.19516999999999
44.16498160362244,101.19724999999998
44.26533246040344,101.73375
44.36569619178772,101.38158
44.46606516838074,100.42271
44.56642508506775,101.60436
44.666788816452026,100.79992
44.7671685218811,101.99802
44.8675262928009,99.78246
44.967883586883545,101.80516
45.068241357803345,101.03550999999999
45.16861009597778,101.01780999999998
45.26894402503967,102.02
45.36929988861084,99.88011
45.46965837478638,100.92931
45.56999945640564,101.15635999999998
45.67036271095276,101.68309
45.770755767822266,101.2003
45.87109112739563,100.38305000000001
45.97145342826843,102.11766
46.07180833816528,100.90061999999999
46.17216920852661,101.23141999999999
46.272523164749146,101.69896999999999
46.372882604599,101.24911999999999
46.47323656082153,100.64611
46.57359457015991,100.97629999999998
46.67392897605896,102.61143
46.77428102493286,101.07457
46.87461709976196,101.23447999999999
46.97497820854187,101.17956
47.075334548950195,101.46029999999999
47.175694942474365,101.70629
47.27605843544006,101.01903
47.37641763687134,101.93332999999998
47.47677493095398,101.30285
47.57713270187378,101.71116
47.67749071121216,102.20065999999998
47.777838945388794,101.40722
47.87818217277527,100.79440999999998
47.97854280471802,100.50084999999999
48.07889938354492,102.53147
48.1792631149292,100.35191999999999
48.279619216918945,101.76792999999999
48.37997794151306,100.69371
48.48034453392029,101.22897999999999
48.58069849014282,101.95104
48.68103265762329,101.52806
48.7813515663147,102.14023999999998
48.88166046142578,101.45053999999999
48.98196816444397,101.12584
49.082332611083984,101.19907999999998
49.182687282562256,101.73254
49.28305006027222,102.01267000000001
49.383400201797485,100.68151
49.48377060890198,101.43406
49.58412194252014,101.28209999999999
49.68447947502136,102.77744
49.784831523895264,101.3944
49.88518953323364,101.22715
49.98554706573486,102.114
50.085907220840454,101.22349
50.1862576007843,101.43224
50.286620140075684,101.03673
50.386974811553955,102.19274
50.487308740615845,101.59824
50.58766531944275,101.32054
50.688034534454346,102.46922999999998
50.78837537765503,101.72947
50.8887095451355,102.29222
50.98904275894165,100.99216999999999
51.08940029144287,101.99010000000001
51.18975234031677,101.47984000000001
51.290132999420166,101.68186
51.39050793647766,101.76549000000001
51.4908504486084,101.36753999999999
51.591212034225464,101.94005
51.691569328308105,101.26011999999999
51.79191279411316,102.05112
51.892274379730225,101.08067999999999
51.99266028404236,101.23998
52.093018770217896,101.36447999999999
52.193384885787964,101.38219
52.293747663497925,101.66295000000001
52.394126653671265,101.82102
52.494489908218384,101.83628999999999
52.59487438201904,101.45725999999999
52.69540095329285,102.21471000000001
52.79590320587158,101.61290000000001
52.8963623046875,101.73924
52.996764183044434,102.34348
53.09724807739258,101.15758
53.197662353515625,102.13597
53.29818391799927,101.23754
53.398629903793335,102.5449
53.49910092353821,101.45848000000001
53.59957575798035,101.54209999999999
53.70007276535034,101.97787999999998
53.80055904388428,101.84971999999998
53.901002407073975,101.96752
54.00148344039917,101.47618000000001
54.10191297531128,100.89877999999999
54.20238161087036,102.21714999999999
54.302802085876465,100.33971000000001
54.40318727493286,102.36301
54.50368022918701,100.86401
54.60414457321167,101.94432
54.70467138290405,101.82162999999998
54.8051438331604,101.57201
54.90558648109436,101.97179
55.00607085227966,101.35655
55.10650825500488,102.00596
55.20702004432678,102.23667999999999
55.30764055252075,102.06393999999999
55.40804624557495,100.87620999999999
55.5084183216095,102.56810000000002
55.6087920665741,102.25986999999999
55.70917534828186,101.75267
55.80955100059509,101.85521000000001
55.90991997718811,101.91134999999998
56.01026010513306,101.68126000000001
56.110621213912964,101.62693999999999
56.210978746414185,102.09080999999999
56.31133699417114,101.12035
56.41169810295105,100.95371
56.51205348968506,101.60740999999999
56.612409830093384,101.29368
56.71276092529297,101.72826
56.81312322616577,102.10118000000001
56.91348218917847,101.67881000000001
57.01381707191467,101.71544
57.114205837249756,100.57347
57.21456003189087,103.01365999999999
57.31491661071777,100.79198
57.415271520614624,101.80882
57.51562213897705,101.49815
57.61595439910889,101.85276999999999
57.71630001068115,102.35447
57.8166618347168,100.82004999999998
57.91701650619507,102.06883999999998
58.01736807823181,100.87070999999999
58.117724895477295,101.44994
58.21808576583862,101.67576
58.318445444107056,101.28026
58.418811559677124,101.70322999999999
58.51916527748108,101.13927
58.61952352523804,102.20188
58.71988368034363,101.58849
58.8202486038208,101.56528999999999
58.92061257362366,101.35166999999998
59.02097177505493,101.15268999999999
59.12133431434631,101.35777999999999
59.22170162200928,101.26560999999998
59.32208323478699,101.59946999999998
59.422420263290405,100.95006
59.52277588844299,100.40928999999998
59.62314295768738,101.40049
59.72353196144104,102.02489
59.82389163970947,101.60740999999999
59.924251556396484,100.68516
60.02460312843323,101.81798
60.12496304512024,101.12828
60.225316524505615,101.04222
60.325671672821045,102.20921
60.42603540420532,100.97386999999999
60.52639412879944,100.88963
60.626752614974976,101.73924
60.72711634635925,101.80882999999999
60.82747435569763,100.76938999999999
60.92780327796936,101.41332
61.028157472610474,100.54966
61.128482818603516,101.5891
61.228835344314575,99.81663999999998
61.32917547225952,101.65745000000001
61.42952919006348,100.78464999999998
61.52988266944885,100.56309999999999
61.63024067878723,101.34862
61.73059344291687,101.00681999999999
61.83095836639404,100.90978
61.93133735656738,99.81419
62.0317018032074,100.29149999999998
62.1320915222168,101.06663999999999
62.23248100280762,101.32419999999999
62.33284640312195,100.55575999999999
62.433210611343384,100.56920999999998
62.533581256866455,101.02817999999999
62.63395714759827,100.90244999999999
62.73431324958801,101.87352999999999
62.83469104766846,100.82615
62.9350643157959,100.85789999999999
63.035412549972534,101.22592999999999
63.13578677177429,101.27721000000001
63.23615026473999,101.61045999999999
63.336528062820435,100.88657999999998
63.43689250946045,101.25402000000001
63.537267446517944,102.04074999999999
63.63764715194702,101.84421999999999
63.73806285858154,101.82835999999999
63.83844590187073,101.45176
63.938809394836426,101.50853
64.03918313980103,100.57041999999998
64.13954591751099,101.52073999999999
64.23990607261658,101.77281
64.34026598930359,101.46640999999998
64.44062185287476,101.62816
64.5409824848175,101.1295
64.64134168624878,101.61473000000001
64.74171733856201,100.92503
64.8420946598053,101.77831
64.94245648384094,101.38646000000001
65.04281616210938,100.66869
65.14317274093628,102.31175
65.24353671073914,101.37425
65.34389519691467,101.26560999999998
65.44425177574158,101.04648999999999
65.5446093082428,101.19541999999998
65.6449658870697,101.97300999999999
65.74530625343323,100.34825999999998
65.84567356109619,102.17684999999999
65.94605040550232,99.66588999999999
66.04640460014343,101.76120999999999
66.14676356315613,101.18932000000001
66.2471170425415,101.5897
66.34746980667114,100.92199000000001
66.44782018661499,100.79747
66.54817461967468,102.02732999999999
66.64853191375732,102.12315
66.74887990951538,101.21739000000001
66.84923982620239,100.95555
66.94958925247192,102.00413999999998
67.04994177818298,101.48289
67.15029454231262,101.66844
67.25065064430237,101.66173
67.35102224349976,102.0255
67.4513795375824,101.29611999999999
67.55173373222351,101.43163000000001
67.65209126472473,102.08286000000001
67.75242972373962,101.54576999999999
67.85278940200806,102.14389999999999
67.95312595367432,101.69286
68.05347895622253,102.56443
68.15380907058716,100.90182999999999
68.25418972969055,102.26964
68.35453987121582,100.54967999999998
68.4548921585083,102.19761
68.55525970458984,101.26621
68.65562462806702,101.57812
68.75597071647644,101.13255
68.85632967948914,102.18785
68.9566867351532,101.43712000000001
69.05704641342163,101.11119
69.15740203857422,101.14658999999999
69.2577576637268,101.37242
69.35813593864441,102.43442999999999
69.458487033844,101.74046999999999
69.55883765220642,101.71726
69.65919470787048,102.18297
69.75957083702087,101.63181999999999
69.85992956161499,102.33677
69.96028900146484,101.10754
70.06064200401306,102.48080999999999
70.1609992980957,102.87145
70.26135611534119,101.11300999999999
70.36170244216919,102.27757
70.46208786964417,100.57224999999998
70.56245446205139,102.00658
70.66283059120178,102.17197999999999
70.76319313049316,101.83751000000001
70.86356401443481,102.08104
70.96393823623657,101.96749999999999
71.06430172920227,101.81127
71.16466307640076,101.44382999999999
71.26503777503967,101.67455
71.365407705307,101.79477999999999
71.46577882766724,101.65317999999999
71.56614971160889,102.88304
71.66651391983032,101.3834
71.76685833930969,101.98277999999999
71.86722874641418,101.85094
71.96758770942688,101.17771
72.06795573234558,101.8076
72.16832208633423,100.958
72.26869297027588,102.06700000000001
72.36906623840332,101.36204
72.46942400932312,101.78502000000002
72.56979489326477,101.44688
72.67017340660095,101.88022999999998
72.77055978775024,102.05663000000001
72.870924949646,102.20738
72.97129535675049,101.50119999999998
73.07167053222656,100.94944999999998
73.17203259468079,102.53941999999998
73.27239727973938,101.85826
73.37275719642639,101.95957
73.47312951087952,101.15818999999999
73.57348966598511,101.95530999999998
73.6738486289978,102.06516
73.77423238754272,102.25988000000001
73.8745927810669,101.96749999999999
73.97495365142822,101.39500999999998
74.07531237602234,101.77709
74.17568159103394,100.96897
74.276052236557,100.56492999999999
74.3764238357544,99.22216
74.47683596611023,100.30369
