Time (s),Package Power (W)
16.058839321136475,102.14756000000001
16.15919804573059,102.31480999999998
16.259550094604492,101.27659000000001
16.359901666641235,102.11217
16.460257053375244,102.27938999999999
16.56060767173767,102.31603
16.66095995903015,102.20921
16.761295318603516,101.74656999999999
16.861650705337524,102.00108
16.961998462677002,102.34835999999999
17.062345027923584,101.85154999999999
17.162675857543945,102.15610999999998
17.263002157211304,101.67089
17.36335253715515,102.35141999999999
17.463706970214844,101.94859000000001
17.564054489135742,101.60619
17.66441035270691,102.77989000000001
17.76477289199829,101.23264999999999
17.865113258361816,102.97824
17.965478658676147,101.79662
18.065811157226562,101.84422999999998
18.166157722473145,102.14939000000001
18.26651930809021,101.56773999999999
18.366870164871216,102.28061
18.46721911430359,101.96752
18.567590713500977,102.1561
18.667953491210938,102.2611
18.768301486968994,102.51255
18.868650197982788,102.20616
18.968984842300415,101.14841999999999
19.06931495666504,102.51377999999998
19.16967010498047,101.86498
19.27001976966858,102.31601999999998
19.370355129241943,101.38583999999999
19.470709085464478,102.42833
19.571059465408325,101.66906
19.67141556739807,102.32272999999999
19.771772384643555,102.32945000000001
19.87212085723877,102.29282999999998
19.972459316253662,101.74839999999999
20.07281517982483,101.51278999999998
20.173189163208008,102.45945999999999
20.27352476119995,101.95958
20.373879432678223,101.36204
20.474236726760864,102.32274
20.574588537216187,102.08714
20.674938440322876,102.37155999999999
20.775289297103882,102.26476000000001
20.875659704208374,101.76427
20.97601842880249,102.13352
21.07637047767639,102.26963999999998
21.17672848701477,101.75388999999998
21.27707815170288,102.19273000000001
21.377427101135254,102.38194
21.47778081893921,102.05417999999999
21.578131198883057,101.98764999999999
21.67848563194275,101.87290999999999
21.778846263885498,102.11766999999999
21.87920570373535,101.60312
21.979573965072632,102.3966
22.079926013946533,102.12863999999999
22.18027949333191,102.02244
22.2806339263916,101.63243000000001
22.380990266799927,102.54795999999999
22.481348276138306,102.28916999999998
22.581698179244995,101.72702999999998
22.682055234909058,102.36484999999999
22.782392978668213,101.49204999999999
22.882752418518066,102.73106
22.983105659484863,101.92783999999999
23.083439826965332,102.64316999999998
23.18379855155945,101.49632
23.284151554107666,102.42101
23.38450002670288,101.81979999999999
23.484853267669678,102.45031
23.58518099784851,101.94125
23.685532093048096,102.20921999999999
23.78588080406189,102.09080999999999
23.886229991912842,101.48348999999999
23.986584186553955,102.69323
24.086939811706543,102.03647999999998
24.187302589416504,101.76303999999999
24.287660837173462,102.17442999999999
24.388016939163208,102.16525999999999
24.488372802734375,101.60619
24.58872628211975,102.26841
24.689102172851562,101.84971
24.789462327957153,102.25193999999999
24.889819145202637,102.24826999999999
24.990164756774902,102.46434
25.090518712997437,101.95164999999999
25.190872192382812,101.87228999999999
25.291222095489502,102.39781
25.39158296585083,102.35692
25.491934299468994,101.92173
25.592286348342896,101.89305
25.692639112472534,101.64037
25.793002367019653,102.80797
25.89336061477661,101.95163000000001
25.993716955184937,102.08776
26.09407067298889,102.10422999999999
26.194422483444214,102.13474
26.294797897338867,102.06700000000001
26.395256280899048,102.47532
26.495675563812256,102.25865999999999
26.596044301986694,101.75999
26.696409940719604,102.23423999999999
26.79678750038147,101.96934999999999
26.897154808044434,101.796
26.997516870498657,102.32272999999999
27.097864866256714,102.02244
27.198224544525146,102.32762000000001
27.29857635498047,102.13597
27.398933172225952,101.89854999999999
27.499292850494385,102.18723
27.599663972854614,102.09996
27.700019598007202,101.63364999999999
27.800392150878906,102.74144
27.900747776031494,102.60655
28.0010986328125,101.31931999999999
28.101460456848145,102.35752
28.201814651489258,101.89793999999999
28.302167177200317,102.42894
28.402522087097168,101.94064999999999
28.502880573272705,102.23057999999999
28.603232383728027,102.39658999999999
28.703598976135254,102.41367
28.803964376449585,102.06638999999998
28.90431833267212,101.69469
29.004673719406128,101.94676000000001
29.105030298233032,102.44602
29.205384731292725,101.82041999999998
29.305741548538208,102.10179
29.40609359741211,102.32091
29.506447792053223,102.05601000000001
29.606799840927124,102.01267999999999
29.707154273986816,102.26597
29.807536363601685,101.92111999999999
29.907899618148804,102.42712
30.0082585811615,101.49936
30.108618021011353,101.96141999999999
30.20898413658142,102.45579
30.309334754943848,101.70445000000001
30.40968680381775,102.39598000000001
30.510037183761597,102.14939000000001
30.610394954681396,102.07311
30.71075439453125,102.01695000000001
30.811118841171265,101.91258
30.911468982696533,101.973
31.011828184127808,101.95592
31.112200260162354,102.68039999999999
31.212565898895264,101.8723
31.31292223930359,101.93881999999999
31.413256883621216,102.11522
31.513608694076538,102.13597999999999
31.613961696624756,102.45577999999999
31.714317798614502,101.69712999999999
31.814682960510254,102.47167
31.915035009384155,101.98947999999999
32.015390396118164,101.87106999999999
32.1157488822937,102.32701
32.21611285209656,102.41856999999999
32.316468715667725,101.74839
32.41682457923889,101.73680999999999
32.517179012298584,102.01510999999999
32.61753273010254,102.34288
32.717885971069336,102.26535999999999
32.818251609802246,102.72984000000001
32.91887879371643,102.00351999999998
33.01925349235535,102.02489
33.119648694992065,101.78563
33.220006465911865,101.90158999999998
33.320363998413086,102.51805
33.42072057723999,102.31358
33.52107810974121,102.08287
33.62142896652222,101.90587000000001
33.721787214279175,102.48508000000001
33.822152614593506,101.91076
33.922507762908936,101.85397999999999
34.02286195755005,101.83384999999998
34.12321400642395,102.78599
34.22358250617981,101.69346999999999
34.323938846588135,101.71788
34.424296617507935,102.83359
34.52464199066162,101.96996
34.624998331069946,101.79843999999999
34.725356101989746,102.56139
34.8257200717926,101.46031
34.92607235908508,102.52476000000001
35.02642774581909,102.39415000000001
35.12678146362305,101.53293999999998
35.227134466171265,102.59616999999999
35.32750225067139,101.8839
35.42785906791687,101.95468999999999
35.528218269348145,102.14695999999999
35.628577709198,102.08225999999999
35.72893762588501,102.40390999999998
35.829304933547974,101.71237999999998
35.92966175079346,102.46311999999999
36.03000068664551,102.14513
36.13035702705383,102.04136
36.230708837509155,102.04319999999998
36.331072092056274,101.76792999999999
36.43142127990723,102.10421999999998
36.53177618980408,102.26354
36.632131814956665,101.42246
36.73250365257263,102.47105999999998
36.83286643028259,102.83421
36.93322420120239,101.81248
37.03356671333313,102.25743000000001
37.13390231132507,102.27878999999999
37.23425364494324,102.29588
37.33458185195923,101.83628999999999
37.43492913246155,101.92173999999999
37.53527879714966,102.36301999999999
37.63564705848694,102.36850999999999
37.73601031303406,102.3563
37.83637237548828,102.0194
37.936728954315186,101.85764999999999
38.03708076477051,102.06821
38.13743019104004,102.03526
38.23777937889099,102.53881
38.33812928199768,101.79539
38.43847966194153,102.23912
38.53882670402527,102.22935
38.639177560806274,102.35875
38.739540576934814,102.23789
38.83990502357483,102.55466999999999
38.94025993347168,101.75633999999998
39.04061222076416,102.03281
39.140971660614014,102.32884
39.24132037162781,101.91686
39.34165358543396,102.74692999999999
39.44200849533081,102.21837000000001
39.5423641204834,102.00838999999999
39.64271283149719,102.161
39.74306344985962,102.26108999999998
39.84342312812805,102.161
39.94378185272217,101.36510000000001
40.044142723083496,102.15672
40.14449882507324,102.35752
40.244853258132935,102.30138
40.34521198272705,102.31479
40.445576429367065,102.30076999999999
40.54593014717102,101.92173999999999
40.64628028869629,102.55527000000001
40.746622800827026,102.28916999999998
40.84698152542114,101.72641999999999
40.947335720062256,102.78721999999999
41.04769039154053,101.53965
41.14804530143738,102.48264999999999
41.2484016418457,102.26169999999999
41.34875440597534,102.12254999999999
41.44911313056946,102.31662
41.549468994140625,102.10912
41.64982223510742,101.85216
41.750174045562744,102.92514999999999
41.850534439086914,102.05174
41.95089602470398,102.28183999999999
42.05125045776367,101.83689999999999
42.15162754058838,102.10972
42.25198483467102,102.24156
42.35234022140503,102.21409000000001
42.45267581939697,102.12071999999999
42.55303120613098,102.12132
42.65336465835571,101.89914999999999
42.753735065460205,102.03526
42.8540940284729,102.76340999999998
42.954447746276855,102.31358
43.05480098724365,102.08897
43.1551558971405,102.18481
43.25552320480347,101.80637
43.35587501525879,102.09142
43.45622968673706,101.49571000000002
43.55657958984375,102.66697
43.65692758560181,102.6041
43.75727200508118,102.17931
43.85762882232666,102.24156
43.9579873085022,102.20616
44.05834078788757,101.58055
44.15870809555054,102.62669
44.259063959121704,101.58542999999999
44.35942244529724,102.92454
44.45977544784546,102.24582999999998
44.560131311416626,101.89428
44.66047787666321,102.25680999999999
44.7608380317688,101.97300999999999
44.861196756362915,102.14085
44.96154999732971,101.98398999999999
45.06190252304077,102.57909
45.16224980354309,101.65929
45.26259803771973,102.78414999999998
45.362953662872314,102.20494
45.4633047580719,101.31017
45.56366562843323,102.60777
45.66401481628418,102.87631999999999
45.764363288879395,101.63365999999999
45.864726543426514,102.21897
45.96508455276489,102.70664
46.06544017791748,102.35203999999999
46.16579461097717,101.54575000000001
46.26614761352539,101.68492
46.366477727890015,102.12499000000001
46.4668288230896,103.18515999999998
46.56718349456787,101.58176999999999
46.667550802230835,101.94981999999999
46.76791596412659,102.39962999999999
46.86828088760376,102.82444999999998
46.96862459182739,101.91563
47.06897759437561,102.24216999999999
47.169328689575195,102.16832
47.269678831100464,102.33128
47.37001609802246,102.12315
47.470367670059204,102.22752
47.570722818374634,102.02672
47.671077728271484,101.74474
47.771432399749756,102.65598
47.87178039550781,102.45273999999999
47.972129344940186,102.19273000000001
48.07248401641846,101.89671999999999
48.17283582687378,102.45518
48.273188829422,101.88815999999998
48.37354135513306,102.55832999999998
48.473904609680176,101.24365
48.574262619018555,102.53513
48.67461943626404,102.43199
48.77498459815979,101.95896
48.875341176986694,102.48692999999999
48.97571015357971,102.13107999999998
49.076072692871094,102.38378
49.17642903327942,101.95101999999999
49.276782512664795,101.53417
49.37713313102722,103.07347
49.47748780250549,101.55491999999998
49.57784056663513,101.90646999999998
49.67819333076477,102.61753999999999
49.778558015823364,102.23057
49.878910541534424,102.10605999999999
49.97926473617554,102.05479999999999
50.07963156700134,101.56285
50.17998456954956,102.65476
50.28034210205078,102.47716
50.38069033622742,102.02428
50.48105311393738,102.06821000000001
50.581403970718384,102.03038
50.681761026382446,102.42405
50.78212571144104,101.98643
50.88248038291931,102.1964
50.98282599449158,102.59311999999998
51.0831732749939,101.20031
51.18353867530823,103.20285
51.2838990688324,101.36082999999999
51.38427400588989,102.83054999999999
51.4846351146698,101.99131000000001
51.584994316101074,102.42528
51.68536162376404,101.28636
51.785725593566895,102.61021
51.8860821723938,102.19090000000001
51.98645067214966,102.61876000000001
52.08680725097656,101.24485
52.18716502189636,102.67125
52.2875292301178,102.09264
52.38788175582886,101.92416999999999
52.48823165893555,102.48142999999999
52.588584899902344,102.15001000000001
52.688936710357666,101.69774
52.78929042816162,103.31638
52.88965082168579,102.19822
52.99000525474548,102.05417999999999
53.09036159515381,102.08959
53.190717697143555,101.68247999999998
53.29107189178467,102.54185
53.39142465591431,101.89243999999998
53.491780042648315,102.61936999999999
53.5921311378479,101.43895
53.69248557090759,102.47288
53.792856216430664,102.47227
53.8932101726532,102.03769999999999
53.9935667514801,102.0023
54.09392547607422,102.51256000000001
54.19427680969238,101.79356
54.294618368148804,102.44907999999998
54.39495325088501,101.74595
54.49530386924744,102.88364999999999
54.59567213058472,102.0963
54.69602966308594,102.37155999999999
54.79640293121338,101.9016
54.89674663543701,102.11825999999999
54.99710011482239,101.64282
55.09745502471924,101.94247999999999
55.197808027267456,102.55893999999999
55.29815888404846,102.24889
55.39851212501526,101.67638
55.49886417388916,102.35873999999998
55.59922218322754,102.24278
55.699589014053345,102.19395
55.79995822906494,101.62143999999999
55.90032172203064,102.08591999999999
56.0006742477417,102.51377999999998
56.101030588150024,102.30869999999999
56.201385736465454,102.45761999999999
56.30173969268799,102.08897
56.40209221839905,102.09813999999999
56.50245118141174,102.63217999999999
56.602811098098755,101.53048999999999
56.70316195487976,102.66270999999999
56.8035626411438,101.86375999999998
56.90392756462097,102.49851
57.00428867340088,102.18236
57.104647159576416,101.88389000000001
57.205010175704956,102.28183999999999
57.30536460876465,101.79783
57.405712842941284,102.30138
57.50607419013977,101.93211
57.60643124580383,101.82591
57.7067985534668,102.5449
57.80717206001282,102.46068000000001
57.9075493812561,102.27878999999999
58.007909297943115,102.18175
58.10826587677002,101.66295
58.208656311035156,102.59128
58.30904030799866,101.40599000000002
58.409435987472534,102.54369
58.509812355041504,102.68527999999999
58.61017465591431,102.1201
58.71055603027344,102.29039
58.810911655426025,102.20982
58.911298990249634,101.88817
59.01168394088745,102.21530999999999
59.112067222595215,102.29406
59.21244740486145,102.30624999999999
59.31281042098999,102.51255
59.41317844390869,101.72765
59.51355695724487,102.33005999999999
59.61393165588379,102.10910999999999
59.71430730819702,101.45054999999999
59.81469464302063,102.83787
59.915075063705444,101.79294999999999
60.01544237136841,102.40330999999999
60.115821838378906,102.14085
60.21619629859924,102.5272
60.316566944122314,102.14268999999999
60.41693949699402,102.27085
60.51731896400452,101.75816
60.6176974773407,102.27695999999999
60.71805810928345,102.13414
60.818437814712524,101.72703
60.91881012916565,102.67368999999998
61.01919174194336,102.25804
61.119574785232544,101.48289999999999
61.21995162963867,103.03501
61.32032299041748,101.9846
61.4206805229187,102.22874
61.52105951309204,101.94614999999999
61.6214280128479,101.86924999999998
61.72180795669556,102.57114999999999
61.8221652507782,101.92783999999999
61.92253804206848,102.61814000000001
62.02292013168335,102.43809999999999
62.12328290939331,102.04502999999998
62.223692893981934,102.23789
62.32406520843506,101.97240000000001
62.42444682121277,101.87595999999999
62.524789571762085,101.89305
62.625165700912476,103.12657000000002
62.72554349899292,102.03402999999999
62.82589673995972,101.65562999999999
62.92628288269043,102.5327
63.02666664123535,102.36667999999999
63.12705183029175,102.01268
63.22742772102356,102.23423
63.32780694961548,101.66416000000001
63.42817950248718,102.37095999999998
63.52854537963867,102.67002999999998
63.6289279460907,101.89488
63.72931122779846,102.41367
63.82969880104065,102.30138
63.930068254470825,102.06578
64.03044652938843,102.09751999999999
64.13081955909729,101.93027000000001
64.23118996620178,102.02062000000001
64.33157968521118,102.80308
64.43195366859436,102.0316
64.53233790397644,101.83384
64.63271975517273,102.37522999999999
64.73310279846191,101.95104
64.83349943161011,101.7252
64.9338641166687,103.03439999999999
65.03424072265625,101.45054999999999
65.13461589813232,102.74082
65.23498773574829,102.23667999999999
65.33535075187683,102.20372
65.435715675354,102.21104
65.53609156608582,101.61106
65.6364598274231,102.99046
65.73684668540955,101.79724
65.83722829818726,102.2324
65.93761110305786,102.32150999999999
66.03798365592957,101.64280999999998
66.1383228302002,102.81527999999999
66.23869466781616,101.84301
66.3390519618988,102.10972
66.43942737579346,101.73192
66.53979158401489,102.87388
66.64016723632812,102.45518
66.74053597450256,101.9547
66.84090876579285,102.22203
66.9412772655487,101.69712
67.04164576530457,102.33371999999999
67.14201974868774,102.32883999999999
67.24238443374634,102.44664
67.34275126457214,101.90892999999998
67.44312143325806,102.06516
67.54349899291992,102.23545999999999
67.64387059211731,102.35935
67.74423861503601,101.89854
67.84462213516235,102.60106
67.94499111175537,102.11522
68.0453565120697,101.74412
68.14572715759277,102.36972999999999
68.24608659744263,101.88817
68.34645318984985,102.37767
68.44681191444397,102.08042999999999
68.5471863746643,102.06395
68.64757704734802,101.81553000000001
68.7479636669159,102.12498
68.84834361076355,102.68222999999999
68.94868350028992,102.28123999999998
69.04905700683594,101.81003999999999
69.14941906929016,102.39537
69.24978423118591,102.47349
69.35015177726746,101.96811999999998
69.45053172111511,101.89488
69.5509204864502,102.14390999999999
69.65127897262573,102.52047999999998
69.7516713142395,101.78075
69.85203766822815,102.14513
69.95240521430969,101.60495999999999
70.05278325080872,102.63584999999999
70.15316271781921,102.63217999999999
70.25353598594666,101.60253
70.35387897491455,102.35323999999999
70.4542453289032,102.20983
70.55461382865906,102.27452
70.65498065948486,101.90953
70.75534629821777,102.72982999999999
70.85573196411133,102.27635
70.9561083316803,102.03587
71.05647158622742,102.21226999999999
71.15684080123901,101.81186999999998
71.25724029541016,102.24706
71.3576192855835,101.97666
71.45798873901367,102.00169
71.55836629867554,102.25316
71.65872716903687,102.0493
71.75907683372498,102.77256999999999
71.85945129394531,102.09629
71.95982480049133,102.27146999999998
72.06020736694336,101.66965999999998
72.1605954170227,102.54002
72.26096677780151,102.38620999999999
72.36134076118469,101.74717999999999
72.46170735359192,101.97055999999999
72.56207156181335,102.18297
72.66244101524353,102.64987999999998
72.76280307769775,101.58664999999999
72.86318373680115,102.50828999999999
72.96357774734497,102.79759
73.06395506858826,100.88108
73.16432023048401,103.0338
73.26469588279724,102.52841999999998
73.36507081985474,101.86681
73.46544408798218,101.92416999999999
73.56580781936646,102.27024999999999
73.666179895401,102.07249
73.76655220985413,102.50156999999999
73.86691761016846,102.48937
73.96729326248169,101.92600999999999
74.06767749786377,102.15184
74.16805076599121,102.09262
74.2684223651886,101.93272999999999
74.36879420280457,101.30223000000001
74.46919775009155,99.40159999999999
