Time (s),Package Power (W)
18.570034503936768,102.83666
18.670374631881714,102.44785999999999
18.770731687545776,102.94650999999999
18.871082305908203,101.60069
18.971425771713257,102.67063999999999
19.07177996635437,101.83689999999999
19.17213463783264,101.973
19.272484064102173,102.3386
19.37284541130066,102.28856
19.473203897476196,103.14609999999999
19.573557138442993,101.66965999999998
19.67391300201416,102.56871
19.774270057678223,101.87594999999999
19.87464737892151,101.95837
19.975009441375732,101.78988999999999
20.075372457504272,101.86742
20.175747632980347,103.35727999999999
20.276113033294678,101.83505999999998
20.376471519470215,102.23057999999999
20.476828575134277,102.08348000000001
20.57718300819397,101.54820000000001
20.677536725997925,102.56443
20.777900218963623,101.86008999999999
20.87825870513916,102.39477000000001
20.97861337661743,101.29611999999999
21.078969478607178,103.01120999999998
21.179341316223145,101.91440999999999
21.279699087142944,101.81554
21.38005495071411,101.31687
21.480412483215332,101.73192
21.580767154693604,101.93151
21.681121826171875,101.90587000000001
21.781484842300415,102.43137
21.8818461894989,103.04173
21.98219895362854,101.48289
22.08255386352539,102.28184999999999
22.182918548583984,102.66391999999999
22.283274173736572,102.49058
22.383608102798462,101.45116000000002
22.483961820602417,101.57688999999999
22.584314584732056,102.15671999999999
22.684666872024536,102.50706000000001
22.785013914108276,102.01878
22.885369300842285,102.62546999999999
22.985721111297607,102.31235999999998
23.08607506752014,102.25743000000001
23.186434745788574,101.89792999999999
23.28679847717285,101.99985999999998
23.38715434074402,101.26928
23.487510919570923,103.09787
23.587859869003296,101.21556999999999
23.68821954727173,102.71702
23.7885844707489,101.95897
23.88895082473755,101.81125999999999
23.989306926727295,101.23570000000001
24.089662551879883,101.86619
24.190017700195312,102.00475
24.29037642478943,101.84909999999999
24.39075541496277,102.24278
24.49112057685852,102.10485
24.59147596359253,101.98948000000001
24.691850423812866,102.09141
24.792208194732666,101.91503
24.89257311820984,101.67271
24.992931127548218,101.80454999999999
25.09328603744507,101.74167999999999
25.193645238876343,102.17991
25.29399800300598,102.69628
25.39435911178589,101.85032
25.494722366333008,102.24582999999998
25.595077991485596,101.71361
25.695431232452393,101.74351999999999
25.79580545425415,102.44053000000001
25.896174669265747,101.44078
25.99652600288391,102.70176
26.096878051757812,101.86436
26.197221517562866,102.50768000000001
26.297574996948242,101.98886999999999
26.397931814193726,102.24095
26.498289585113525,101.83018
26.598673582077026,101.36143999999999
26.699026346206665,102.47959000000002
26.799390077590942,100.96226999999999
26.899752855300903,103.4763
27.00010633468628,101.80820999999999
27.10046148300171,101.89609999999999
27.20082139968872,101.91990999999999
27.3011736869812,102.14023999999999
27.401499271392822,101.7368
27.501843214035034,101.79355999999999
27.602193117141724,102.48386999999998
27.702526569366455,102.69688
27.802948713302612,101.56773000000001
27.903594732284546,102.46677999999999
28.004085302352905,100.63268000000001
28.10459280014038,102.34531999999999
28.205214262008667,102.30198000000001
28.305781841278076,101.90037999999998
28.40618109703064,102.15854999999999
28.506550788879395,102.31418999999998
28.606916666030884,102.71212999999999
28.70728611946106,102.27391999999999
28.80766534805298,102.69200000000001
28.90802550315857,101.31198999999998
29.008378982543945,101.56345999999999
29.1087543964386,103.22361000000001
29.209184408187866,101.57444999999998
29.309606790542603,101.99619999999999
29.4100399017334,101.40538
29.510515689849854,101.76366000000002
29.61097526550293,101.43772999999999
29.71135973930359,103.18270999999999
29.8117094039917,102.41552
29.912079095840454,101.49083
30.012439250946045,101.37729
30.11277723312378,101.33641
30.213141202926636,101.89121999999999
30.31349754333496,102.27879999999999
30.413853883743286,101.00316
30.51418447494507,102.86289
30.61453628540039,101.46519999999998
30.714887142181396,102.33675999999998
30.815256357192993,102.36303
30.915610790252686,101.87718
31.015965938568115,101.79539
31.116344928741455,102.5736
31.216706037521362,102.48203
31.317038536071777,101.94066
31.417396306991577,101.69041
31.517749547958374,102.4265
31.618105173110962,102.22324
31.71846055984497,102.0841
31.81885051727295,101.91623
31.919206857681274,102.01574000000001
32.01956224441528,102.66391999999999
32.119919300079346,101.84543999999998
32.22026872634888,101.01780999999998
32.32062864303589,102.73533
32.420982360839844,101.35777
32.52133297920227,101.64404
32.621687173843384,101.23508000000001
32.72205328941345,102.9392
32.82241988182068,101.74534000000001
32.9230523109436,102.26718999999999
33.023420095443726,102.25925999999998
33.12378120422363,101.66539
33.224135875701904,102.59495000000001
33.324479818344116,101.75146
33.424840211868286,102.09812
33.52519416809082,102.87448999999998
33.625548124313354,101.65074
33.72591042518616,102.98558
33.82626557350159,101.46397
33.92664122581482,102.32701
34.02700138092041,101.50731
34.12735724449158,102.43565
34.2277090549469,102.23302
34.32805871963501,101.78379
34.428412437438965,101.42918999999999
34.52876615524292,102.07370999999999
34.629117488861084,102.30198999999999
34.729472398757935,102.17135999999999
34.82983756065369,102.28979
34.93019127845764,101.84666
35.03054189682007,101.72886
35.13089203834534,102.49607
35.23124432563782,101.17528
35.33160400390625,103.03868000000001
35.43195700645447,101.71482999999999
35.53230881690979,102.46006000000001
35.63266396522522,101.67272
35.73302507400513,102.1201
35.83338785171509,102.43075999999999
35.93374848365784,102.03466
36.03410243988037,102.78233
36.13445687294006,101.73739999999998
36.234840869903564,101.49998999999998
36.33520579338074,102.25498999999999
36.435561418533325,101.91562
36.535914182662964,101.75573
36.63626670837402,102.20982
36.73663663864136,102.82139000000001
36.83700108528137,101.73559
36.93735885620117,102.74448
37.0377151966095,102.22447
37.13804268836975,101.96813
37.238394260406494,102.19699999999999
37.33876919746399,102.34593
37.439128160476685,101.90768999999999
37.5394811630249,101.89244
37.63983130455017,102.02794
37.740203619003296,102.47288
37.84056878089905,101.62938
37.94092893600464,102.72251
38.04128289222717,101.19420999999998
38.14163422584534,102.10543999999999
38.24198532104492,101.72337999999999
38.34233832359314,102.83176999999999
38.442706823349,101.83506000000001
38.54305720329285,102.62487
38.64340949058533,101.83139999999999
38.74376654624939,102.53758
38.844130754470825,102.28795
38.944491147994995,101.80026
39.04484558105469,102.05541
39.145195960998535,102.08898
39.24554800987244,102.04074999999999
39.34591102600098,102.02853999999999
39.446261405944824,102.17259
39.54661202430725,102.49547
39.64696168899536,102.46739000000001
39.747310161590576,102.14999999999999
39.84767413139343,101.96203
39.94802641868591,101.63485999999999
40.048378705978394,102.1311
40.14873480796814,101.89730999999999
40.249096155166626,102.28916999999998
40.349457025527954,101.92662
40.44981241226196,102.42466
40.550161361694336,102.04687
40.65051484107971,101.81979999999999
40.75086545944214,102.25986999999999
40.85122108459473,100.72973
40.951573848724365,102.59555999999999
41.05192708969116,100.97203
41.15227818489075,102.90683999999999
41.25263214111328,102.02489
41.352980613708496,101.03854999999999
41.453327655792236,101.89854999999999
41.55367732048035,101.60862999999999
41.65402364730835,101.92233999999999
41.75436806678772,101.48593999999999
41.85473418235779,102.45214
41.95507884025574,102.645
42.055434226989746,102.34227
42.155789375305176,102.19394000000001
42.25615096092224,101.73437
42.3564977645874,102.39048
42.45685124397278,101.55004
42.55720138549805,102.23178
42.65753364562988,101.24914
42.75787353515625,102.78416
42.85823631286621,101.43649999999998
42.95859169960022,102.54307999999999
43.05894446372986,102.31663999999999
43.15929293632507,101.26742999999999
43.25963592529297,101.94492999999999
43.35998868942261,100.8463
43.46034026145935,102.09751
43.560688734054565,101.5183
43.66103553771973,101.74596000000001
43.76138234138489,102.07982000000001
43.86174392700195,101.80820999999999
43.96209502220154,101.41514000000001
44.06244349479675,101.47191
44.16281270980835,101.82041999999998
44.263171434402466,101.79355999999999
44.36352515220642,101.83385000000001
44.46387481689453,102.47775999999999
44.5642306804657,101.76915000000001
44.66457986831665,101.71605
44.76491928100586,102.27635
44.865273237228394,101.95591999999999
44.96562671661377,101.71420999999998
45.06595730781555,101.58116
45.166306257247925,102.23667999999999
45.266679525375366,101.84666
45.36703395843506,102.87144
45.46739101409912,100.95861
45.56773328781128,102.66574999999999
45.668079137802124,101.12156999999999
45.7684428691864,102.05784000000001
45.86881065368652,101.08373
45.96916723251343,101.75694
46.06952118873596,101.34250999999999
46.1698784828186,101.61533999999999
46.27023386955261,101.4414
46.37058901786804,101.88998999999998
46.47094774246216,100.94518000000001
46.571298599243164,102.29405
46.671650409698486,101.73863
46.77198004722595,102.99473
46.87234115600586,101.33641
46.97269153594971,102.06151
47.073033809661865,102.01817
47.17337465286255,101.76670999999999
47.27372407913208,102.11155
47.37408208847046,101.15451999999999
47.47443771362305,102.12498999999998
47.57479953765869,101.01109000000001
47.67515206336975,102.161
47.77551198005676,102.40391
47.87587308883667,102.291
47.976226806640625,101.55674999999998
48.07657599449158,101.34738999999999
48.17690062522888,101.30040000000001
48.27726101875305,101.76365
48.377609968185425,101.43468999999999
48.47797203063965,100.92441000000001
48.578328132629395,101.359
48.67869329452515,102.58824
48.77904438972473,101.99192999999998
48.879372358322144,102.01328
48.979697465896606,100.53318999999999
49.080055713653564,102.77989
49.18041396141052,101.96203
49.28076791763306,101.48106
49.381115436553955,101.99192
49.48146343231201,101.53112
49.5818030834198,102.20921
49.68215274810791,102.16892000000001
49.78251385688782,101.62389
49.88285708427429,102.36729
49.98320937156677,102.8574
50.08355975151062,101.72032000000002
50.183908224105835,101.86192999999999
50.284255504608154,101.74167
50.38461184501648,101.58789
50.48495030403137,102.21408999999998
50.5853066444397,101.5958
50.68563675880432,101.35412
50.78599309921265,101.99802
50.88633489608765,102.08959
50.98669910430908,102.25133
51.08705258369446,101.44565999999999
51.18740200996399,101.19602
51.28775978088379,101.005
51.3881299495697,102.14511999999999
51.48849272727966,102.29772
51.588852643966675,101.50302999999998
51.68921375274658,102.2971
51.789578914642334,101.15575
51.889944314956665,101.97240000000001
51.990317583084106,101.26926999999999
52.09068250656128,102.40756999999999
52.19103479385376,102.07066
52.29137325286865,101.48046000000001
52.39173126220703,102.27450999999999
52.49208998680115,100.46117
52.59245014190674,102.56383
52.69280409812927,101.26072
52.79315781593323,101.78806999999999
52.89352083206177,101.41393000000001
52.99387741088867,101.16184999999999
53.09423351287842,102.71947
53.19459128379822,101.23385999999999
53.29494333267212,102.24522
53.39529323577881,101.20885999999999
53.49564266204834,101.72276
53.595993518829346,101.02878999999999
53.69634771347046,102.12558999999999
53.79670715332031,101.20457999999999
53.89706373214722,101.97849999999998
53.99741339683533,101.68858
54.09776735305786,101.50303000000001
54.19811820983887,101.48778
54.29847478866577,101.34923
54.398842573165894,101.78135
54.49919509887695,101.69895999999999
54.59955048561096,102.02000999999998
54.69990277290344,102.56076999999999
54.80026078224182,101.09958999999999
54.90061855316162,101.39379
55.000972509384155,100.88474
55.10132455825806,102.63096999999999
55.20165228843689,101.1411
55.3020122051239,102.05051999999999
55.40236520767212,101.21617
55.502729415893555,100.97203
55.60308265686035,101.94371
55.70343804359436,101.89916
55.80379581451416,102.02793
55.90414810180664,101.24424999999998
56.004512786865234,101.36143
56.104864835739136,101.00559999999999
56.20521807670593,101.28453
56.30558133125305,101.17956
56.4059374332428,100.71262999999999
56.50628924369812,102.77439000000001
56.60664772987366,100.02477999999999
56.707009077072144,102.06882
56.807389974594116,102.37645
56.907747745513916,100.97080999999999
57.00810432434082,101.10019999999999
57.108458518981934,101.33824999999999
57.208789348602295,101.3834
57.3091402053833,101.47375
57.40949058532715,101.17039
57.50984239578247,101.24181
57.610193490982056,101.3596
57.71054434776306,102.28305999999999
57.810872077941895,101.18809999999999
57.91122579574585,101.66233
58.01157593727112,101.41759
58.11192727088928,100.65830999999999
58.212281227111816,101.76182999999999
58.31263613700867,100.98850999999999
58.41299772262573,101.85764999999999
58.513360023498535,100.64061
58.61371469497681,101.19603000000001
58.7140691280365,102.25498999999999
58.81444048881531,101.92906
58.914806604385376,101.13011
59.0151629447937,101.17954999999999
59.11551570892334,101.81858999999999
59.215867042541504,101.45482000000001
59.31621813774109,101.58116
59.416579246520996,100.91404
59.5169358253479,101.41819999999998
59.617294788360596,101.18627
59.71762681007385,101.74472999999999
59.81798768043518,101.77524999999999
59.91832113265991,101.13316
60.018691301345825,101.46885999999999
60.119049310684204,100.83591999999999
60.219401359558105,101.87474999999999
60.31976079940796,100.70836
60.42011284828186,101.05686999999999
60.52047109603882,101.57261999999999
60.620826721191406,101.57016999999999
60.721182107925415,101.56345999999999
60.82153797149658,101.71299
60.92189264297485,102.58091999999999
61.02224946022034,101.60985
61.122599363327026,101.74167999999999
61.22294640541077,101.05259
61.3232946395874,101.49816000000001
61.42365527153015,101.93332999999998
61.524004220962524,101.4597
61.62435483932495,102.73961
61.72469902038574,101.38401999999999
61.825053453445435,102.01022999999999
61.92540740966797,101.53538999999999
62.025757789611816,101.87473999999999
62.126099586486816,101.08677999999999
62.22645616531372,101.43834
62.32682156562805,101.84481999999998
62.42716979980469,101.94921000000001
62.52752184867859,101.87413
62.627872705459595,101.27109999999999
62.72821879386902,102.02121999999999
62.828583002090454,101.49694
62.92893362045288,101.85703
63.02928304672241,101.64037
63.129645347595215,101.26805
63.22997307777405,101.98093999999999
63.33032751083374,101.54820000000001
63.43069672584534,101.64586
63.53105282783508,101.76792999999999
63.63141083717346,102.06149999999998
63.73176026344299,102.01938999999999
63.8321213722229,101.30345999999999
63.932475090026855,101.63059
64.03280663490295,102.12742999999999
64.13315629959106,100.80296
64.23350930213928,102.87633
64.33386945724487,101.20761999999999
64.43421983718872,102.11828
64.53457355499268,100.71628999999999
64.63492822647095,101.43834
64.73528337478638,101.55492
64.8356511592865,101.48716
64.93600392341614,101.46153
65.0363552570343,101.3822
65.13670825958252,101.84727
65.23705887794495,101.50363999999999
65.3374080657959,101.43346000000001
65.43775773048401,100.81576999999999
65.53810477256775,100.59485
65.63844633102417,101.49998
65.73880195617676,101.41208999999999
65.83916234970093,101.52501000000001
65.93951296806335,101.30466999999999
66.03986430168152,100.78038
66.14021396636963,102.68346000000001
66.24056243896484,101.42491
66.3409104347229,100.73643
66.44125866889954,101.25036000000001
66.54160475730896,101.8723
66.64193153381348,101.18137999999998
66.7422707080841,101.99192
66.84263682365417,101.04832999999999
66.94299340248108,101.80454999999999
67.04334282875061,100.97080999999999
67.14369058609009,100.73948999999999
67.24402070045471,101.47679
67.34437775611877,101.21921999999999
67.44474053382874,101.47619
67.54507303237915,99.88071999999998
67.64542841911316,101.49082
67.74578714370728,101.35411
67.8461480140686,101.87719000000001
67.94650197029114,100.94091
68.04685807228088,101.03488999999999
68.14721202850342,101.50424999999998
68.24756860733032,100.02964999999999
68.34790992736816,101.27964999999999
68.44825577735901,100.59179
68.5485987663269,101.59825000000001
68.64894104003906,100.83532
68.7493007183075,102.11887
68.84966087341309,102.08531
68.95002269744873,102.114
69.0503568649292,102.5272
69.15073037147522,102.06212000000001
69.25108170509338,102.25925999999998
69.35142946243286,102.81223999999999
69.45177984237671,102.40818
69.55215287208557,102.45518
69.65250515937805,101.80089
69.7528555393219,102.61570999999999
69.85321426391602,102.13108
69.95356297492981,102.52049
70.05391502380371,102.10056999999999
70.15427494049072,102.49179
70.25460886955261,102.19884
70.3549644947052,102.27146999999998
70.45529007911682,103.10275999999999
70.5556411743164,101.54149
70.65599155426025,102.67918999999999
70.75634932518005,101.39804999999998
70.85671496391296,102.03219999999999
70.95706605911255,101.06848
71.05741453170776,100.3922
71.15776324272156,100.96347999999999
71.25812673568726,101.12462000000001
71.35848045349121,101.08739
71.45884418487549,100.28538999999999
71.55919766426086,101.48899
71.65954780578613,101.16246
71.75989627838135,101.58238999999999
71.86025834083557,101.8967
71.9606146812439,100.70164999999999
72.06097149848938,101.62206
72.1613278388977,101.8192
72.26168751716614,101.40965000000001
72.36204743385315,100.99461
72.46239733695984,101.29552
72.56277561187744,102.13963
72.66313409805298,101.33458
72.76348090171814,103.02586000000001
72.86384129524231,101.62755
72.96418261528015,101.99680000000001
73.06453680992126,101.60924999999999
73.16488838195801,101.22166
73.26524186134338,102.18295999999998
73.36559462547302,101.86253
73.46594500541687,101.94493999999999
73.56629371643066,101.18077
73.66665077209473,101.29428999999999
73.76698970794678,102.74449
73.8673505783081,101.36082999999999
73.96770191192627,102.14999999999999
74.06806349754333,101.49389
74.16841077804565,102.3624
74.26875805854797,99.60972999999998
74.36909675598145,99.50536
74.46945285797119,100.6632
74.56983923912048,103.46775000000001
