Time (s),Package Power (W)
22.88515305519104,102.33005999999999
22.985509872436523,101.67269999999998
23.085866451263428,102.51562
23.186211824417114,101.83139999999999
23.28658652305603,102.01084000000002
23.38693332672119,102.80246999999999
23.487282514572144,101.50793
23.587627172470093,102.38011
23.687987565994263,101.59030999999999
23.78834295272827,101.03246
23.88869071006775,99.68114
23.98904037475586,100.49350999999999
24.089357137680054,100.89451999999999
24.18967866897583,100.15172
24.29009485244751,100.67052
24.3904709815979,100.60704999999999
24.490822076797485,100.42514999999999
24.591168642044067,100.63328999999999
24.6915283203125,100.15964999999998
24.79193115234375,101.23388
24.892329216003418,100.14927
24.992701053619385,100.90002
25.093058347702026,99.82029999999999
25.193392515182495,99.83373
25.293823957443237,101.16184999999999
25.394163846969604,100.65038000000001
25.494540691375732,101.04343999999999
25.59484577178955,99.81907
25.695170640945435,101.46702999999998
25.79556679725647,99.74095999999999
25.895904302597046,100.65647999999999
25.99623441696167,100.20908999999999
26.09658408164978,101.01109999999998
26.196908235549927,100.87865000000001
26.29726529121399,99.82151999999999
26.397585153579712,100.51915000000001
26.497942447662354,100.85117999999999
26.598281621932983,100.47765
26.69863200187683,100.86155999999998
26.798926830291748,99.968
26.899320125579834,101.12707
26.99971580505371,100.85301000000001
27.100089073181152,100.34459
27.200427532196045,100.63939
27.30077075958252,100.35253
27.401134729385376,100.53563
27.501499891281128,100.21947
27.601831197738647,101.65135
27.702159881591797,100.29392999999999
27.802510261535645,101.11484999999999
27.902823209762573,100.21276
28.00315546989441,100.54601
28.1034836769104,101.01780999999998
28.203819751739502,100.68943
28.30415654182434,100.39769
28.404503345489502,101.15269999999998
28.50484871864319,100.79991
28.605210065841675,99.80199999999999
28.705543041229248,101.12033999999998
28.805891752243042,100.93175
28.906227588653564,100.48984999999999
29.00657844543457,100.85118999999999
29.106916666030884,99.61522
29.207239866256714,100.64854999999999
29.307580709457397,100.98790000000001
29.40791130065918,100.75046999999999
29.50824284553528,100.22435999999999
29.608601808547974,99.70189
29.70894718170166,101.55736
29.809306859970093,100.2683
29.909653425216675,101.16246
30.009977340698242,99.22764000000001
30.11029314994812,101.06787
30.2106511592865,99.968
30.310980796813965,100.98973000000001
30.411322355270386,100.53746
30.51164698600769,100.11876000000001
30.611972332000732,100.19383999999998
30.712296724319458,100.0559
30.812663316726685,100.69615
30.91302466392517,100.92014999999999
31.013347864151,100.65099
31.113670825958252,100.87620999999999
31.2140109539032,99.52428
31.314283847808838,101.38401999999999
31.414632558822632,100.31163
31.514973878860474,100.0797
31.6153244972229,100.56981
31.715675115585327,101.42125
31.816030263900757,101.19054
31.916393280029297,101.94247999999999
32.016722440719604,100.82554999999999
32.117084980010986,100.86156
32.21762251853943,100.61132
32.318015813827515,100.25548
32.418421030044556,100.79746
32.51878213882446,101.26683
32.619117975234985,99.78550999999999
32.71944189071655,101.45116999999999
32.81984257698059,100.31344999999999
32.92042422294617,100.71081
33.02078342437744,100.72972
33.12114095687866,99.72691999999999
33.22150731086731,101.54147999999999
33.321874141693115,100.34093999999999
33.422216176986694,100.87253999999999
33.52260947227478,100.75229999999999
33.623265504837036,101.64097999999998
33.72367811203003,102.06455999999999
33.82407808303833,100.54539
33.92443084716797,100.35314
34.02479815483093,100.91038999999999
34.12517166137695,100.77000999999998
34.225533962249756,100.67906
34.32589054107666,99.90941
34.42624855041504,101.03612
34.52662253379822,100.12730999999998
34.62700319290161,101.08433
34.72760343551636,100.60459999999999
34.82802629470825,101.58788000000001
34.92839598655701,100.86583
35.02875638008118,100.63756000000001
35.1291127204895,100.41660999999999
35.22946882247925,100.19444
35.32982516288757,101.50427
35.430182695388794,100.02721000000001
35.530555963516235,101.26132999999999
35.630905628204346,100.07604
35.73126745223999,100.33238
35.83163404464722,101.12156999999999
35.93196678161621,100.80113
36.03232669830322,101.03612
36.13267993927002,99.77331
36.233036041259766,101.13377
36.333396434783936,100.49839999999999
36.43374848365784,100.02475999999999
36.53409814834595,101.81982
36.634456396102905,100.22251999999999
36.73481822013855,101.66416999999998
36.835179567337036,99.85569
36.93553042411804,101.60008999999998
37.03588247299194,100.47886999999999
37.136229276657104,100.00768000000001
37.236576557159424,100.05040000000001
37.33692765235901,101.13316
37.43727898597717,99.67565
37.537627935409546,100.99827999999998
37.63798213005066,100.72972
37.738346099853516,100.76391000000001
37.838706731796265,99.4547
37.93905830383301,100.92808
38.03941082954407,101.01352999999999
38.1397705078125,99.20812999999998
38.24012470245361,101.26743999999998
38.34045720100403,100.48009
38.44080829620361,101.30528
38.54116487503052,100.25120999999999
38.64152383804321,99.78916999999998
38.74187469482422,101.39134
38.842225551605225,100.25182000000001
38.94259262084961,100.87011
39.04294538497925,99.55234999999999
39.143298387527466,100.38183
39.243648290634155,101.16306999999999
39.34399127960205,100.57103000000001
39.44434452056885,100.7346
39.544700145721436,100.21336999999998
39.64507246017456,101.46091999999999
39.745441198349,100.69248999999999
39.84579944610596,100.81638999999998
39.946150064468384,101.32664999999999
40.046520948410034,101.05686999999999
40.146873235702515,101.00742999999999
40.24721908569336,99.45104
40.34757733345032,101.73496999999999
40.44793081283569,100.44469
40.54827880859375,100.96654000000001
40.64863705635071,101.27292999999999
40.74900031089783,100.82677
40.84935164451599,100.90367
40.94967603683472,100.48803
41.05002975463867,100.96531999999999
41.1503791809082,100.43126000000001
41.25073194503784,100.2628
41.3510844707489,100.97446999999998
41.45143461227417,100.55395
41.551761865615845,100.40684
41.65211749076843,100.08458999999999
41.75247073173523,101.8015
41.852826833724976,100.64183
41.95317578315735,101.16184
42.05350136756897,99.47911999999998
42.153849601745605,101.08311
42.254194498062134,100.90246
42.354557514190674,101.27964
42.454909324645996,100.60278
42.55525827407837,100.26402
42.65560817718506,101.10448
42.75597262382507,100.67600999999999
42.85630178451538,100.69126999999999
42.95664691925049,99.98875999999998
43.05699944496155,100.87804
43.157365560531616,101.19664
43.257712841033936,99.98692
43.358057260513306,100.203
43.45841884613037,99.70006
43.55877375602722,101.49204
43.65912914276123,101.26744
43.759491205215454,101.10388
43.85984659194946,99.98509
43.96019768714905,100.09923
44.060553550720215,101.36021
44.16088104248047,100.14807
44.261234998703,101.46457999999998
44.36159300804138,99.5017
44.46194624900818,101.41331000000001
44.56230401992798,100.73460999999999
44.66266632080078,100.71873
44.76303219795227,101.57201
44.86339020729065,99.75193999999999
44.96374177932739,101.41210000000001
45.06409668922424,99.91552
45.16445970535278,100.58872000000001
45.264819383621216,100.92320000000001
45.36516857147217,100.05894999999998
45.46552085876465,100.23900999999998
45.56587481498718,100.51243
45.666237592697144,101.13927
45.76661968231201,99.75621999999998
45.86697483062744,100.44955999999999
45.96732997894287,101.07153
46.06768298149109,101.26377000000001
46.16803550720215,101.14782
46.26836371421814,99.47789
46.368709087371826,101.09349999999999
46.46906113624573,100.08641
46.5694100856781,100.87192999999999
46.66977334022522,100.85363000000001
46.770140171051025,100.4398
46.870516777038574,101.30649999999999
46.97087287902832,102.42588999999998
47.07121825218201,101.90830999999999
47.17157292366028,101.86496999999999
47.271934509277344,102.30992
47.37228775024414,102.32333999999999
47.47262215614319,102.11155999999998
47.57298040390015,102.31908
47.67333006858826,101.77586
47.773691177368164,102.45944999999999
47.87404155731201,102.09201999999999
47.974401235580444,102.17321
48.074751138687134,101.76182
48.17509698867798,101.79845
48.27544403076172,102.27756
48.37580633163452,102.57115999999999
48.47616362571716,101.59275000000001
48.57651710510254,102.4735
48.676875591278076,102.36484999999998
48.77724504470825,100.19566999999999
48.87760257720947,101.27414999999999
48.977954626083374,99.64635000000001
49.07830786705017,100.67478999999999
49.17865753173828,101.00071
49.27900958061218,99.41931
49.37936091423035,101.52501000000001
49.47973275184631,100.78708999999999
49.5800883769989,100.87621
49.68044686317444,100.91221
49.78081274032593,100.39708999999998
49.88117218017578,101.02147
49.98151779174805,101.17405
50.08186221122742,99.98204999999999
50.182207107543945,100.41356
50.2825653553009,101.17954999999998
50.38291954994202,100.13951999999999
50.4832444190979,101.12888999999998
50.58359384536743,100.37084
50.68394494056702,101.80882
50.78431820869446,101.60495999999999
50.88467335700989,99.44371
50.98502492904663,100.70836
51.08538007736206,101.03733999999999
51.185736417770386,100.99645
51.28609824180603,100.32933
51.38648462295532,100.30919
51.4868426322937,101.1936
51.58720397949219,99.99302
51.687560081481934,101.55003
51.7879376411438,100.62109
51.88827180862427,100.87192999999999
51.98863697052002,100.95006000000001
52.088985204696655,99.73302
52.189335107803345,101.11424
52.289689779281616,100.59179
52.39005208015442,101.1942
52.49041485786438,100.1566
52.5907666683197,99.93139
52.69112420082092,101.13620999999999
52.79148983955383,101.08373
52.89184355735779,101.21922
52.992192029953,99.82700999999999
53.09253811836243,101.02391
53.19288778305054,100.54539999999999
53.293237924575806,100.72117999999999
53.39358830451965,100.21823999999998
53.49391460418701,99.60484999999998
53.59425926208496,101.59582
53.69460844993591,100.40074
53.79497027397156,100.81089999999999
53.89532279968262,100.13584999999999
53.9956693649292,100.27746
54.09601593017578,100.42881999999999
54.19634008407593,100.18100999999999
54.29668474197388,100.91711
54.39701175689697,99.85873999999998
54.4973566532135,100.45933999999998
54.59770727157593,100.40807000000001
54.69805550575256,100.34765
54.79843783378601,101.16611999999999
54.89879584312439,99.99790999999999
54.99915027618408,101.39683999999998
55.099506855010986,99.41563
55.19985628128052,100.79564
55.30018186569214,100.49168999999999
55.400532245635986,99.70494
55.50088691711426,101.97911999999998
55.60121178627014,99.77024999999999
55.70156478881836,101.22227
55.80195093154907,100.19200999999998
55.90231013298035,101.21006000000001
56.002662658691406,100.75963999999999
56.10300588607788,101.01414
56.20335531234741,99.95640999999999
56.30372500419617,100.54477999999999
56.404083013534546,101.65196999999999
56.50443625450134,100.78648000000001
56.604790449142456,100.92442999999999
56.705142974853516,100.70468999999999
56.80550193786621,100.59667999999999
56.905858278274536,100.58261999999999
57.0062096118927,100.86155999999998
57.10656523704529,100.90610999999998
57.20693016052246,100.27319
57.30728530883789,100.92135999999999
57.4076361656189,100.80236
57.50795888900757,101.05565
57.60831356048584,100.31223999999999
57.70867705345154,100.27989
57.80902099609375,101.47009
57.909382581710815,99.94481
58.00973463058472,101.13255
58.110087394714355,100.36107000000001
58.210448265075684,101.40782999999999
58.31080222129822,99.71714
58.41116189956665,100.77123
58.51151156425476,101.22716
58.61186909675598,100.01561
58.71222496032715,101.49936999999998
58.81259083747864,100.69371999999998
58.912920236587524,101.15086000000001
59.01325035095215,100.04552
59.113603353500366,101.07579999999999
59.21394395828247,101.23446999999999
59.31433892250061,100.98791
59.41499972343445,101.87961999999999
59.51568865776062,100.89023999999998
59.61607480049133,100.92687
59.716423749923706,100.84568999999999
59.81683802604675,100.57652
59.91719055175781,100.93785
60.01756167411804,100.33238999999999
60.11792039871216,100.71385
60.218294858932495,100.28293999999998
60.3189001083374,100.52220999999999
60.41930818557739,101.39134
60.51968455314636,100.42698999999999
60.62002611160278,101.08556
60.72040104866028,100.21397
60.820746660232544,100.57471
60.92110347747803,101.17343
61.02146053314209,101.08495
61.12181878089905,99.97167
61.22217917442322,99.91550999999998
61.32254433631897,101.18687999999999
61.42289686203003,100.42332999999999
61.52324604988098,101.53476999999998
61.62359976768494,99.69946
61.7239511013031,100.98729
61.82432723045349,101.17101
61.9246609210968,100.82432
62.02501392364502,100.35252
62.12538552284241,99.67565
62.22575664520264,101.76244
62.32611393928528,100.37388
62.426480293273926,100.21642
62.52683138847351,100.98912999999999
62.62718749046326,100.56065999999998
62.727538108825684,101.42551
62.827900409698486,99.85265
62.928242921829224,101.02879000000001
63.028592348098755,100.63511999999999
63.128955602645874,102.02427999999999
63.2293016910553,101.03183999999999
63.32964253425598,99.04393999999999
63.42999029159546,101.68552999999999
63.530346155166626,100.08762999999999
63.63069033622742,101.28698
63.73106145858765,100.34030999999999
63.831435203552246,101.26439999999998
63.93179535865784,100.15355
64.03214502334595,100.5222
64.13249611854553,100.60887999999998
64.23285293579102,100.04733999999999
64.33320903778076,101.03124000000001
64.43356084823608,100.30065
64.5339024066925,100.41478
64.63424515724182,100.58568000000001
64.73461699485779,99.88316999999999
64.83498406410217,101.35045000000001
64.93534684181213,99.31127
65.03569841384888,101.97606
65.13605070114136,99.71226000000001
65.23640060424805,100.25548
65.33674955368042,101.08433999999998
65.43710517883301,99.84227
65.53745865821838,101.37853
65.63780498504639,99.38328999999999
65.73816013336182,101.49449
65.83853960037231,100.52707999999998
65.93889260292053,99.95457999999999
66.03924298286438,100.50145
66.13959193229675,100.69676999999999
66.23994278907776,100.71079999999999
66.3402943611145,99.06223999999999
66.4406476020813,101.87292
66.54099583625793,100.23533
66.64135098457336,100.81823
66.74171257019043,100.92014999999999
66.84207272529602,99.33263
66.94243478775024,101.23754
67.04279351234436,100.08334999999998
67.14314770698547,101.27721000000001
67.24350214004517,100.37084
67.34382963180542,100.69309999999999
67.44418740272522,100.47948
67.54454040527344,100.69980999999999
67.64488863945007,100.55333999999999
67.74521994590759,100.74130999999998
67.84557557106018,101.00865999999999
67.9459273815155,100.27623999999999
68.04625129699707,100.50022999999999
68.14660429954529,100.87498
68.24695801734924,100.54235
68.34731483459473,101.16305999999999
68.44766855239868,98.88707999999998
68.54803514480591,102.16221999999999
68.64839386940002,100.25548
68.7487518787384,101.32664
68.84910154342651,100.04795999999999
68.94944739341736,100.60703999999998
69.04979395866394,100.68822999999999
69.15011429786682,100.37633
69.25047206878662,100.23961
69.35081815719604,100.47032000000002
69.45117139816284,100.98973000000001
69.55152654647827,100.34825000000001
69.65188646316528,100.74864999999998
69.75224041938782,101.58055
69.85259294509888,100.83408999999999
69.9529459476471,100.95127999999998
70.05328869819641,99.70738999999999
70.15363574028015,100.96897999999999
70.25397801399231,100.3922
70.35433197021484,100.44650999999999
70.45467281341553,100.73767
70.55502605438232,100.70225
70.65538692474365,100.79563999999999
70.75574517250061,100.59300999999999
70.85611486434937,101.02024
70.95647048950195,100.74987
71.05682897567749,100.78403999999999
71.1571843624115,101.08554999999998
71.25754928588867,99.49864999999998
71.35790157318115,101.55857999999999
71.45825433731079,99.57372
71.55861806869507,101.01903
71.65898656845093,101.29124
71.75932693481445,100.42943000000001
71.85969090461731,100.65526999999999
71.9600465297699,100.35069
72.0604031085968,100.286
72.16075849533081,100.55942999999999
72.26111555099487,100.48619
72.36147499084473,100.85851
72.46183347702026,101.87595999999999
72.5621886253357,100.10228999999998
72.66255784034729,101.16734000000001
72.76293992996216,100.90001000000001
72.8634819984436,100.26951999999999
72.96386861801147,100.62718
73.06422734260559,101.45849
73.1645667552948,100.68149999999999
73.26490545272827,101.82162999999998
73.36523699760437,99.79773000000002
73.46556115150452,100.81089999999999
73.56589078903198,100.36349999999999
73.66621708869934,101.89060999999998
73.76657438278198,99.83557
73.866872549057,101.23325999999999
73.96719741821289,100.75841
74.06753516197205,99.77208
74.16787457466125,100.77244
74.26822400093079,99.49438
74.36856579780579,100.83225999999999
74.46907305717468,99.28502999999999
74.56943917274475,104.50046
