Time (s),Package Power (W)
38.13787770271301,101.15024999999999
38.238232135772705,101.77403999999999
38.338578939437866,102.32760999999999
38.43892288208008,100.84934999999999
38.53927135467529,102.3441
38.63961434364319,102.22203
38.73995876312256,101.82041999999998
38.84031939506531,102.25497999999999
38.940672874450684,101.57078999999999
39.04102826118469,102.17625
39.141377687454224,101.92966999999999
39.24172854423523,101.93822
39.34208965301514,102.23361999999999
39.44244194030762,102.06089999999999
39.54281663894653,101.66233999999999
39.643171548843384,101.89122
39.74349665641785,101.73313
39.84385919570923,101.75571999999998
39.944209575653076,101.54697999999999
40.04456186294556,102.20983
40.14491534233093,101.06358
40.24526286125183,102.68955999999999
40.345617055892944,101.31564999999999
40.44597339630127,101.88328999999999
40.546321630477905,101.82835
40.646589279174805,102.01389999999999
40.74692916870117,102.11887999999999
40.84728670120239,101.60008999999998
40.947624921798706,102.59371999999999
41.04797887802124,101.68003999999999
41.14833211898804,102.50218
41.24868369102478,101.96934999999999
41.34903120994568,101.90037
41.44937705993652,101.78318
41.54972720146179,102.50522999999998
41.65004324913025,102.19823000000001
41.75037717819214,101.25340000000001
41.85074758529663,101.88024
41.9510931968689,102.32822
42.051433801651,102.36546999999999
42.15178894996643,101.63913000000001
42.25213551521301,102.04504
42.35248160362244,101.96811
42.45283341407776,101.24609
42.55318641662598,102.14451
42.65354323387146,102.19761
42.753907203674316,102.12621
42.85426378250122,101.82347
42.954620599746704,101.58725999999999
43.05496859550476,102.32457
43.15531945228577,101.69774
43.255671977996826,101.57016999999999
43.356024503707886,101.70628
43.45637845993042,101.57323
43.55673313140869,101.80149
43.65708923339844,101.76122
43.75746703147888,102.59374000000001
43.85782432556152,101.49936999999998
43.95817828178406,101.69774
44.05856895446777,101.65074
44.15891623497009,102.25621
44.25928544998169,101.45969000000001
44.35964798927307,101.78014
44.460089445114136,101.90526
44.56044936180115,101.90037
44.6608030796051,101.31933
44.76117658615112,101.60067999999998
44.86153268814087,101.89366
44.9618935585022,102.00779999999999
45.0622456073761,102.37522999999999
45.16259455680847,101.56223
45.262945890426636,101.01354
45.36329364776611,102.41001999999999
45.46364688873291,101.04771
45.56399893760681,101.65012999999999
45.664347648620605,101.57323
45.76470637321472,101.60008
45.865063190460205,102.63828999999998
45.965426445007324,101.70384
46.06578326225281,102.15306
46.166128635406494,101.90647999999999
46.26648688316345,102.31113
46.366854429244995,101.65990000000001
46.46720314025879,102.14694999999999
46.56756377220154,101.54149999999998
46.66792058944702,102.2916
46.76829385757446,102.46677999999999
46.86864352226257,100.99644999999998
46.96900987625122,103.11740999999999
47.06937217712402,101.78318
47.16972875595093,101.84971999999999
47.27008652687073,102.20433
47.370436906814575,101.74412
47.47082161903381,102.01511999999998
47.571165561676025,101.89183
47.6715202331543,101.843
47.771886587142944,102.79332
47.87224078178406,101.85033
47.972599506378174,102.42221
48.07296276092529,102.04809
48.17330622673035,101.76669999999999
48.27366757392883,101.92173999999999
48.37402153015137,102.16344
48.47439002990723,102.22935
48.574740409851074,101.65074
48.675108432769775,102.56930999999999
48.775481939315796,101.84056999999999
48.87584352493286,101.85032
48.976205587387085,101.77647
49.076566219329834,102.05967000000001
49.17692184448242,101.39074000000001
49.27727437019348,102.16404999999999
49.377630949020386,102.21530000000001
49.47796607017517,101.75634
49.578299045562744,101.40477
49.67866325378418,102.28307000000001
49.779022216796875,102.25437
49.87936854362488,101.31932
49.97973418235779,102.31601999999998
50.08009171485901,101.86679999999998
50.18044948577881,101.35412
50.28080725669861,102.28428000000001
50.381176233291626,102.23790000000001
50.48153066635132,101.72581000000001
50.5818829536438,101.98643999999999
50.682247161865234,102.35081000000001
50.78264045715332,102.52658999999998
50.883217334747314,101.88206000000001
50.98373556137085,102.01084999999999
51.08422827720642,101.47008
51.1846227645874,102.50523000000001
51.28509593009949,102.2202
51.38552379608154,102.07737000000002
51.4859881401062,101.68675
51.58643078804016,101.48412
51.686903953552246,102.51315999999998
51.787341356277466,101.86741999999998
51.8877329826355,102.32517999999999
51.98822283744812,101.95408
52.08864164352417,101.54026999999999
52.189101696014404,102.08531
52.28953838348389,102.23790000000001
52.39000868797302,101.93638
52.49047827720642,101.66112
52.59087777137756,102.69076999999999
52.69134068489075,101.85947999999999
52.79177665710449,102.36241
52.892231702804565,101.43834
52.99266576766968,102.42588999999998
53.09310698509216,101.61045999999999
53.193562507629395,101.47800999999998
53.29399752616882,103.18272
53.394391775131226,101.27597999999999
53.4947783946991,102.29588
53.59516477584839,101.81309999999999
53.69550538063049,102.33738
53.79592537879944,101.92478999999999
53.89629530906677,101.9138
53.99665117263794,102.07493
54.096983671188354,101.78929
54.197338581085205,101.89123
54.29769277572632,101.62876
54.39804697036743,101.93272999999999
54.49840426445007,102.38376
54.59877157211304,101.80821999999999
54.6991400718689,102.35019999999999
54.79951024055481,101.48412
54.89986491203308,101.86375
55.000229358673096,101.92233999999999
55.100579261779785,101.88634
55.20093774795532,102.24828
55.30129361152649,101.56468
55.40164256095886,101.79598999999999
55.50199580192566,102.01086
55.60234594345093,102.37583000000001
55.702718019485474,102.41794999999999
55.803098917007446,102.59923
55.90345215797424,101.68065
56.00380992889404,102.18601
56.10416650772095,102.32517999999999
56.204506397247314,101.91136
56.30485939979553,102.28490000000001
56.40521192550659,101.79539
56.50556445121765,102.02121999999999
56.60591459274292,101.32787
56.70629262924194,102.27084999999998
56.80666375160217,101.36938
56.90703535079956,102.67063
57.00739312171936,101.98948000000001
57.10774540901184,102.0786
57.208099603652954,102.36546
57.30843782424927,101.23447999999999
57.408793449401855,102.24584
57.50915241241455,102.10482999999999
57.609511613845825,101.83934
57.70986986160278,101.98277999999999
57.81024241447449,102.4332
57.910603523254395,102.23545999999999
58.010940074920654,101.78929
58.11127209663391,102.50095999999999
58.2116277217865,101.99925
58.311973571777344,102.06210999999999
58.41233420372009,101.63121
58.51269602775574,102.10240999999999
58.613046646118164,102.18907000000002
58.71340298652649,101.91319
58.81376361846924,102.20921
58.914122343063354,102.42587999999999
59.014469385147095,102.11033
59.1148316860199,101.20397
59.21518087387085,102.59494999999998
59.3155300617218,102.12377
59.41588640213013,101.94064999999999
59.51623201370239,101.93760999999999
59.61657905578613,102.09325
59.71693682670593,102.15122000000001
59.817301988601685,102.59555999999999
59.917659282684326,101.84360999999998
60.01800751686096,101.83263
60.11835289001465,101.82224999999998
60.21871995925903,102.15733
60.3190758228302,101.3303
60.41943311691284,102.95873
60.51978302001953,101.74901
60.620134353637695,102.05538999999999
60.72048330307007,102.63158
60.820826292037964,101.87778999999999
60.92118859291077,101.73863
61.02154469490051,102.13474999999998
61.12189960479736,102.30748
61.22222566604614,101.38463000000002
61.32258319854736,102.47349
61.422921657562256,101.82041999999998
61.52326536178589,102.40086000000001
61.62360715866089,101.87107999999998
61.723955392837524,102.30136999999999
61.82431507110596,101.5305
61.92467021942139,101.7606
62.02500653266907,100.93236999999999
62.125359296798706,102.14084
62.2257239818573,101.79477999999999
62.32607674598694,101.81311000000001
62.42643475532532,102.26596
62.52680540084839,101.70873
62.62716102600098,101.75267
62.72752237319946,101.69407
62.82787847518921,102.33616999999998
62.9282443523407,102.17013999999999
63.02860903739929,101.17529
63.128968477249146,103.02952
63.229332447052,101.88694
63.32968330383301,102.16465
63.43003511428833,101.83323999999999
63.5303840637207,101.8076
63.63074064254761,102.05784000000001
63.73110842704773,102.01879
63.831475496292114,102.20188999999999
63.93183469772339,102.18419
64.03218746185303,102.31967999999999
64.13254117965698,101.82103
64.23288750648499,102.25193
64.33324718475342,101.52622999999998
64.43359756469727,101.99742
64.53395295143127,102.42528
64.63430213928223,101.08677
64.73464012145996,103.10154999999999
64.83502888679504,101.95163000000001
64.9353940486908,102.00291999999999
65.03575086593628,101.60923999999999
65.13610816001892,101.99009
65.23646235466003,101.99619999999999
65.33681917190552,101.70079000000001
65.43717288970947,101.92112999999999
65.53753328323364,102.10117999999999
65.63788676261902,102.55161000000001
65.73823094367981,101.79601
65.83859777450562,102.69261
65.9389579296112,101.75450000000001
66.03931427001953,102.06272999999999
66.13967275619507,101.63668999999999
66.24002647399902,102.49486
66.34037923812866,101.91745999999999
66.4407308101654,102.56566
66.54105567932129,101.52927999999999
66.64140796661377,102.00962
66.74175906181335,102.05906999999999
66.84212183952332,102.50707
66.94247388839722,101.64035999999999
67.04284310340881,101.87473999999999
67.14320349693298,101.91319
67.24355816841125,102.63707
67.34391379356384,101.42917999999999
67.44427299499512,102.24888999999999
67.5446252822876,101.79722
67.64496898651123,101.57933
67.7453260421753,102.16037999999999
67.84569263458252,101.72458999999999
67.94604778289795,101.72703999999999
68.0464096069336,102.34105
68.14677834510803,102.22629999999998
68.24714016914368,102.26841
68.34749555587769,101.50425999999999
68.44784736633301,101.78744999999999
68.54820227622986,101.86498
68.64854741096497,102.20310999999998
68.74890446662903,102.06029000000001
68.8492681980133,102.17442
68.94962739944458,101.6251
69.04998588562012,101.63488000000001
69.1503381729126,101.61228000000001
69.25069975852966,102.17808
69.35104298591614,101.76854999999999
69.45141005516052,102.04502
69.55177712440491,101.96445999999999
69.6521224975586,102.28795
69.75246381759644,101.98032
69.85282325744629,101.89611
69.95318031311035,101.92783999999999
70.05354309082031,101.843
70.15389728546143,101.85704000000001
70.25424909591675,101.88145
70.35464215278625,102.30443000000001
70.45530033111572,102.09934
70.55571985244751,102.42160999999999
70.65609884262085,101.69165
70.75647974014282,101.25156999999999
70.85685706138611,102.01634
70.95732569694519,102.57052999999999
71.05771255493164,100.92808999999998
71.15818357467651,102.30565
71.25858640670776,102.05296
71.35903477668762,101.86557
71.4594075679779,101.64159999999998
71.55977153778076,101.33824
71.66021728515625,102.8928
71.76061129570007,102.07127
71.86097407341003,101.47801000000001
71.96134877204895,101.91869
72.06183671951294,101.87718
72.16219902038574,102.12986000000001
72.26255822181702,102.03647999999998
72.363032579422,101.78990999999999
72.46341061592102,101.53293999999998
72.56387066841125,102.36484999999999
72.66424918174744,101.22043999999998
72.76470184326172,102.74083
72.86505198478699,102.17929999999998
72.9655191898346,101.37546999999999
73.06589436531067,101.88756
73.16629433631897,101.49022
73.26672458648682,102.18602
73.36728501319885,101.87228999999999
73.46778202056885,101.22412
73.56817865371704,102.34897
73.66864776611328,101.92173999999999
73.76905632019043,101.23813999999999
73.8695216178894,102.33617
73.96990656852722,101.97361000000001
74.07028865814209,101.85826999999999
74.17080903053284,101.11424
74.27119064331055,100.92808999999998
74.37155890464783,99.18247000000001
74.47200226783752,99.99548
