Time (s),Package Power (W)
27.30106258392334,100.74864999999998
27.40141725540161,101.46640999999998
27.501765727996826,101.29552
27.602152585983276,101.45787
27.7025363445282,100.81089999999999
27.80291247367859,101.4658
27.90328311920166,101.67638
28.003665685653687,101.55978999999998
28.104033708572388,101.36388
28.204390048980713,101.21373
28.30475091934204,101.19787
28.40511703491211,102.05905999999999
28.505495309829712,101.32297999999999
28.605883598327637,102.04930999999999
28.706263542175293,101.85275999999999
28.80664038658142,101.70567999999999
28.9070086479187,101.5488
29.007378578186035,101.40355
29.107744932174683,101.52378999999999
29.208104848861694,101.35106
29.30846357345581,101.89855000000001
29.408812046051025,101.14962999999999
29.509176015853882,102.63646000000001
29.60954737663269,101.89793000000002
29.709925651550293,102.1964
29.81030249595642,102.12498
29.910672187805176,102.19151
30.011040210723877,101.56774
30.1114239692688,101.93089
30.211790561676025,101.22959000000002
30.312161445617676,102.35569999999998
30.4124972820282,101.34434999999999
30.51291561126709,102.23057
30.61328911781311,100.47460000000001
30.71366000175476,102.59249999999999
30.814040184020996,101.92112999999999
30.91438579559326,101.67820999999999
31.014741897583008,100.63145999999999
31.115094423294067,100.81151
31.215447902679443,101.58359
31.315800428390503,100.47827000000001
31.416147708892822,100.88169
31.51649522781372,101.06298
31.616857528686523,102.20554
31.71722936630249,101.31260999999999
31.81758403778076,102.32395999999999
31.91793417930603,102.17991999999998
32.01828193664551,100.94395
32.11862897872925,102.36850999999999
32.21898174285889,100.67906
32.31933403015137,101.64769
32.41968297958374,101.65991
32.52003288269043,101.31321
32.620383501052856,101.53782
32.72076225280762,101.32787
32.82111954689026,101.23387000000001
32.92170572280884,102.14389999999999
33.02209115028381,102.01512000000001
33.122450828552246,101.08677999999999
33.22280478477478,100.77611999999999
33.323155641555786,102.08895999999999
33.42350959777832,101.49571999999999
33.52386283874512,101.48593999999999
33.6242094039917,101.98093999999999
33.72459435462952,102.33005999999999
33.824952125549316,101.32542000000001
33.925283908843994,103.11009
34.02563810348511,101.58788000000001
34.12601017951965,101.5305
34.22636365890503,101.90953
34.326712131500244,101.68003999999999
34.427064657211304,101.92600999999999
34.52739071846008,101.42246
34.62774300575256,101.22899
34.72811222076416,103.02953
34.82846021652222,100.70225
34.928804874420166,102.50766999999999
35.02915120124817,101.01354
35.129504680633545,101.43100999999999
35.22985863685608,101.78014
35.33021140098572,100.68760999999998
35.43056058883667,102.60227
35.530914306640625,101.65929
35.63126564025879,101.41881
35.73162913322449,101.13011
35.831990242004395,102.77744
35.93236541748047,101.583
36.032737016677856,102.17563999999999
36.13310122489929,101.60740999999999
36.23346948623657,101.55857
36.33382487297058,102.1787
36.43421697616577,101.13499
36.534568071365356,101.81249000000001
36.63492965698242,102.06088999999999
36.73532795906067,102.17748
36.83568859100342,102.09813
36.93605327606201,101.14353000000001
37.036410331726074,102.03220999999999
37.13677430152893,101.80211
37.23713135719299,102.66330999999998
37.33749723434448,101.09593
37.43787431716919,101.65805999999999
37.53822064399719,101.60314
37.63857674598694,101.50059999999999
37.738953590393066,101.56223999999999
37.83932328224182,101.218
37.93967938423157,101.65684
38.04004740715027,101.06481
38.140411615371704,101.51523999999999
38.24077606201172,101.06237
38.34114050865173,101.47679
38.44149422645569,101.34616999999999
38.541855335235596,100.67602000000001
38.642228841781616,102.10423
38.74260854721069,101.18321000000002
38.842978954315186,101.60191
38.943337202072144,102.15610999999998
39.043702363967896,101.02695999999999
39.14405560493469,100.69554
39.244417905807495,101.55798
39.34479475021362,101.39133000000001
39.445165395736694,102.27696999999999
39.545522689819336,101.81125999999999
39.64588475227356,101.90158999999998
39.74627375602722,100.67844999999998
39.84663224220276,101.68858
39.94699549674988,101.94614999999999
40.04736042022705,100.56433
40.14772915840149,101.81981
40.248098373413086,101.52865999999999
40.34846496582031,101.64403
40.44882154464722,100.74864000000001
40.54917001724243,101.86498
40.64953279495239,101.54087999999999
40.74991202354431,100.93112999999998
40.8502676486969,101.09960000000001
40.950634241104126,101.64280999999998
41.05098819732666,101.35714999999999
41.1513557434082,100.53685999999999
41.251713275909424,102.14635000000001
41.35207653045654,100.96531
41.45243453979492,101.37974
41.55279755592346,100.85425000000001
41.653162717819214,102.79147999999999
41.75354623794556,101.70078999999998
41.85392379760742,101.36510000000001
41.9542772769928,101.84909999999999
42.054654359817505,101.40903999999999
42.155001401901245,101.31017
42.25536775588989,102.11765
42.35573649406433,101.0465
42.45611524581909,102.75058999999999
42.556485176086426,101.11974
42.656837701797485,101.59275000000001
42.7572181224823,102.31235999999998
42.85757923126221,101.61411999999999
42.95794677734375,101.66418
43.05831456184387,101.45298
43.15870213508606,102.29893
43.2590708732605,101.85094
43.35942244529724,101.63363999999999
43.45978903770447,101.42858
43.56015419960022,101.01476000000001
43.660510540008545,102.26292000000001
43.760889768600464,100.84325
43.86126351356506,101.96750999999999
43.96160888671875,101.52560999999999
44.06196594238281,101.80151
44.16232681274414,101.55612999999998
44.26269245147705,101.03002
44.3630485534668,101.51035
44.463398933410645,101.14353999999999
44.56375455856323,101.59582
44.66411733627319,102.00657
44.764506101608276,101.34373999999998
44.86487579345703,101.53599
44.965240240097046,102.14513
45.06561040878296,103.08993999999998
45.16601228713989,100.75963000000002
45.26637530326843,101.46885
45.36673331260681,101.16430000000001
45.46708941459656,102.48325000000001
45.56745195388794,100.76757
45.667808294296265,101.55429999999998
45.76820683479309,102.72434999999999
45.86857724189758,101.26866
45.96893811225891,101.91075999999998
46.0692982673645,101.86068999999999
46.16966366767883,101.31077999999998
46.27003526687622,101.45176
46.37038803100586,101.94981999999999
46.47075343132019,101.80637999999999
46.5711088180542,100.95921999999999
46.67145872116089,102.57664
46.7718505859375,101.84422
46.87221717834473,101.80820999999999
46.97258758544922,101.75388999999998
47.07295227050781,102.07127
47.173293590545654,102.45885000000001
47.27364993095398,100.7938
47.374027490615845,101.81004000000001
47.47439002990723,102.00353
47.57474899291992,101.24179999999998
47.675116777420044,102.05845999999998
47.77549505233765,101.94859000000001
47.875852823257446,101.91381
47.97622084617615,101.59946999999998
48.076582193374634,101.92233999999999
48.176947593688965,101.33151999999998
48.27731251716614,101.39623
48.37767148017883,102.12865000000001
48.47805714607239,101.47068999999999
48.57842659950256,101.1118
48.67879629135132,102.08653
48.779152393341064,101.94248999999999
48.87950897216797,102.50949999999999
48.979864835739136,101.88206000000001
49.08023023605347,101.89367
49.18056082725525,101.32419999999999
49.28090739250183,102.46738
49.38125538825989,101.50914
49.48161864280701,101.60802
49.581971406936646,101.83873
49.68233895301819,101.89366
49.78269982337952,102.41429
49.883031606674194,101.33334999999998
49.9833664894104,101.26439999999998
50.08378529548645,101.70079000000001
50.184136152267456,101.42429
50.28448963165283,101.84300999999999
50.38484168052673,100.7993
50.485193967819214,102.38499
50.585554361343384,101.14658999999999
50.685955286026,101.86741999999998
50.78638195991516,101.24669
50.88675284385681,101.65074
50.98710298538208,102.23849999999999
51.087454080581665,101.69408
51.187817096710205,101.88266999999999
51.28818154335022,101.23082999999998
51.38853144645691,101.93577
51.48888087272644,100.87253999999999
51.58922743797302,101.22716
51.689600229263306,101.74291
51.79001522064209,100.73094
51.890379905700684,102.21225999999999
51.9907443523407,100.94701
52.091105937957764,100.81150000000001
52.191465616226196,100.51854999999999
52.291826009750366,101.64097999999998
52.392186641693115,101.64401999999998
52.49254107475281,101.13927
52.59288501739502,101.78073999999998
52.69324278831482,100.30187999999998
52.79360342025757,102.09872999999999
52.89395189285278,101.61899999999999
52.99430823326111,100.53746
53.09466791152954,101.29307999999999
53.19499158859253,100.76574000000001
53.29534697532654,101.47679
53.39570903778076,101.04893
53.49605941772461,102.22508
53.59641623497009,100.85668
53.69678568840027,102.04257999999999
53.79723525047302,101.28147999999999
53.8975830078125,100.70775
53.99796509742737,101.74229
54.0983362197876,100.71691000000001
54.198692321777344,102.51988
54.29906129837036,100.73705
54.39941954612732,100.36716999999999
54.49976873397827,101.93515999999998
54.60014224052429,101.32054
54.70051836967468,101.42492
54.800891637802124,100.99522
54.901243686676025,100.53258
55.00160527229309,101.36936999999999
55.10196900367737,100.77549999999998
55.20232605934143,100.98850999999999
55.30269432067871,100.84813
55.403045892715454,101.94126999999999
55.503400564193726,100.93907000000002
55.60375761985779,101.27904000000001
55.704129457473755,101.47618000000001
55.80451965332031,101.55736
55.904890298843384,100.80539999999999
56.00525712966919,100.37755
56.10560441017151,102.05417999999999
56.205946922302246,101.08739
56.30630683898926,101.07458000000001
56.40666699409485,100.22434
56.50702166557312,100.99522999999999
56.60737752914429,100.92808999999998
56.70775556564331,99.80993000000001
56.80812191963196,101.04282999999998
56.90847659111023,101.18809
57.00883483886719,101.32054
57.10918617248535,100.75109
57.209537506103516,100.45384
57.30988883972168,101.51951
57.410240173339844,101.34129999999999
57.510573387145996,100.96408999999998
57.61092805862427,100.93357999999998
57.71129131317139,101.77220999999999
57.81165647506714,101.36815
57.912009954452515,101.6605
58.01236891746521,101.25278999999999
58.112708568573,100.84202999999998
58.21305847167969,101.79294999999999
58.31340670585632,101.47801999999999
58.413774490356445,102.03219999999999
58.514145374298096,100.97386
58.61449360847473,101.87107999999999
58.714869022369385,101.68492
58.81522226333618,100.6577
58.9155592918396,101.90464999999999
59.01602745056152,102.18174999999998
59.11639451980591,101.81491999999999
59.21675682067871,101.28026
59.31710886955261,100.05832999999998
59.417463064193726,102.23608
59.517823219299316,100.92075000000001
59.61819529533386,101.5531
59.71855807304382,100.90488
59.81890392303467,100.07847999999998
59.919254779815674,102.38011
60.019617795944214,100.58018999999999
60.11994433403015,101.78563
60.22030186653137,100.88231
60.320645809173584,101.39195000000001
60.42100477218628,100.22985
60.52137231826782,100.92503
60.621729135513306,101.60679999999999
60.7221245765686,100.88229999999999
60.82249188423157,102.16161
60.922850131988525,100.72972
61.02320647239685,102.62181
61.123700857162476,100.97508
61.2240777015686,101.97362
61.324434995651245,101.17039999999999
61.42478680610657,101.66171999999999
61.52514314651489,101.88328999999999
61.62550067901611,101.47922999999999
61.72587704658508,101.79660999999999
61.8262300491333,101.81309999999999
61.926586627960205,101.26255
62.026938676834106,101.73436
62.127315282821655,100.88291999999998
62.2276713848114,101.99621
62.328019857406616,100.31956000000001
62.42837071418762,101.88022999999998
62.528722286224365,101.01903
62.62906837463379,102.17869
62.729440212249756,101.52502
62.8297975063324,99.83677
62.93016028404236,101.36510000000001
63.03051257133484,102.35875
63.13086152076721,101.36509999999998
63.23121452331543,101.45541999999999
63.331562757492065,101.84118
63.431888818740845,101.70078
63.53224039077759,100.59606
63.63258981704712,101.76731
63.7329626083374,100.66747
63.83331537246704,102.23667999999999
63.93366193771362,100.54845
64.03402090072632,100.99705
64.1343719959259,101.38524
64.23472023010254,100.74438
64.33506870269775,102.06150000000001
64.43541622161865,100.75108
64.53575944900513,101.59337000000001
64.63611149787903,100.91038999999998
64.73647475242615,101.20152
64.83683681488037,100.68760999999999
64.93718886375427,101.19479999999999
65.03753876686096,101.59886999999999
65.13789105415344,100.77672
65.23823428153992,100.55820999999999
65.33858299255371,101.28941999999999
65.43893384933472,101.56528999999999
65.53927946090698,100.67173999999999
65.63962864875793,101.42674
65.73999357223511,102.19944
65.8403251171112,100.99278999999999
65.94067049026489,102.19701
66.04102563858032,100.89268
66.14137125015259,100.88108999999999
66.2417197227478,102.54673
66.34207701683044,100.95127999999998
66.44241857528687,102.08042999999999
66.54276537895203,101.00804
66.6431155204773,101.44323
66.74347686767578,101.57688
66.84382724761963,101.03490000000001
66.94418096542358,100.93907000000002
67.0445065498352,101.35777999999998
67.14484906196594,101.4249
67.24518990516663,100.94640999999999
67.34553074836731,100.93112999999998
67.44587922096252,102.35326
67.54622459411621,99.85203999999999
67.6465847492218,101.91440999999999
67.74695014953613,101.20213
67.84730124473572,101.29490999999999
67.94765830039978,101.11363
68.04800724983215,101.34800999999999
68.14834833145142,100.81210999999999
68.24869227409363,100.22435999999999
68.34904384613037,101.00621
68.44939088821411,100.90795
68.5497522354126,101.52499999999999
68.65011596679688,101.84604999999999
68.75047707557678,101.36755000000001
68.85082840919495,101.42612
68.95118546485901,101.21435
69.05153226852417,101.79051000000001
69.15187788009644,100.55088999999998
69.2522234916687,101.92966999999999
69.35257196426392,100.45322999999999
69.45292234420776,101.7368
69.55327105522156,101.01171000000001
69.65361976623535,101.26560999999998
69.7540020942688,101.98948999999999
69.85436010360718,100.27867
69.9547758102417,101.83872000000001
70.05516457557678,100.82494
70.1555016040802,101.97057000000001
70.25584673881531,100.6162
70.356205701828,101.49813999999999
70.45656037330627,102.12316000000001
70.55693364143372,102.19884
70.65729212760925,101.62571
70.75776886940002,101.33153
70.85815668106079,101.02146999999998
70.95851755142212,101.58604
71.05887579917908,101.46153
71.15922951698303,101.61106999999998
71.25959658622742,100.32444999999998
71.3599464893341,101.16794999999999
71.46029591560364,101.80821999999999
71.56065130233765,100.92258999999999
71.66109871864319,101.65257
71.76148438453674,99.94116
71.86184930801392,101.88570999999999
71.96220636367798,100.82068
72.06256246566772,101.27171
72.16291236877441,100.90793999999998
72.26326870918274,101.03062999999999
72.36371231079102,101.62267
72.46408414840698,101.48165999999999
72.5644371509552,101.46276
72.66479587554932,101.36081999999999
72.7651891708374,101.87413
72.86553955078125,101.63914
72.96587777137756,101.30955999999999
73.0662202835083,101.58238
73.1665461063385,100.57347
73.26690578460693,101.67027
73.36725616455078,100.48375999999999
73.46760392189026,102.0731
73.56793522834778,100.45384999999999
73.6682915687561,101.32052999999999
73.76865339279175,101.55492
73.8689956665039,100.49534999999999
73.9693353176117,101.36936999999999
74.0696747303009,100.36046
74.17002725601196,102.35386
74.27039194107056,100.58384999999998
74.37081384658813,99.484
74.47119522094727,100.03575000000001
74.57990169525146,110.04611
