Time (s),GPU 0 Power (W)
10.870999813079834,250.82
10.99405026435852,246.42
11.117570638656616,255.97
11.260416984558105,253.54
11.404141426086426,253.24
11.549819946289062,250.23
11.671292781829834,252.46
11.792593717575073,255.48
11.940109491348267,245.08
12.064213037490845,250.53
12.187666893005371,254.32
12.311787605285645,244.89
12.47280764579773,245.75
12.594618082046509,240.78
12.717268228530884,253.52
12.837459325790405,240.4
13.000967979431152,248.17
13.125845432281494,254.9
13.254934787750244,248.68
13.39283013343811,240.68
13.533111095428467,255.39
13.65656566619873,254.61
13.780576467514038,245.66
13.925339221954346,246.04
14.048592567443848,250.14
14.171022415161133,254.8
14.294068098068237,246.13
14.432739496231079,253.05
14.597412347793579,250.82
14.736872911453247,247.11
14.880109548568726,244.1
15.000536918640137,243.91
15.147383451461792,249.66
15.292670488357544,253.46
15.416769027709961,240.78
15.541088342666626,253.63
15.661520719528198,253.93
15.800606966018677,249.47
15.923981666564941,252.18
16.046980619430542,254.42
16.16825294494629,249.18
16.312708616256714,249.95
16.43732500076294,255.01
16.563927173614502,254.99
16.709097862243652,241.19
16.84875178337097,249.85
16.97303032875061,245.85
17.0968234539032,250.44
17.24044895172119,247.4
17.387715339660645,240.32
17.55431580543518,254.32
17.69303035736084,254.23
17.817100763320923,240.68
17.94369125366211,252.78
18.067552089691162,255.48
18.192607164382935,243.9
18.316850900650024,249.85
18.46097469329834,244.1
18.604368686676025,254.52
18.768925189971924,241.08
18.908421754837036,240.8
19.0335054397583,254.71
19.159236669540405,251.01
19.29688596725464,240.32
19.438637256622314,254.99
19.577103853225708,251.5
19.716483116149902,243.71
19.860867023468018,244.4
19.981248378753662,255.89
20.10795497894287,253.84
20.23116636276245,240.8
20.355765342712402,249.85
20.479610443115234,253.54
20.60192632675171,251.5
20.74885892868042,239.04
20.87363362312317,254.13
20.99530267715454,250.44
21.119434356689453,249.37
21.26107931137085,239.83
21.405067443847656,250.72
21.568945169448853,250.43
21.69421100616455,240.61
21.81515121459961,254.82
21.960376739501953,250.63
22.084279775619507,240.1
22.20469617843628,250.24
22.33056330680847,254.23
22.469369411468506,250.72
22.608880043029785,242.46
22.733139276504517,248.68
22.872511863708496,249.37
22.99478769302368,252.68
23.1194908618927,251.1
23.242019653320312,254.04
23.36491560935974,250.24
23.524365186691284,250.63
23.650501251220703,239.13
23.77249002456665,238.83
23.89692521095276,249.28
24.04041838645935,253.44
24.165587186813354,239.61
24.287328004837036,252.87
24.41188144683838,251.2
24.557361364364624,244.59
24.701058864593506,243.71
24.84519124031067,254.04
24.971723556518555,249.56
25.09383225440979,249.57
25.217642068862915,240.7
25.342291116714478,253.54
25.46580958366394,251.5
25.589958429336548,244.88
25.71089792251587,240.51
25.851343393325806,250.72
25.990079641342163,254.61
26.111196994781494,255.2
26.232520818710327,252.97
26.35481834411621,249.09
26.498027563095093,253.74
26.619126081466675,239.62
26.739376306533813,254.42
26.882392644882202,250.34
27.004411220550537,252.78
27.124866724014282,243.9
27.268210411071777,248.79
27.39192223548889,250.34
27.562828302383423,251.7
27.687844038009644,240.51
27.811524152755737,253.44
27.93200182914734,240.89
28.072636365890503,244.2
28.19279646873474,249.28
28.337228775024414,254.8
28.46450185775757,241.39
28.588117837905884,239.51
28.712485313415527,253.55
28.8723042011261,249.56
29.01763606071472,244.88
29.141201972961426,249.66
29.26293444633484,254.03
29.3878276348114,253.06
29.532272815704346,230.65
29.658384561538696,250.04
29.800519227981567,249.09
29.925440549850464,253.33
30.069014310836792,249.47
30.189295053482056,253.25
30.311553478240967,240.59
30.4639093875885,240.03
30.588130474090576,253.06
30.73269820213318,251.4
30.860703945159912,248.21
31.024420976638794,252.86
31.169193506240845,249.37
31.315694570541382,253.55
31.439720630645752,244.69
31.56365203857422,243.24
31.687718152999878,244.59
31.808436155319214,253.35
31.93306064605713,254.9
32.07699179649353,255.4
32.221030712127686,255.18
32.38087344169617,241.76
32.544780254364014,239.51
32.667771100997925,244.5
32.790669679641724,250.14
32.92865800857544,255.7
33.093034505844116,245.16
33.23741579055786,247.6
33.36435794830322,247.6
33.52558970451355,244.1
33.6650230884552,245.18
33.78955101966858,245.75
33.91358232498169,254.71
34.03533720970154,252.78
34.160831689834595,252.37
34.28477382659912,251.7
34.40909385681152,246.73
34.57254934310913,245.75
34.714787006378174,245.85
34.85502481460571,255.1
34.98065757751465,246.92
35.104618310928345,256.65
35.24909591674805,254.42
35.37356972694397,255.98
35.51688504219055,241.89
35.64264369010925,244.97
35.76825189590454,240.59
35.91581749916077,255.3
36.06187319755554,255.28
36.188039779663086,241.27
36.312286138534546,247.81
36.46219348907471,250.23
36.58328366279602,242.18
36.707499980926514,244.4
36.85265588760376,255.37
36.99255585670471,246.04
37.116294860839844,241.88
37.24072813987732,250.72
37.36494040489197,254.52
37.508928537368774,244.59
37.636192083358765,251.1
37.7624876499176,254.42
37.904518365859985,255.37
38.04850196838379,245.76
38.1722207069397,246.04
38.296088218688965,251.1
38.42120313644409,243.14
38.563294887542725,254.61
38.704835653305054,250.53
38.82899713516235,254.8
38.95329689979553,240.8
39.09314751625061,244.11
39.215575218200684,249.18
39.35827016830444,245.08
39.47921943664551,240.99
39.60161018371582,254.8
39.72398114204407,255.58
39.847224950790405,241.39
39.984692096710205,243.05
40.12897706031799,243.82
40.25106501579285,254.52
40.375760078430176,249.66
40.522011518478394,240.61
40.645708084106445,251.59
40.76889610290527,254.12
40.91234850883484,255.18
41.03761267662048,240.0
41.158406019210815,251.79
41.296772956848145,254.99
41.42232894897461,239.91
41.584779024124146,254.8
41.707064151763916,251.79
41.828502893447876,255.79
41.94881844520569,245.75
42.07311654090881,245.27
42.23746371269226,241.67
42.364856004714966,245.16
42.488510847091675,249.66
42.612579345703125,253.93
42.73858904838562,250.82
42.86681318283081,254.42
43.004870653152466,249.28
43.14888882637024,244.5
43.31460762023926,245.46
43.47262763977051,249.85
43.5965793132782,255.4
43.717007637023926,254.8
43.837562084198,242.75
43.960795879364014,254.99
44.10198426246643,239.13
44.22256517410278,240.97
44.3480064868927,254.04
44.47157001495361,255.88
44.595436573028564,242.37
44.71822428703308,250.34
44.839268922805786,245.46
44.96367383003235,254.61
45.10473036766052,243.91
45.245970487594604,244.89
45.37292242050171,251.01
45.53687357902527,254.71
45.66136193275452,245.16
45.78419232368469,255.18
45.950222969055176,242.08
46.07905054092407,245.85
46.20363759994507,244.5
46.32926893234253,256.76
46.45339798927307,254.61
46.59271717071533,249.55
46.712809562683105,240.42
46.838793992996216,255.7
46.97736215591431,247.01
47.10178470611572,245.37
47.22240734100342,244.89
47.34603571891785,251.69
47.46781611442566,251.79
47.59468126296997,240.8
47.72003698348999,243.8
47.86624765396118,255.28
48.02462291717529,256.64
48.14504909515381,242.06
48.26808547973633,246.42
48.39351034164429,253.43
48.535760164260864,242.27
48.65848088264465,254.99
48.80475997924805,254.99
48.932908058166504,254.71
49.07980799674988,243.33
49.20379114151001,245.85
49.3241126537323,244.98
49.449010372161865,240.89
49.58969449996948,253.14
49.716275453567505,253.14
49.840116024017334,241.79
49.984700441360474,247.9
50.126415729522705,253.74
50.247008085250854,254.8
50.37071204185486,246.23
50.49358558654785,245.94
50.639360189437866,254.13
50.78082299232483,246.51
50.90122413635254,244.97
51.02540135383606,255.49
51.16894316673279,254.04
51.30842161178589,241.57
51.42868638038635,245.65
51.555227518081665,247.3
51.677085638046265,254.42
51.80392289161682,240.59
51.927491903305054,249.09
52.07517647743225,244.21
52.21327877044678,238.93
52.33748459815979,241.35
52.46207547187805,254.71
52.60484051704407,250.91
52.747535943984985,241.48
52.893168687820435,251.1
53.01716423034668,255.59
53.141359090805054,245.46
53.28327703475952,244.31
53.40506339073181,253.24
53.5260169506073,251.79
53.650710105895996,245.38
53.79404544830322,241.26
53.91985082626343,250.34
54.04430437088013,255.88
54.18890166282654,255.97
54.328776121139526,255.58
54.490466594696045,251.79
54.61613988876343,248.4
54.73944854736328,244.97
54.888198137283325,244.21
55.0120804309845,252.86
55.13607692718506,255.18
55.26125645637512,250.91
55.40087676048279,255.18
55.56491279602051,246.04
55.708136558532715,240.59
55.8285071849823,254.32
55.94851040840149,253.74
56.072449922561646,240.3
56.19589948654175,250.04
56.320571184158325,254.23
56.466805934906006,254.13
56.62860989570618,238.85
56.75245189666748,238.94
56.874436140060425,253.84
56.99920630455017,239.71
57.136908531188965,239.8
57.27693796157837,253.84
57.40394902229309,254.61
57.527838706970215,255.67
57.65221905708313,245.94
57.7755765914917,253.24
57.920756578445435,244.5
58.060784578323364,249.85
58.2023983001709,254.42
58.325932025909424,249.95
58.4488091468811,255.58
58.59434413909912,240.32
58.71977925300598,252.95
58.86432433128357,238.55
59.024399280548096,247.43
59.14466905593872,250.14
59.28847885131836,254.23
59.41330122947693,249.18
59.572715282440186,244.7
59.69745635986328,253.84
59.82061576843262,242.95
59.9608154296875,243.14
60.085073471069336,243.91
60.20935893058777,250.53
60.3298544883728,252.76
60.47287559509277,243.24
60.5932080745697,252.08
60.73713397979736,244.11
60.8634934425354,252.18
61.009268283843994,242.95
61.12980079650879,245.56
61.250364542007446,252.65
61.41192126274109,246.82
61.558637380599976,251.99
61.698861837387085,238.16
61.840617656707764,250.24
61.96402430534363,246.82
62.08754086494446,250.53
62.2354941368103,248.4
62.357847452163696,250.91
62.48083543777466,253.84
62.6053421497345,248.78
62.7448046207428,244.98
62.8694224357605,248.88
63.00826358795166,248.76
63.13096261024475,246.04
63.28848052024841,252.18
63.412824630737305,251.29
63.53625154495239,250.82
63.660910844802856,250.43
63.785016775131226,247.92
63.908608198165894,254.61
64.03047108650208,240.19
64.16814589500427,252.76
64.30884313583374,253.74
64.45387625694275,250.72
64.59328842163086,250.34
64.73671650886536,248.78
64.86095380783081,242.18
65.00090789794922,241.08
65.12137508392334,251.4
65.24412798881531,258.59
65.38916206359863,243.71
65.5286717414856,246.23
65.64929580688477,247.4
65.77095437049866,254.52
65.91299748420715,255.58
66.0527458190918,243.05
66.19920301437378,250.24
66.32350778579712,251.99
66.44761061668396,250.53
66.57216620445251,252.18
66.6922435760498,243.05
66.81455445289612,250.04
66.93826246261597,257.62
67.07782697677612,240.59
67.20092153549194,248.79
67.34700536727905,258.01
67.485036611557,242.18
67.63155579566956,254.33
67.75546288490295,257.14
67.8795976638794,243.61
68.00573444366455,242.95
68.1270501613617,248.88
68.25052380561829,249.28
68.37175393104553,246.82
68.53624653816223,251.59
68.65782451629639,246.23
68.77975606918335,249.18
68.90731382369995,245.65
69.07447552680969,250.91
69.22073817253113,246.73
69.34459495544434,247.01
69.46808767318726,256.36
69.59172940254211,244.11
69.73249340057373,252.37
69.85277819633484,250.63
69.99651050567627,250.24
70.12127494812012,249.76
70.26080822944641,250.72
70.3867917060852,243.34
70.54663133621216,241.57
70.67162990570068,250.82
70.79367780685425,237.48
70.91500496864319,250.63
71.03573322296143,255.4
71.18049263954163,251.1
71.3049840927124,250.82
71.43094730377197,237.58
71.56872582435608,250.44
71.71453189849854,250.91
71.8402407169342,241.57
71.96446943283081,254.52
72.08766770362854,250.34
72.20844173431396,254.52
72.35205221176147,251.7
72.4739670753479,241.76
72.5927984714508,250.34
72.71263647079468,237.78
72.83640480041504,253.14
72.9607994556427,250.05
73.1206521987915,250.53
73.28108215332031,254.99
73.41070652008057,237.78
73.55239343643188,254.13
73.6761519908905,248.17
73.79593396186829,147.57
73.92086386680603,79.15
74.0447165966034,78.58
74.19130516052246,77.7
