Time (s),Package Power (W)
8.329982995986938,100.90489
8.430333375930786,100.70958999999999
8.53066897392273,100.23044999999999
8.631018161773682,101.72702999999998
8.731383562088013,99.95459
8.83173418045044,101.22837999999999
8.932085752487183,100.26889999999999
9.032413721084595,100.15966
9.132752180099487,101.05626000000001
9.233118772506714,100.17796
9.333467245101929,100.63390999999999
9.433820962905884,100.02354999999999
9.534168243408203,101.02816999999999
9.634516954421997,101.18139
9.734872102737427,99.75804
9.8352210521698,100.96408999999998
9.93556809425354,100.24633000000001
10.035916328430176,100.83227000000001
10.136268615722656,100.18955
10.236618280410767,100.72606
10.336966037750244,100.01562
10.437293291091919,101.09227999999999
10.537646055221558,100.46969999999999
10.638007640838623,100.71874999999999
10.738366603851318,100.65037
10.83871841430664,99.51145999999999
10.939066410064697,101.87902000000001
11.039438486099243,99.35825999999999
11.13978624343872,101.71239
11.240135431289673,99.54015
11.340474128723145,100.36106
11.4408118724823,101.31871999999998
11.541141986846924,99.45774999999999
11.641499996185303,101.82957999999999
11.74188780784607,99.96494999999999
11.842246294021606,100.6223
11.942601442337036,100.34397999999999
12.042954921722412,101.42857
12.143285751342773,99.85144
12.243637800216675,100.37631999999998
12.343987703323364,100.54662
12.444325685501099,99.98815
12.544676303863525,100.83348000000001
12.645026922225952,101.1002
12.745388746261597,100.38672
12.845741987228394,100.66868
12.94608998298645,100.39646999999998
13.046433210372925,100.40319
13.146787166595459,99.75683
13.247141361236572,101.79294
13.34748888015747,100.09191000000001
13.447838068008423,100.04186
13.548187971115112,100.38427
13.64854383468628,101.51157999999998
13.748945236206055,100.75046999999999
13.849318265914917,99.64818000000001
13.949680089950562,100.99767
14.05005168914795,99.68724999999999
14.150392293930054,100.56796999999999
14.250745296478271,100.7523
14.35109257698059,100.05286
14.451444387435913,101.38462
14.551798582077026,99.7263
14.652150630950928,100.98912999999999
14.7525053024292,100.27013
14.852858066558838,100.10410999999999
14.953213930130005,101.38341
15.053555488586426,100.31833999999999
15.153924703598022,100.10228999999998
15.254278898239136,101.1588
15.354625940322876,100.79259
15.454978466033936,100.40562999999999
15.555331945419312,100.78464999999998
15.655683994293213,100.69005
15.756028175354004,99.28014
15.856379508972168,101.27537
15.956732273101807,100.00402000000001
16.05705714225769,101.72948
16.157384395599365,100.29575999999999
16.257729291915894,99.6201
16.358063220977783,100.88598
16.45841336250305,100.3452
16.558762550354004,100.71324
16.659111261367798,100.39525
16.759472370147705,101.21068999999999
16.859821319580078,100.61253
16.960169076919556,100.11326
17.060518503189087,101.18261
17.160868644714355,100.10472
17.261224269866943,101.18565999999998
17.36158037185669,100.10655
17.4619402885437,100.69736999999999
17.562293767929077,100.08825999999999
17.662647008895874,100.85484000000001
17.763006687164307,101.57016999999999
17.86336851119995,99.96921999999999
17.96371579170227,101.67943000000001
18.064067602157593,99.31737999999999
18.16442847251892,100.67295000000001
18.264775276184082,100.99157
18.365121126174927,100.46970999999999
18.465467929840088,100.76817999999999
18.565818071365356,99.70310999999998
18.666170358657837,101.04099999999998
18.766513109207153,100.60766000000001
18.86686372756958,101.19115000000001
18.967214107513428,100.59360999999998
19.06757140159607,100.09007
19.167917490005493,99.91735
19.268256425857544,100.87619999999998
19.368603944778442,101.09349999999999
19.468952655792236,99.37961999999999
19.56930184364319,100.87987999999999
19.669625997543335,101.48289
19.77000904083252,99.94969
19.870360374450684,100.88049
19.970703840255737,99.95456999999999
20.071051359176636,100.68028999999999
20.171390056610107,100.04369
20.271742582321167,101.44383
20.372095823287964,99.60361999999999
20.472439289093018,101.02514
20.57278823852539,100.54356
20.673136234283447,100.98973000000001
20.773492336273193,100.09740000000001
20.873857736587524,100.76208000000001
20.974209785461426,101.00255
21.074558973312378,100.37997999999999
21.174912452697754,101.33702
21.275272846221924,101.21190999999999
21.37562608718872,101.18320999999999
21.47597599029541,101.00009999999999
21.576334238052368,99.72204999999998
21.67668604850769,101.31138
21.777039527893066,99.92954999999998
21.877406120300293,100.93297
21.977755546569824,100.16819999999998
22.078104972839355,99.83434
22.17845129966736,101.44261
22.278772115707397,99.55968
22.379113912582397,100.65038000000001
22.479466199874878,101.19603000000001
22.579818964004517,100.73948999999999
22.68016529083252,100.56066000000001
22.780494928359985,99.95945999999999
22.880844831466675,101.66903999999998
22.981201648712158,99.98326999999999
23.081552982330322,100.63573
23.181918144226074,101.00072
23.28226590156555,101.03916999999998
23.382611751556396,100.57713
23.482958793640137,99.97105999999998
23.58331322669983,100.89146
23.683667182922363,100.86523
23.784014225006104,101.66661
23.884365558624268,100.24632
23.98471474647522,100.04917999999999
24.08506464958191,101.30283999999999
24.18541407585144,99.99669
24.285762786865234,100.71995999999999
24.386102199554443,100.15538
24.486446857452393,101.53110999999998
24.586808919906616,101.18809999999999
24.687155723571777,101.45787999999999
24.78750967979431,100.86459999999998
24.887859106063843,100.38731999999999
24.98820686340332,101.10386999999999
25.088555574417114,99.89231999999998
25.188879013061523,101.63669999999999
25.28922986984253,99.17760000000001
25.38957715034485,100.94028999999999
25.48993730545044,100.58324999999999
25.590288877487183,100.94516999999999
25.690626859664917,101.67394000000002
25.790977239608765,100.78648000000001
25.891323804855347,101.37851999999998
25.99164843559265,101.05138
26.091997146606445,99.82579999999999
26.192344427108765,101.30893999999999
26.292692184448242,101.02269
26.393049955368042,101.34862
26.49341106414795,99.34239999999998
26.593740463256836,101.75939
26.694089889526367,100.58384
26.79443883895874,99.82334999999999
26.894789218902588,101.19541999999998
26.99513602256775,99.91918
27.09548330307007,100.92259999999999
27.195834159851074,99.80564999999999
27.296180248260498,100.15415999999998
27.39652705192566,101.07945000000001
27.49688458442688,100.70164999999999
27.597236394882202,100.26707999999999
27.69758915901184,100.67845
27.79794454574585,100.78343
27.898300409317017,100.30553
27.998648405075073,101.13987999999999
28.098999977111816,99.74522999999999
28.199323415756226,100.64671999999999
28.299676179885864,100.52036999999999
28.40003490447998,100.42393999999999
28.500394105911255,100.65585999999999
28.600741863250732,100.43552999999999
28.70108723640442,101.01048999999999
28.80143976211548,100.43186999999999
28.901795148849487,100.04307999999999
29.002147912979126,100.35314
29.10249662399292,100.07602999999999
29.202839136123657,101.14965
29.30319571495056,99.57920999999999
29.40355396270752,100.65404000000001
29.50389552116394,101.26073
29.604249954223633,100.84019999999998
29.704607009887695,99.95091
29.804954767227173,100.05528999999999
29.90531301498413,101.11119
30.005665063858032,99.56517
30.106027126312256,100.90671999999999
30.206379413604736,99.71592999999999
30.306739807128906,100.67724
30.40709376335144,100.42880999999998
30.50743818283081,99.92712
30.60779595375061,101.04831999999999
30.70815658569336,100.27502
30.80850839614868,100.46361
30.908861875534058,100.36168999999998
31.009236335754395,100.47397
31.109602451324463,100.67419000000001
31.209983348846436,100.4392
31.310338497161865,100.70347000000001
31.41069459915161,100.24877
31.51105499267578,101.63852999999999
31.611411809921265,100.04490999999999
31.7117600440979,100.39891999999999
31.812111377716064,101.07517000000001
31.9124653339386,99.45347999999998
32.01282334327698,101.27905
32.11317539215088,99.58836
32.21352481842041,100.51427
32.313889503479004,100.60521000000001
32.41424059867859,100.73827000000001
32.51459336280823,100.23472999999998
32.61493515968323,100.05834
32.71529793739319,101.8613
32.81565546989441,99.99548
32.916319608688354,101.1588
33.016700744628906,100.08153
33.11705565452576,100.74009
33.217416524887085,101.09716
33.317781925201416,99.51696
33.41815543174744,101.64403
33.51848578453064,100.08153
33.61883783340454,100.80479
33.71916437149048,100.45871999999999
33.819515228271484,100.09313
33.91987347602844,101.11242
34.020211696624756,101.05320999999999
34.120567321777344,100.74010000000001
34.220916986465454,100.26646
34.32126498222351,100.74559
34.42161798477173,101.29429999999999
34.521992206573486,100.56981
34.62234306335449,101.19847
34.72270488739014,99.91306999999999
34.82305836677551,101.52135000000001
34.923409938812256,100.21885999999999
35.023756980895996,101.10631
35.12410259246826,100.00951
35.22444772720337,100.52281
35.32477021217346,100.58752
35.425108671188354,100.54417000000001
35.52546286582947,100.32567999999999
35.625813007354736,101.38888999999999
35.726173639297485,101.12401
35.826528787612915,101.20397
35.92687916755676,100.29880999999999
36.0272274017334,100.38548
36.12757349014282,100.11205
36.22792172431946,101.04772
36.328269481658936,99.72814
36.42862105369568,100.71079999999999
36.52897310256958,100.91221999999999
36.62932801246643,101.34617999999999
36.729695558547974,100.62718
36.83006262779236,99.49192999999998
36.93041634559631,102.06210999999999
37.03076648712158,100.29576999999999
37.131123065948486,100.79319999999998
37.231486797332764,100.40317999999999
37.331836223602295,100.01011999999999
37.4321870803833,100.94152000000001
37.53254008293152,100.27623
37.63289499282837,102.13108
37.73325276374817,99.62195000000001
37.833606243133545,100.97142
37.93397307395935,100.53074
38.034322023391724,101.20640999999999
38.13467049598694,100.48803
38.235018253326416,100.72972
38.335368394851685,101.00131999999999
38.435720920562744,100.95188999999999
38.53604769706726,100.27257999999999
38.63639950752258,101.41819
38.73675727844238,100.25487
38.83711242675781,101.12646
38.937459230422974,99.35459999999999
39.0378041267395,101.796
39.13820743560791,100.84996
39.238938331604004,100.86522
39.3395414352417,100.78770999999999
39.43993926048279,100.59177999999999
39.54031419754028,100.3153
39.64065480232239,101.31260999999999
39.74101805686951,100.83287
39.84136748313904,100.30612999999998
39.94172716140747,100.71446999999999
40.04206824302673,100.51304999999999
40.14242172241211,100.57956999999999
40.242772817611694,101.312
40.34313607215881,100.14257
40.443488359451294,100.05285
40.543838024139404,100.48801999999999
40.64419078826904,101.16306999999999
40.74454712867737,100.57224999999998
40.84489703178406,101.29735
40.9452486038208,100.50145
41.04559922218323,99.96189999999999
41.14598059654236,101.04101
41.24634647369385,99.88986999999999
41.34669828414917,102.10301000000001
41.44705009460449,99.44433
41.547401428222656,101.30894
41.64775013923645,101.62205999999999
41.74811029434204,99.50230999999998
41.84846115112305,100.97325
41.948811054229736,100.94701
42.04915976524353,101.11667999999999
42.14950704574585,100.53685000000002
42.249868392944336,99.59264999999999
42.35021615028381,101.11850999999999
42.450544595718384,99.44615999999999
42.550893783569336,101.1002
42.65124297142029,100.75047999999998
42.75160098075867,100.68821
42.85195207595825,99.77514
42.952298402786255,101.61473000000001
43.05262303352356,100.83836
43.15294909477234,99.75988000000001
43.25329518318176,100.76696
43.35364270210266,99.95639999999999
43.45400929450989,101.28575
43.554357051849365,100.19200999999998
43.654701471328735,100.59177999999999
43.755059003829956,101.29735
43.855409383773804,100.04917999999999
43.95575547218323,100.81272999999999
44.05611872673035,100.24571999999999
44.15647649765015,100.76450999999999
44.25682544708252,100.22192
44.35717153549194,100.28599
44.457518339157104,100.51975999999999
44.557875871658325,100.35008999999998
44.65822744369507,101.93393999999999
44.75857973098755,101.46581
44.85891842842102,100.42576999999999
44.959267377853394,100.37205
45.05961775779724,100.55578
45.15997099876404,101.93577
45.26032495498657,101.10203999999999
45.3606698513031,101.99253
45.46101498603821,100.50084
45.56136083602905,99.99486
45.66170835494995,101.21067999999998
45.76208305358887,99.86791
45.86243271827698,101.26744
45.96278405189514,100.22801000000001
46.063132524490356,101.04894000000002
46.16347908973694,99.95457999999999
46.26382327079773,99.94298
46.364168882369995,101.56224000000002
46.4645140171051,100.26219999999998
46.56486225128174,101.27842000000001
46.665210485458374,100.23106999999999
46.765565395355225,101.5183
46.86593699455261,101.57627
46.96628713607788,100.8164
47.06663680076599,99.75742999999999
47.16698884963989,100.32811
47.26733374595642,101.56163
47.3676872253418,100.08581
47.468040227890015,101.27414999999999
47.56839036941528,99.2362
47.66873574256897,101.37364
47.769094467163086,100.32261999999999
47.869446992874146,100.53806999999999
47.96979236602783,100.88963
48.07014322280884,101.40172
48.17048621177673,101.55736
48.270830392837524,100.06017
48.371174573898315,100.08336
48.471529722213745,101.41026
48.571884870529175,100.13645999999999
48.672234535217285,101.18444
48.77258801460266,100.27073999999999
48.8729362487793,101.15086000000001
48.97328495979309,100.00402000000001
49.07363963127136,101.00072
49.17400550842285,101.73924
49.2743616104126,100.52586999999998
49.37471055984497,101.28696999999998
49.47506284713745,100.53135999999999
49.57540988922119,101.41757999999999
49.67575287818909,100.54051999999999
49.77610516548157,100.51549000000001
49.87645721435547,100.52341999999999
49.97680449485779,100.36901
50.07714796066284,100.82920000000001
50.17749524116516,99.76538
50.27785086631775,101.72947
50.37822890281677,100.29697999999999
50.47857904434204,100.87377
50.57892918586731,100.44529999999999
50.67925786972046,101.10020999999999
50.77961492538452,99.96677999999999
50.879966735839844,100.62413
50.98031568527222,101.60740999999999
51.08066391944885,100.26097
51.181010723114014,99.90880999999999
51.281368255615234,101.15268999999999
51.38173294067383,100.73521
51.482091188430786,100.67114
51.58244037628174,100.48190999999998
51.68278503417969,100.9995
51.783140659332275,100.43859
51.883493185043335,101.00254
51.98385524749756,100.00097
52.08420181274414,100.01501
52.1845498085022,100.81027999999999
52.28489851951599,100.26647
52.385247468948364,100.48131
52.48559761047363,100.78769999999999
52.58595657348633,99.82884999999999
52.6862952709198,102.06334
52.78665041923523,99.93992999999999
52.887004375457764,101.18808999999999
52.987359285354614,99.42479999999999
53.087711811065674,100.78343
53.18806838989258,100.27684
53.28842258453369,100.78649
53.38877868652344,100.52464
53.48913240432739,99.99424999999998
53.5894889831543,101.94066
53.68985319137573,100.26098
53.79020714759827,101.89
53.8905553817749,100.04490999999999
53.99090075492859,100.37082999999998
54.09124422073364,100.99033999999999
54.191593408584595,99.53099999999999
54.291943311691284,101.42491
54.392287492752075,100.21703
54.4926323890686,99.98509999999999
54.592979431152344,101.18565
54.693325996398926,100.56187999999999
54.79367685317993,100.53622999999999
54.89405012130737,100.28721999999999
54.99439835548401,101.00621999999998
55.09475111961365,99.93932000000001
55.19509792327881,100.53196
55.295448541641235,100.80053
55.39579725265503,100.40990000000001
55.496150970458984,100.79746999999999
55.59650921821594,100.3275
55.69684600830078,102.14511999999999
55.79719924926758,99.56517999999998
55.897544145584106,100.23167000000001
55.99790549278259,100.44896999999999
56.09825921058655,100.68883
56.19860911369324,101.33151999999998
56.29896521568298,100.37756000000002
56.399317026138306,100.71079999999999
56.49966740608215,100.18955999999999
56.60001993179321,101.01842
56.700382471084595,100.51669999999999
56.8007173538208,101.14843
56.90106987953186,100.98057999999999
57.001420736312866,99.97594
57.101778984069824,99.9973
57.20213031768799,100.71690999999998
57.302473306655884,101.29307
57.40282106399536,100.15782999999999
57.50317072868347,101.71848
57.6035041809082,100.54356999999999
57.70384764671326,100.05834
57.80419373512268,100.50511
57.90454030036926,100.89756999999999
58.00489091873169,100.95251
58.10521841049194,100.29025999999999
58.205564975738525,99.96373999999999
58.30592489242554,100.72483
58.406288385391235,100.53623999999999
58.50664019584656,100.84813999999999
58.60697913169861,100.11081999999999
58.70732545852661,100.78770999999999
58.80767488479614,100.5338
58.90802049636841,100.90306999999999
59.00836992263794,100.52464
59.108718395233154,100.3574
59.209067583084106,100.67907
59.30941295623779,100.62474000000002
59.40976119041443,99.79467
59.51010012626648,100.72057000000001
59.610451221466064,101.31931999999999
59.71079421043396,100.59543999999998
59.81114864349365,99.93932000000001
59.91149568557739,100.9348
60.01184630393982,100.17247
60.11218881607056,100.7279
60.21253776550293,100.80784999999999
60.31287240982056,99.56517
60.4132182598114,101.10631000000001
60.51356220245361,100.29149
60.61392521858215,101.15635
60.714280128479004,100.65343999999999
60.81462383270264,100.10472
60.91497182846069,100.57165
61.01532435417175,100.29149
61.115671157836914,100.62290999999999
61.21601700782776,100.19994
61.316362142562866,101.17466
61.416712284088135,101.15452
61.51705598831177,100.63696
61.61740279197693,100.72423
61.71776032447815,100.63817
61.8180890083313,101.18809999999999
61.91844153404236,99.87460999999999
62.018789529800415,100.83653999999999
62.11913466453552,100.52524999999999
62.21949243545532,100.47826
62.31983470916748,100.87803999999998
62.42018222808838,100.19323
62.5205283164978,101.07762000000001
62.62087798118591,100.81576999999999
62.72123408317566,100.9458
62.82159113883972,100.05955
62.92196822166443,100.75108999999999
63.02232360839844,100.63022999999998
63.12267255783081,100.91893999999999
63.223021507263184,101.07760999999999
63.323365926742554,99.60546000000001
63.42370939254761,101.16308
63.524054765701294,100.29758999999999
63.62438774108887,101.03856
63.72474193572998,101.06175999999999
63.82509446144104,99.85203
63.92543959617615,101.44628
64.02578377723694,99.55418999999999
64.12612128257751,101.26315999999998
64.2264711856842,100.08458
64.32681488990784,101.45177
64.42716026306152,99.79710999999999
64.52750611305237,100.20908999999999
64.62786483764648,101.49938
64.72822761535645,100.45079000000001
64.82858777046204,100.51244
64.92893576622009,100.39037
65.0292866230011,100.57041999999998
65.12963676452637,100.47948
65.22999954223633,100.51792999999999
65.33036065101624,100.04857000000001
65.43071174621582,99.85509
65.53106808662415,101.03735
65.6314206123352,100.27194999999999
65.73177552223206,100.2384
65.8321316242218,101.13498
65.93248796463013,100.59729
66.03283476829529,100.72849
66.13318824768066,99.97899999999998
66.23354005813599,100.74985999999998
66.33390235900879,99.73486000000001
66.43425393104553,100.76634
66.53461074829102,101.15451999999999
66.63495969772339,99.81846999999999
66.73532295227051,101.21983
66.83567595481873,99.9729
66.93602657318115,100.58140000000002
67.03637862205505,101.02940999999998
67.13673043251038,100.19872
67.23707222938538,100.17002000000001
67.33743000030518,101.03308
67.4377863407135,101.29916999999999
67.53814220428467,99.83861999999999
67.63850092887878,100.86338999999998
67.73885989189148,100.95309999999999
67.83921790122986,101.23571
67.93956923484802,100.03636
68.03992342948914,99.90209
68.14027261734009,101.29002
68.2406210899353,99.91613000000001
68.34097146987915,101.41452999999998
68.44132113456726,100.14317999999999
68.54167056083679,100.8286
68.64204359054565,101.44261
68.74239873886108,99.77148
68.84275412559509,100.95921
68.94310212135315,99.73485
69.04344916343689,101.14537999999999
69.14379644393921,100.32382999999999
69.24416255950928,99.73912999999999
69.34451127052307,100.60947999999999
69.44486665725708,100.87377
69.54521751403809,100.32201
69.6455409526825,100.65342999999999
69.74590873718262,100.89818000000001
69.84626364707947,100.40379000000001
69.94661116600037,100.66075000000001
70.04696393013,100.12730999999998
70.14730882644653,100.53684999999999
70.24765348434448,100.84385999999999
70.34800267219543,99.59264
70.44835066795349,101.01597
70.54867696762085,100.59484
70.64903020858765,101.35777999999999
70.74938344955444,100.69066
70.84973382949829,99.87218
70.9500823020935,101.00255
71.05042958259583,99.96373
71.15077638626099,100.32384
71.25113821029663,100.94884
71.35148644447327,101.30162
71.4518404006958,100.04124
71.55219435691833,100.42210999999999
71.65255069732666,101.75145
71.7528920173645,100.02842999999999
71.85323905944824,100.60154999999999
71.95358848571777,100.39463999999998
72.05394077301025,100.69066
72.15429425239563,100.98850999999999
72.25464797019958,99.77331
72.35500240325928,100.54051000000001
72.45535016059875,100.25365000000001
72.55569839477539,101.0886
72.65607500076294,101.34557000000001
72.75644516944885,100.55516999999999
72.8568205833435,101.75998
72.95721006393433,102.22082
73.0575819015503,102.04197
73.1579737663269,100.21093
73.2583441734314,100.65097999999999
73.35870790481567,100.40500999999999
73.45907402038574,100.94823999999998
73.55947375297546,100.67540000000001
73.65983843803406,101.16734000000001
73.7602117061615,101.11668999999999
73.8605809211731,100.20116000000002
73.96094632148743,101.36570999999999
74.0613145828247,101.45115
74.1616644859314,100.61864
74.26206111907959,100.38121999999998
74.36242985725403,99.21603999999998
74.46281051635742,100.27868
74.56323671340942,106.68856999999998
