Time (s),Package Power (W)
24.99385356903076,100.5515
25.094212532043457,100.99645
25.19456696510315,100.12546999999999
25.294929265975952,100.13708000000001
25.39529013633728,100.27989000000001
25.49564552307129,101.72764000000001
25.59600520133972,100.02355999999999
25.696337699890137,101.57139000000001
25.79671001434326,99.84349999999999
25.897056102752686,100.59971
25.99742865562439,101.23813999999999
26.09778094291687,100.23168
26.198136806488037,101.28636
26.298495769500732,99.87156999999999
26.398828983306885,100.54966999999999
26.499186515808105,100.85179999999998
26.599538564682007,100.47886
26.699899435043335,101.4591
26.800310134887695,100.92197999999999
26.900686025619507,100.60459999999999
27.001214265823364,100.44286
27.101600170135498,100.6455
27.201977014541626,100.98423
27.30250883102417,100.91771000000001
27.40291142463684,101.74960999999999
27.50329828262329,100.82128
27.60366463661194,100.78770999999999
27.704035997390747,101.56589999999998
27.80441379547119,100.77000999999998
27.904916286468506,100.93235
28.005297660827637,100.42455999999999
28.105669736862183,100.61864
28.206011295318604,100.97018999999999
28.306369066238403,100.71995999999999
28.406732320785522,100.63573
28.507072925567627,100.81517
28.607396841049194,100.66869
28.707738399505615,101.20884
28.808061838150024,101.73069999999998
28.90842890739441,100.51061
29.008783102035522,101.07579000000001
29.10912275314331,100.1322
29.20946955680847,100.69675
29.309818029403687,101.18932000000001
29.410198211669922,100.01928
29.510568618774414,101.47434999999999
29.61092972755432,100.01438
29.71127986907959,101.64403999999999
29.81165075302124,101.02391
29.911981344223022,100.79197
30.01229500770569,100.72728
30.11262035369873,100.54845
30.212920904159546,101.20640999999999
30.31325912475586,100.51854999999999
30.413609981536865,100.54477999999999
30.513937950134277,101.21555000000001
30.61430287361145,101.24852999999999
30.714661598205566,102.09568999999999
30.815023183822632,100.76450000000001
30.915386199951172,100.98058999999999
31.015713691711426,101.03856
31.116056203842163,101.17528
31.216386079788208,101.11241
31.316723585128784,100.91830999999999
31.41710376739502,99.77453
31.517446517944336,100.70653
31.617782831192017,100.90123
31.718166828155518,101.62876999999999
31.818544626235962,100.35131
31.918882846832275,100.85972
32.019245624542236,100.25242999999999
32.11959671974182,100.28355
32.21990990638733,100.35193
32.32023787498474,100.37998999999999
32.420544147491455,100.80722999999999
32.520859241485596,99.77636
32.621203660964966,102.38316
32.721561670303345,100.93295999999998
32.821935415267944,101.13745000000002
32.922603607177734,99.59813
33.02299642562866,100.97263999999998
33.12336611747742,100.56858999999999
33.223695516586304,100.89695999999999
33.32403802871704,100.90306
33.42440748214722,100.09862
33.524739503860474,100.82982000000001
33.62510824203491,100.1743
33.72543001174927,102.11704999999998
33.8258261680603,99.87524
33.926366567611694,100.97325000000001
34.02677917480469,100.99216999999999
34.12718915939331,100.38852999999999
34.227705001831055,100.50084999999999
34.328073263168335,99.23131
34.428409576416016,101.51585999999999
34.52874159812927,99.78061999999998
34.629117488861084,99.88561
34.729461431503296,100.69005
34.829816818237305,100.27684
34.93018341064453,100.65709999999999
35.030630588531494,99.80443000000001
35.13097786903381,100.27867
35.231319427490234,100.13341999999999
35.331682205200195,100.55820999999999
35.432029724121094,100.53256999999999
35.53238344192505,99.91002999999999
35.63274025917053,100.63083999999999
35.733134031295776,100.45445999999998
35.833476305007935,100.92320000000001
35.9337944984436,100.28112
36.034175872802734,100.47337999999999
36.13452982902527,100.18651
36.23487162590027,100.41661
36.33523488044739,100.60276999999999
36.435742139816284,100.58018999999999
36.53621292114258,99.73302
36.63657259941101,101.40355
36.73691201210022,99.50901999999999
36.837265968322754,101.94614999999999
36.93759727478027,100.19506
37.03801655769348,100.81212000000001
37.13834476470947,100.41111000000001
37.238664627075195,100.73217
37.338967084884644,99.92528
37.43930959701538,100.26342
37.53962588310242,100.20237999999999
37.63994216918945,101.41942
37.740286111831665,100.94822
37.84073042869568,100.958
37.94121336936951,100.15477
38.04168939590454,100.89695
38.142085313797,101.50365000000001
38.24246120452881,100.83286999999999
38.34291172027588,100.71812999999999
38.443267822265625,99.91430000000001
38.54367733001709,99.791
38.6440851688385,101.1295
38.74445939064026,99.83678
38.84484529495239,100.83166
38.94528937339783,100.84506999999999
39.04571175575256,101.61961000000001
39.146146297454834,100.85363000000001
39.24654960632324,102.11704
39.347012519836426,100.86766999999999
39.44740343093872,101.48227999999999
39.54780173301697,100.89697000000001
39.64819359779358,100.55332
39.748589754104614,101.07824000000001
39.849013566970825,101.38096
39.94941973686218,101.04589
40.04981327056885,101.19664
40.15019631385803,101.10692
40.25060439109802,100.7291
40.350992918014526,101.05809
40.45138096809387,101.62205999999999
40.55176877975464,101.08067
40.65215492248535,101.14903999999999
40.75254774093628,100.73155
40.8529326915741,100.88719999999999
40.9533154964447,101.11301999999999
41.05369424819946,101.05626000000001
41.15415644645691,100.48558
41.254549503326416,101.51463
41.354921102523804,101.69284999999999
41.4553108215332,100.03698
41.555696964263916,101.25462999999999
41.65608024597168,100.28478
41.75648617744446,102.31418999999998
41.85686182975769,99.74461
41.95722436904907,102.39658999999999
42.05775165557861,100.43980999999998
42.15815997123718,101.36876000000001
42.258570194244385,101.43589
42.35899806022644,101.63427
42.45942735671997,100.72483
42.55984115600586,100.80358
42.66022205352783,101.28940999999999
42.76063108444214,100.77368
42.861027240753174,101.52622000000001
42.961427450180054,101.66722
43.06183433532715,101.08677
43.162286043167114,100.84387
43.2626748085022,100.90184
43.36307621002197,101.60313
43.46354913711548,100.47520999999999
43.56396675109863,101.01537
43.6643590927124,101.42184999999999
43.76478981971741,100.54050999999998
43.86523628234863,101.15759
43.96562743186951,100.97691
44.06603240966797,101.42857
44.16634654998779,101.39255999999999
44.266796350479126,101.88145999999999
44.3672137260437,101.12034000000001
44.4676992893219,101.536
44.56811237335205,101.29428999999999
44.668490171432495,102.06944999999999
44.76892805099487,101.77464
44.869314432144165,101.21372999999998
44.969730615615845,101.68796999999999
45.070154905319214,102.26537
45.17060995101929,102.14389999999999
45.27102446556091,101.37853
45.371421813964844,100.85848999999999
45.47183704376221,101.26805999999999
45.572229862213135,100.82554999999999
45.67261004447937,101.81615000000001
45.77308225631714,101.07518
45.873477935791016,101.27171
45.97390151023865,100.57103
46.07428789138794,100.90672
46.1746768951416,101.43285
46.27507162094116,101.34007999999999
46.37548089027405,101.00621
46.475905418395996,100.94822
46.576284408569336,101.17284
46.676701068878174,101.27414999999999
46.777111768722534,100.37634
46.87750267982483,101.48106
46.977916955947876,100.60520999999999
47.07830047607422,100.51304999999999
47.17869186401367,100.2628
47.27919363975525,101.56223999999999
47.379618406295776,100.14134999999999
47.480010986328125,100.43431
47.58039903640747,101.24241999999998
47.68081283569336,100.97629999999998
47.781264781951904,100.92565
47.881751537323,100.56796999999999
47.98215985298157,100.79504
48.08252930641174,100.75779
48.18294334411621,100.40500999999999
48.283379554748535,100.88353999999998
48.38387846946716,99.46324999999999
48.48430919647217,101.15207999999998
48.584815979003906,101.64280000000001
48.68533802032471,101.66112
48.7858772277832,100.60521999999999
48.88632559776306,100.71385
48.98681950569153,101.87047
49.08730220794678,100.57592
49.18773531913757,101.25949999999999
49.288315773010254,101.47068
49.38880515098572,101.35228
49.48934459686279,100.45873
49.58974266052246,100.75353
49.690226793289185,102.41733999999998
49.79068946838379,101.6898
49.891090869903564,101.27416
49.99161076545715,100.35923
50.092201471328735,101.78867999999999
50.192686557769775,101.07884999999999
50.29318046569824,101.24973999999999
50.393667221069336,100.83164999999998
50.49417495727539,101.74168999999999
50.59467172622681,101.32236999999999
50.69515371322632,102.09141
50.79558873176575,101.56711999999999
50.89610767364502,101.8192
50.996593952178955,100.59360999999998
51.0971360206604,101.06725
51.19761395454407,100.16270999999999
51.298088788986206,101.49936999999998
51.398606061935425,100.08458
51.49911332130432,101.68003999999999
51.59955453872681,100.56004999999999
51.700061321258545,101.23692
51.80059266090393,101.24669
51.90109920501709,101.25706000000001
52.00161933898926,100.4331
52.10213565826416,101.47923
52.20263957977295,100.95617
52.30311703681946,100.9946
52.40360617637634,101.45604999999999
52.504088163375854,100.81151
52.60457634925842,100.70468999999999
52.70501661300659,101.7191
52.805514335632324,99.91552
52.9059693813324,101.73801999999998
53.00645899772644,100.84264
53.106963872909546,101.26317
53.20745253562927,100.80539999999999
53.30789566040039,100.55699
53.40832805633545,101.31443999999999
53.50881552696228,100.21276
53.60937261581421,102.0731
53.709906578063965,101.14841999999999
53.81040811538696,100.43737
53.91090679168701,101.51951
54.011382818222046,100.96714999999999
54.11180901527405,101.60740999999999
54.212308168411255,100.16148000000001
54.31279516220093,101.29857000000001
54.41331624984741,101.10326
54.51376223564148,101.65990000000001
54.61428999900818,101.19785999999999
54.714781284332275,101.42736
54.815263986587524,101.27232
54.91570544242859,100.97325
55.016109228134155,101.92416999999999
55.11665463447571,100.36901
55.21722626686096,100.85729
55.31774973869324,101.74472999999999
55.41817307472229,100.76391000000001
55.518709897994995,101.81675
55.61915993690491,101.15635999999998
55.719661712646484,101.73558
55.820138454437256,101.11058
55.92055058479309,101.67576
56.020976543426514,100.99157
56.1213583946228,102.12863999999999
56.22175192832947,101.03124000000001
56.32214593887329,101.59886
56.42254066467285,101.46763
56.52292490005493,101.24669
56.6233127117157,101.74474
56.723695278167725,100.64366
56.82407307624817,101.97849999999998
56.924463987350464,100.60764999999999
57.02486181259155,101.35656
57.12527251243591,101.20577999999999
57.225677251815796,100.55761
57.32606482505798,100.99340000000001
57.42644643783569,101.67026
57.526832818984985,101.42309
57.62724447250366,100.79623999999998
57.72760581970215,101.12217999999999
57.827988624572754,101.68431999999999
57.928399324417114,101.28513999999998
58.02878475189209,101.16063
58.129231452941895,101.16429
58.22966146469116,101.29062999999998
58.33005928993225,101.36448999999999
58.43055987358093,101.74960999999999
58.53110647201538,102.32397
58.63161516189575,100.75717999999999
58.73205757141113,102.11766
58.83257031440735,100.82005
58.933061838150024,102.34289
59.033555030822754,101.03733999999999
59.1339795589447,101.52684
59.23449921607971,101.55429999999998
59.33503460884094,101.76486999999999
59.43553709983826,101.49022
59.53606700897217,101.76426
59.63657784461975,102.08042999999999
59.73712944984436,101.93822
59.837663412094116,101.85826
59.93817377090454,102.68222999999999
60.038646936416626,101.87840999999999
60.13912487030029,101.92965999999998
60.23955512046814,101.40234
60.34001088142395,102.22446
60.44049334526062,101.65745999999999
60.54102182388306,102.91537999999998
60.641603231430054,101.84362
60.74204921722412,102.45945
60.84256076812744,101.73741
60.94300150871277,101.30223000000001
61.04344844818115,101.80942999999999
61.14392399787903,101.65500999999999
61.24438762664795,101.71789
61.344881534576416,102.3972
61.445448875427246,100.97995999999999
61.545937061309814,102.55100999999999
61.64634847640991,101.71969999999999
61.74678039550781,102.72496999999998
61.84725093841553,101.36448000000001
61.94773077964783,101.74595
62.04821276664734,100.93540999999999
62.14864754676819,102.90990000000001
62.249215602874756,101.93576999999999
62.349689245224,101.77953
62.45018815994263,101.82347
62.55067682266235,101.11484999999999
62.65117311477661,101.61595
62.75165891647339,101.46885
62.85219597816467,103.08384999999998
62.952667474746704,101.06358
63.053189277648926,101.33032
63.153669118881226,101.86313999999999
63.25414061546326,101.84115999999999
63.35464668273926,101.40782000000002
63.45511484146118,100.54966999999999
63.55555272102356,101.83751000000001
63.65603256225586,100.5216
63.75650978088379,100.83225
63.857017278671265,102.22325000000001
63.95746660232544,101.58604999999999
64.05793786048889,101.15575
64.158362865448,101.74472999999999
64.25894236564636,101.76427
64.35945153236389,101.37975
64.459965467453,102.53391
64.56048035621643,101.94614999999999
64.66095399856567,101.35410999999999
64.76144313812256,101.65502
64.86188077926636,101.84604999999999
64.96235704421997,102.41917000000001
65.06286764144897,101.59825000000001
65.16333889961243,101.67027
65.26385951042175,101.74595
65.36432790756226,101.23875999999998
65.46478009223938,101.04527999999999
65.56520318984985,101.16732999999999
65.66567206382751,101.96752
65.76611804962158,101.72458999999999
65.86651706695557,101.57812
65.96691751480103,101.08492999999999
66.06733870506287,101.32847999999998
66.16772842407227,100.90123
66.2681245803833,100.06567
66.36853194236755,102.73410999999999
66.46912598609924,100.93907000000002
66.56955170631409,101.53172999999998
66.66994953155518,101.49387
66.77035284042358,101.4536
66.87074875831604,102.57236999999999
66.97115635871887,101.45725999999999
67.0715103149414,101.75022999999999
67.17190623283386,101.44688
67.2722954750061,102.48875
67.37265872955322,101.52989
67.47309136390686,102.00109
67.57346701622009,102.02061
67.67385792732239,101.29307999999999
67.77425909042358,101.33762999999999
67.87468075752258,101.22349
67.97506880760193,101.2473
68.07545304298401,101.03062000000001
68.17583894729614,102.20616
68.27621722221375,101.14416
68.3765881061554,101.16368000000001
68.47695469856262,101.57871
68.57741403579712,101.43896
68.67783308029175,101.57078999999999
68.77830791473389,101.94552999999999
68.87870740890503,102.35447
68.97907567024231,100.80724
69.0795373916626,101.64708
69.17992162704468,101.3419
69.28030800819397,101.46031
69.38072466850281,102.18359
69.48118209838867,100.41905
69.58159685134888,102.0194
69.68200302124023,101.91074
69.78240323066711,101.91685
69.88281583786011,101.63609000000001
69.98323035240173,101.9132
70.08359169960022,101.38522999999999
70.18398237228394,100.48376
70.28436636924744,102.43503999999999
70.38475394248962,101.10692
70.48517990112305,102.10484000000001
70.58556127548218,99.99731
70.68594527244568,102.58456
70.78634333610535,101.69836
70.88670325279236,101.12645
70.98708581924438,101.45846999999999
71.08746814727783,100.58323999999999
71.1878809928894,102.30686999999999
71.28830647468567,101.62082999999998
71.38871455192566,101.90038000000001
71.48910784721375,101.72703
71.58948516845703,100.36108
71.68989276885986,102.13902
71.79031443595886,102.61874999999999
71.89069628715515,101.50791999999998
71.99112868309021,100.4569
72.09147524833679,101.88327999999998
72.19188714027405,101.54270999999999
72.29224848747253,101.69284999999999
72.39263153076172,101.21923
72.49301242828369,100.95310999999998
72.59340333938599,101.07091
72.69378542900085,102.20797999999998
72.79419231414795,101.31933
72.89456176757812,101.53110999999998
72.99495816230774,101.65074
73.09534883499146,101.39989
73.19572281837463,100.98057
73.29610443115234,101.95409
73.39648985862732,101.55674
73.49691200256348,101.07274999999998
73.59731674194336,101.41086999999999
73.69770789146423,103.04783
73.79814624786377,101.77403
73.89853262901306,101.46825
73.99895286560059,101.11424
74.0993378162384,101.83994999999999
74.19972944259644,99.89233
74.30015397071838,100.63328
74.40053963661194,99.26122
74.50091600418091,101.89733
