Time (s),Package Power (W)
6.724581480026245,102.10667000000001
6.824940204620361,102.67306999999998
6.925293207168579,101.94858999999998
7.025651216506958,101.96812999999999
7.126000165939331,102.37155999999999
7.226348400115967,102.24706
7.32673716545105,103.87972999999998
7.427072763442993,105.64792
7.527420282363892,169.15545999999998
7.627765893936157,182.91578
7.728108167648315,183.62501999999998
7.828449964523315,181.97464
7.928792476654053,182.16017999999997
8.029136180877686,181.98684
8.129477262496948,182.86329
8.229811191558838,181.76346
8.330146312713623,183.09096
8.43046522140503,183.33693
8.530807256698608,182.73207
8.631155490875244,183.41568
8.731497287750244,181.53090999999998
8.83183217048645,182.80165
8.93216586112976,182.50746999999998
9.032515287399292,182.59291999999996
9.132857322692871,182.96401000000003
9.233192920684814,181.30141
9.333528995513916,182.70033999999998
9.433863878250122,183.31007
9.534193515777588,181.21291999999997
9.63447093963623,183.78676
9.734822750091553,182.57643000000002
9.835163831710815,182.32681
9.935508728027344,182.91761999999997
10.035852909088135,183.02444
10.136186838150024,181.64076
10.236523151397705,181.73721999999998
10.336849689483643,182.58375
10.437185525894165,183.84475
10.537518501281738,181.84705999999997
10.637858629226685,183.7355
10.738215446472168,182.31704
10.838565826416016,182.43117
10.938904047012329,182.45131
11.039250612258911,183.33937999999998
11.139581680297852,181.95083
11.239907264709473,183.85877999999997
11.340234756469727,180.48414999999997
11.44056224822998,183.09158
11.5408935546875,183.40041
11.641223669052124,182.86268999999996
11.741569519042969,182.74856
11.841915369033813,181.64687
11.942244529724121,183.63782999999998
12.042588949203491,181.84950999999998
12.14292573928833,182.49039
12.243264198303223,182.73512
12.343604326248169,180.72952
12.443949222564697,183.79043
12.544287204742432,182.86999999999998
12.644632577896118,182.79371999999998
12.744978904724121,182.32070999999996
12.845318078994751,183.05250999999998
12.945659399032593,182.55935
13.046002388000488,181.43630000000002
13.146342754364014,184.54175999999998
13.246695518493652,181.27273000000002
13.34703516960144,184.04066999999998
13.447375535964966,182.71864999999997
13.547705888748169,182.44338
13.648014068603516,181.71461999999997
13.748367309570312,183.15871
13.848710298538208,182.70461
13.9490487575531,182.11928999999998
14.049389362335205,183.53833999999998
14.149726390838623,182.65945000000002
14.250065565109253,181.7781
14.350404024124146,183.30213999999998
14.450766801834106,183.17458000000002
14.5510995388031,182.59292000000002
14.651439428329468,183.00063
14.751787662506104,182.09913999999998
14.852131605148315,183.07020999999997
14.952476263046265,183.30641999999997
15.052804231643677,183.23134000000002
15.153151035308838,181.67555999999996
15.253494501113892,182.69117999999997
15.35383939743042,183.26065
15.454185724258423,182.31703
15.554532289505005,182.73207
15.654878377914429,183.069
15.755220174789429,182.77175
15.85556435585022,182.61672
15.955902338027954,183.11230999999998
16.056246995925903,182.87551999999997
16.156580924987793,183.6952
16.256914377212524,182.96219
16.3572518825531,182.27369
16.45758867263794,182.5618
16.55791997909546,182.93532
16.65828227996826,183.33754
16.758630514144897,182.77846
16.858967304229736,181.50771999999998
16.95930290222168,183.77028
17.059640884399414,182.85415
17.159966468811035,183.10195
17.26030397415161,182.74487999999997
17.360640048980713,182.82728999999998
17.460975885391235,183.23684
17.56131649017334,182.61061999999998
17.661660194396973,183.50538999999998
17.762003660202026,181.84097
17.862330675125122,183.40589999999997
17.962690114974976,183.67505999999997
18.063027381896973,182.55446999999998
18.163373470306396,183.2112
18.26371192932129,182.48731999999995
18.364047527313232,181.33071999999999
18.464394569396973,183.30092
18.56477427482605,184.79934
18.66512131690979,181.45826999999997
18.765464305877686,182.44765
18.865809202194214,183.8716
18.966148614883423,183.1581
19.06648564338684,182.42263
19.16681957244873,183.57741
19.26716136932373,182.84072
19.367499589920044,182.92434
19.467836141586304,181.85866
19.568172693252563,183.17031
19.668522119522095,183.63233999999997
19.7688627243042,182.52455999999998
19.869202852249146,183.03359
19.969544172286987,183.20937
20.069889545440674,182.63258999999996
20.170246839523315,182.72841
20.270601749420166,182.71498
20.37095284461975,182.3854
20.47128963470459,183.52675999999997
20.5716290473938,183.27468
20.671969175338745,182.92555
20.772307634353638,183.81788999999998
20.872647523880005,181.86720999999997
20.972994804382324,184.09314999999998
21.073331832885742,181.60659
21.173670530319214,183.28811000000002
21.274011850357056,182.83644999999999
21.374347686767578,182.66555
21.47470188140869,182.89625
21.575042724609375,183.34609
21.675389289855957,182.94387
21.775731086730957,183.8063
21.8760666847229,182.75221000000002
21.976404190063477,183.45655999999997
22.076741695404053,182.13454
22.17708396911621,183.82644
22.277583122253418,181.38258999999996
22.377952098846436,184.11024999999998
22.478310108184814,183.08486000000002
22.578691482543945,183.37232999999998
22.679039001464844,183.08791
22.779395580291748,182.88467
22.87973642349243,183.37355000000002
22.980080366134644,181.63222
23.080419778823853,184.04249999999996
23.18075919151306,182.11562999999998
23.281099319458008,182.15407
23.38144016265869,184.19508
23.481784105300903,182.28285999999997
23.58212184906006,182.9457
23.682478666305542,182.7925
23.782816171646118,183.53225
23.883154153823853,182.99635
23.9834942817688,182.61977000000002
24.083832263946533,183.51576999999997
24.184171438217163,182.44461
24.284516096115112,182.71132
24.38485622406006,183.20571
24.485204219818115,182.95423
24.585530281066895,184.02846
24.68587589263916,182.48245
24.78621554374695,182.94142999999997
24.886552333831787,182.33533999999997
24.98688530921936,183.31374
25.087244749069214,182.88406
25.187594175338745,183.19532999999998
25.2879421710968,183.62806999999998
25.38828182220459,183.0989
25.488621473312378,183.49500999999998
25.58896279335022,182.45681
25.689292430877686,183.31862
25.789639711380005,183.29664999999997
25.88998508453369,182.42812
25.990312337875366,183.52919999999997
26.090709447860718,183.59999000000002
26.191054582595825,183.45289999999997
26.29140305519104,182.71377
26.39174723625183,183.05739000000003
26.492095232009888,182.65088999999998
26.59244465827942,182.68204
26.692795276641846,184.42213
26.793139696121216,183.16724999999997
26.893479824066162,182.84317000000001
26.9938223361969,182.81751999999997
27.094164609909058,183.03663999999998
27.19450616836548,183.54628999999997
27.294848680496216,182.10585
27.395193338394165,183.00795999999997
27.495529413223267,183.81360999999998
27.595866441726685,182.78456999999997
27.696210145950317,183.82703999999998
27.796576499938965,181.96486
27.896857500076294,183.51272
27.997223138809204,183.30642
28.097575426101685,181.66518
28.197924613952637,184.72731000000002
28.298268795013428,182.89138
28.398623943328857,183.63295
28.498972177505493,181.85379
28.599318742752075,182.96828
28.699668645858765,182.96157
28.80000114440918,182.51967
28.900344848632812,184.84084000000001
29.000684022903442,181.67555999999996
29.101024389266968,184.30189
29.201355695724487,181.96852999999996
29.301703929901123,182.89319999999998
29.402042627334595,183.57925
29.50238275527954,182.91700999999998
29.602713346481323,183.84779999999998
29.703064441680908,181.31118
29.80341100692749,183.88685999999998
29.903793573379517,182.75038999999998
30.00413727760315,183.47547999999998
30.10448122024536,183.28017000000003
30.204830169677734,182.24561999999997
30.305171012878418,183.60976
30.40550708770752,182.96461999999997
30.505867958068848,182.90725
30.606212377548218,182.95180000000002
30.706555604934692,184.05226
30.806890726089478,181.25382000000002
30.907226085662842,183.71229999999997
31.00757908821106,183.65004
31.10793709754944,182.87123
31.208310842514038,182.88284
31.308645009994507,182.99697
31.408974647521973,182.30727000000002
31.509307384490967,183.83009
31.609639406204224,182.79310999999998
31.709977626800537,183.022
31.810303688049316,183.51759
31.91064167022705,183.02076999999997
32.01097822189331,182.08755
32.111321210861206,182.76075999999998
32.211658000946045,184.62355000000002
32.3119957447052,182.02528999999998
32.4123330116272,183.86305
32.51266813278198,182.25662
32.613006353378296,183.64759999999995
32.713346004486084,183.43643
32.81368803977966,183.92896
32.914275884628296,183.01834
33.01464486122131,182.66188999999997
33.11498975753784,183.18188999999998
33.215336561203,182.43422999999999
33.315672159194946,183.30458
33.4159882068634,182.67409999999998
33.5163254737854,182.82484
33.61666464805603,183.38698999999997
33.717012882232666,183.02320999999998
33.81733441352844,183.23256
33.91768288612366,183.07693
34.018030643463135,181.77748999999997
34.118367195129395,183.03907999999998
34.21872067451477,182.95546000000002
34.319061517715454,182.80166
34.41940426826477,182.23829999999998
34.51974391937256,183.49867000000003
34.62008619308472,182.89015999999998
34.720425844192505,183.69034
34.820772647857666,182.83093999999997
34.92111277580261,182.57888
35.02145266532898,184.04189000000002
35.121792793273926,182.41897
35.2221302986145,182.34266999999997
35.322468757629395,183.42055000000002
35.42281365394592,182.97866
35.52315878868103,182.69056999999998
35.623544454574585,182.75099
35.72389841079712,183.79653
35.82424068450928,183.57863
35.92458152770996,181.71036
36.02491903305054,183.47487
36.125258445739746,181.98256
36.2255961894989,183.10256
36.32593584060669,184.66994
36.42628335952759,182.57705
36.526652097702026,182.14368999999996
36.626994371414185,182.02652
36.72734999656677,183.88137
36.82768487930298,182.71315
36.928025245666504,182.87061999999997
37.028355836868286,183.14284
37.128692626953125,182.71071999999998
37.22902798652649,181.35512999999997
37.329362869262695,184.82435
37.42970108985901,183.47304
37.530036211013794,182.42446
37.63038182258606,182.92860999999996
37.73073744773865,182.71864999999997
37.83107542991638,182.32680000000002
37.931411266326904,182.83279
38.031747817993164,182.55629
38.13208222389221,182.68690999999998
38.23241591453552,183.58229999999998
38.3327534198761,183.23011999999997
38.433088541030884,182.77723999999998
38.53342628479004,182.21083
38.63376331329346,182.892
38.734103202819824,183.3058
38.83443808555603,181.71157999999997
38.93477749824524,184.23536
39.035115003585815,181.77748999999997
39.13544940948486,182.76868999999996
39.235785722732544,182.93166999999997
39.336129665374756,183.57862
39.43646717071533,182.29202
39.53680157661438,182.94203
39.63714575767517,183.97049
39.737489461898804,181.96241
39.83782601356506,182.67716
39.93816375732422,183.36866
40.03850054740906,182.75893
40.13882613182068,181.11710000000002
40.23916697502136,182.61060999999998
40.339505195617676,184.10963999999998
40.43984651565552,182.49403999999998
40.540186166763306,183.16358999999997
40.64052605628967,182.37746
40.740869998931885,182.61062
40.84121084213257,182.91518
40.94154930114746,182.60329
41.041889667510986,182.66066999999998
41.142205476760864,181.74575
41.2425377368927,183.83071
41.342873334884644,183.01527999999996
41.44322443008423,181.91358999999997
41.54356050491333,183.42604
41.64390158653259,181.96854000000002
41.74424505233765,182.72168999999997
41.844579219818115,182.78824
41.94492506980896,182.92738
42.04526925086975,183.50722
42.14560604095459,182.20900999999998
42.24594449996948,182.87734
42.34628176689148,182.41652000000002
42.446627378463745,182.5795
42.54697227478027,182.45131
42.64731025695801,183.02625999999998
42.74765706062317,182.25112
42.84807538986206,182.91213
42.948429584503174,181.94351
43.04877591133118,181.86903
43.14911460876465,184.08706
43.24945282936096,181.07435999999998
43.34979224205017,183.44129999999998
43.45013165473938,183.22403
43.55046582221985,182.09059
43.650794982910156,182.20413
43.75113558769226,182.26271
43.851475954055786,182.28285999999997
43.95181751251221,183.09524
44.052168130874634,182.94691
44.15251564979553,181.24282999999997
44.25285363197327,184.00893
44.35319137573242,182.40859
44.45352816581726,182.70704999999998
44.55386686325073,181.87514999999996
44.65420413017273,182.26027000000002
44.75454521179199,183.47365
44.854877948760986,182.25417
44.9552206993103,182.64663
45.055532693862915,183.16726000000003
45.15586972236633,182.39759999999995
45.25620698928833,181.59926
45.35655117034912,183.27407999999997
45.45688843727112,181.52296999999996
45.5572292804718,182.91091
45.65770411491394,183.41627000000003
45.75809383392334,182.35244
45.85844159126282,181.77382999999998
45.9587926864624,183.27407
46.059133768081665,181.61513
46.159473180770874,182.94142999999997
46.259809494018555,182.51663
46.36014747619629,182.47510999999997
46.46046853065491,182.303
46.560821771621704,182.23281
46.66115093231201,182.43667000000002
46.761496782302856,182.81447
46.86183786392212,182.84987
46.96217942237854,182.78274000000002
47.06252694129944,182.81569
47.16285443305969,181.82205
47.263193130493164,183.41017999999997
47.36353349685669,182.10828999999998
47.46387219429016,182.48184
47.56419014930725,183.01404999999997
47.664533615112305,181.84646
47.764846086502075,183.64088999999998
47.8651807308197,181.78786000000002
47.96551775932312,182.84865
48.065858602523804,182.05825
48.166194677352905,182.64724999999999
48.26652932167053,182.04603999999998
48.366868019104004,183.31801
48.467211961746216,181.99843
48.567545890808105,182.78945
48.66789364814758,182.47024
48.768229246139526,182.70217000000002
48.868584632873535,182.40859
48.968921184539795,182.74856
49.06926965713501,181.57179
49.169607639312744,183.60182999999998
49.269943714141846,182.44520999999997
49.37027883529663,182.50684999999996
49.47063708305359,182.92557000000002
49.57097005844116,182.35304
49.67130732536316,182.72109
49.771647691726685,182.40614999999997
49.871983766555786,182.21205999999998
49.972320795059204,183.98451
50.07265830039978,181.84463
50.172969579696655,182.01918999999998
50.273306131362915,182.68569
50.37365412712097,181.97950999999998
50.473989963531494,183.14039999999997
50.57432436943054,182.44033000000002
50.67467999458313,182.45314999999997
50.77502131462097,182.59351999999998
50.87535500526428,183.22464
50.97569298744202,182.26942999999997
51.07603144645691,182.28591
51.176350593566895,182.95791
51.27669405937195,183.22279
51.37702488899231,181.58828
51.47737264633179,181.32522
51.577715158462524,184.65894999999998
51.678062438964844,181.38931
51.77840614318848,183.85083999999998
51.87876868247986,182.36891999999997
51.979116678237915,182.47024
52.07945203781128,182.54774999999998
52.17976975440979,182.41591
52.280104637145996,182.31155
52.38044619560242,183.07142
52.480916023254395,183.15201000000002
52.58140993118286,181.71584
52.68177151679993,183.05922
52.78212332725525,183.1465
52.882474422454834,181.26603000000003
52.98282599449158,183.83924
53.08317184448242,180.95474
53.18351459503174,183.58474
53.28385853767395,182.01064000000002
53.384199142456055,183.63905000000003
53.48456573486328,182.04909
53.58517670631409,182.90175999999997
53.6855731010437,183.0165
53.785940170288086,182.75770999999997
53.88628339767456,181.79335999999998
53.98661708831787,183.61097999999998
54.08697056770325,182.21144
54.18730068206787,182.70218
54.28764867782593,182.61977000000002
54.387996196746826,182.40248
54.488337993621826,182.83584
54.58868193626404,181.2709
54.68903398513794,184.4551
54.78937649726868,182.06373
54.889715909957886,182.59413999999998
54.99005675315857,183.51332
55.090399503707886,182.16017999999997
55.19077134132385,182.08999999999997
55.291114807128906,182.06007999999997
55.391453981399536,183.09644999999998
55.49179744720459,182.16445
55.59214234352112,182.66432
55.69249081611633,182.16385000000002
55.79281163215637,183.17091999999997
55.89315319061279,182.98352999999997
55.993491411209106,183.16420999999997
56.09383153915405,181.88735999999997
56.19416904449463,182.60388999999998
56.2945077419281,182.99819
56.39485263824463,182.04116
56.49517250061035,181.53396999999998
56.5955069065094,183.93568000000002
56.69586706161499,182.04116
56.79621887207031,182.86208000000002
56.89656472206116,182.36038
56.99688744544983,182.58192
57.09722447395325,182.27919999999997
57.19756197929382,182.74856
57.297898054122925,182.26088
57.39823508262634,182.48733000000001
57.498589754104614,183.44800999999995
57.598936796188354,182.90481
57.699284076690674,182.48549
57.79962968826294,182.4678
57.89997172355652,182.45435999999998
58.00030994415283,182.50503
58.10065031051636,182.72964000000002
58.200993061065674,181.76221999999999
58.301326751708984,182.46840999999998
58.401671171188354,182.70766999999998
58.50200843811035,182.04358999999997
58.602352142333984,183.39064
58.70270586013794,182.54654000000002
58.80304217338562,183.30579999999998
58.90337681770325,181.69630999999998
59.00372052192688,182.38968
59.10406136512756,182.61183000000003
59.20439696311951,182.60268
59.30473828315735,183.41749999999996
59.40508055686951,181.56448
59.50541591644287,182.78640000000001
59.605762004852295,183.28994
59.70611047744751,182.49830000000003
59.80644726753235,182.47084999999998
59.90679907798767,182.35671
60.00713396072388,182.61243999999996
60.10745191574097,182.10037999999997
60.20779347419739,183.24049000000002
60.30811285972595,181.98256999999998
60.4084529876709,182.45559
60.50878119468689,183.43581
60.6091251373291,181.41798999999997
60.70946788787842,182.47329
60.80977988243103,183.62012999999996
60.91010403633118,182.09121
61.01044702529907,182.77295999999998
61.110790729522705,182.40555
61.21113109588623,181.65845999999996
61.31146717071533,183.35403
61.41180443763733,183.00124
61.51212787628174,182.00637
61.612462759017944,183.12454000000002
61.71280312538147,183.02442
61.81314396858215,182.47696
61.9134795665741,182.7986
62.013816833496094,182.4861
62.11415362358093,181.86903999999998
62.21450400352478,183.23256999999998
62.314821004867554,181.81166
62.41515326499939,181.91727
62.51548981666565,183.39002999999997
62.61583352088928,183.37111
62.71617603302002,181.40152
62.816516637802124,183.59082999999998
62.91685223579407,182.12784
63.01719617843628,182.30421999999996
63.117531061172485,182.35853999999998
63.21787357330322,182.95301999999998
63.318209648132324,183.04396
63.418543100357056,181.1586
63.5188775062561,183.27102
63.619216203689575,182.89625999999998
63.719560861587524,182.81691
63.81990432739258,182.40065
63.92021346092224,182.42508
64.02055358886719,182.66492999999997
64.12089085578918,182.26515999999998
64.22122931480408,183.1935
64.32156777381897,181.99172
64.42190647125244,183.92959
64.52224516868591,182.66615000000002
64.62259650230408,182.64785000000003
64.7229392528534,182.66494
64.82328772544861,181.67739
64.92362666130066,182.11562999999998
65.02396559715271,183.0403
65.12429904937744,182.34023
65.22462320327759,182.56605999999996
65.32496070861816,181.58217999999997
65.42530250549316,183.96802999999997
65.52563405036926,182.72292
65.62596607208252,182.75955
65.726313829422,182.6753
65.8267011642456,182.27919999999997
65.92704463005066,182.22304999999997
66.0273859500885,183.17153
66.12772703170776,182.38844999999998
66.22806882858276,182.40431
66.32840514183044,182.20108
66.42873740196228,182.29506
66.5290789604187,183.43641999999997
66.62941288948059,182.56850999999997
66.72975754737854,182.25294999999997
66.83009719848633,182.34327999999996
66.93043828010559,183.31862
67.0307822227478,181.61453
67.13112568855286,182.20412000000002
67.23146486282349,182.70461
67.33179593086243,183.28383000000002
67.43212532997131,181.89406999999997
67.53246092796326,183.41566999999998
67.63280272483826,183.47426
67.73314380645752,182.74245
67.83348345756531,181.86843
67.93382143974304,182.45376
68.03415822982788,182.28774
68.13449239730835,183.61769
68.23483347892761,182.76443
68.3351719379425,182.19313
68.43550896644592,182.88528
68.5358419418335,181.82020999999997
68.63618016242981,182.93471
68.73652338981628,183.32045
68.83686137199402,181.92275999999998
68.93719720840454,182.30544
69.03753328323364,183.08363999999997
69.13787627220154,182.41347
69.23821759223938,182.80165
69.33855533599854,182.62709999999998
69.43890523910522,182.94387
69.53924584388733,181.66946
69.63957858085632,182.87855999999996
69.73992228507996,183.02748
69.84026908874512,183.04701999999997
69.9406087398529,182.30116999999998
70.04094314575195,182.87123999999997
70.14128017425537,182.34023
70.24162292480469,182.78456999999997
70.34196519851685,183.35766999999996
70.44230246543884,182.50197999999997
70.54265332221985,182.79555000000002
70.64298868179321,182.65639999999996
70.74333024024963,181.94106
70.84367227554321,182.87917
70.9440107345581,182.42933999999997
71.04434752464294,182.82302
71.14468312263489,182.49831999999998
71.24502968788147,183.20692
71.34536790847778,182.86391999999998
71.44570565223694,182.42628
71.54604291915894,182.63686999999996
71.64638471603394,182.60939999999997
71.74671673774719,182.65334000000001
71.84705662727356,182.24013
71.94739747047424,182.32863999999998
72.0477306842804,182.58253
72.1480655670166,183.12269999999998
72.24840474128723,182.00698000000003
72.34874320030212,183.38027
72.4490818977356,181.47170000000003
72.54941630363464,183.87588
72.64974880218506,182.76931
72.75009155273438,182.53371
72.85041451454163,182.27004
72.9507646560669,181.96363999999997
73.05110359191895,183.79408999999998
73.15143966674805,182.14004000000003
73.25177502632141,182.54531
73.35210943222046,182.61854999999997
73.45244574546814,181.72987999999998
73.55278372764587,182.87062999999998
73.65312504768372,183.47853
73.75347447395325,181.55532
73.85381078720093,183.21303
73.95414519309998,183.22584999999998
74.05450510978699,183.06592999999998
74.15505075454712,182.86025999999998
74.25548982620239,181.70485
74.35590171813965,183.954
74.45633292198181,181.66457999999997
74.55675959587097,184.10231000000002
