Time (s),Package Power (W)
31.514091730117798,100.27378999999999
31.61451745033264,100.87925
31.714935779571533,101.48472999999998
31.81532597541809,99.52732999999999
31.915696382522583,101.17284
32.01611638069153,100.13828999999998
32.116495847702026,100.21642
32.2169132232666,100.33178
32.31730389595032,100.03636
32.41774368286133,100.51487999999999
32.518146276474,100.10838
32.618553161621094,100.36657
32.71896266937256,101.78441
32.81935930252075,101.59152999999999
32.920042753219604,99.86303
33.020429372787476,100.81945
33.12086319923401,100.78831000000001
33.22125577926636,100.41599999999998
33.321616411209106,100.49718999999999
33.42203450202942,100.79197
33.52239990234375,101.32419999999999
33.622809171676636,100.73094999999999
33.723191261291504,100.73032999999998
33.823612451553345,100.82676
33.92399311065674,100.92993
34.024354219436646,101.23203999999998
34.124722719192505,100.63938999999999
34.225093603134155,100.24692999999999
34.325454235076904,100.87071999999999
34.42581129074097,100.76022999999999
34.52616572380066,100.39463999999998
34.62657141685486,100.83104999999999
34.7271192073822,101.27232
34.82753396034241,100.66503
34.92790627479553,101.53416
35.02828407287598,100.68822
35.128655195236206,101.50242999999999
35.229095220565796,101.24364
35.32964515686035,99.96372999999998
35.4300377368927,102.0731
35.530441999435425,100.35191999999998
35.63089990615845,102.16342999999999
35.731311082839966,100.45507
35.831762075424194,100.59360999999998
35.93215894699097,100.23412
36.032578468322754,101.47679
36.13296985626221,100.75719
36.23335146903992,100.46603999999998
36.33372926712036,101.3175
36.434134006500244,101.34923
36.53451752662659,100.45139999999999
36.63488173484802,100.67906
36.73531150817871,101.11058
36.8357412815094,101.43589999999999
36.93614888191223,103.18638
37.03654098510742,101.7783
37.13697624206543,102.85314
37.237356662750244,102.46007
37.33774137496948,102.40513
37.438149213790894,102.52781
37.53854727745056,102.83725999999999
37.63892364501953,102.06638999999998
37.73936057090759,102.94712999999999
37.839787006378174,103.04598999999999
37.940176248550415,102.41001999999999
38.040539264678955,102.82016999999999
38.14091110229492,102.94895999999999
38.241251707077026,102.34103999999999
38.341614723205566,102.5797
38.4419949054718,102.9105
38.54246973991394,102.47411
38.642890214920044,102.19333999999999
38.74327731132507,101.93028
38.84366536140442,100.99948999999998
38.94403386116028,101.18444
39.04439425468445,100.88657999999998
39.144755363464355,101.21494999999999
39.24511504173279,100.2207
39.34549355506897,100.81759999999998
39.44599366188049,101.59337000000001
39.54641389846802,101.53721999999998
39.64687490463257,100.71812000000001
39.74730706214905,101.12828999999999
39.84775900840759,100.50145
39.948174476623535,101.31381999999999
40.04856538772583,101.32054
40.14903783798218,100.45018999999999
40.24945616722107,101.45541999999999
40.34992861747742,101.05443000000001
40.45037031173706,100.72119
40.55082941055298,101.29856
40.65128946304321,99.7965
40.75166988372803,102.43625999999999
40.85213899612427,100.09434999999999
40.952558755874634,101.08616999999998
41.052934646606445,100.94639000000001
41.153290033340454,100.61558999999998
41.253652811050415,101.46397
41.35402727127075,100.81396000000001
41.45438003540039,101.47617999999999
41.55473470687866,100.49412
41.655086040496826,101.73558
41.75544190406799,100.08030999999998
41.85582160949707,100.45933999999998
41.95617461204529,101.08495
42.05652403831482,101.48410999999999
42.15687274932861,99.75681999999999
42.25719404220581,101.06787
42.357553482055664,100.6699
42.457924127578735,100.85422999999999
42.55826663970947,100.58935
42.658618211746216,100.52281
42.75897741317749,101.59092000000001
42.85935187339783,100.56127
42.959707498550415,101.89855000000001
43.060062408447266,101.74900000000001
43.16041398048401,102.52599
43.2607421875,100.48069
43.36109519004822,101.10020999999999
43.46144366264343,100.44774
43.561792850494385,100.99156
43.66213274002075,101.08250999999998
43.76247477531433,99.81969
43.86285400390625,101.71665999999999
43.96321153640747,99.83312000000001
44.06355929374695,101.54270999999999
44.163920640945435,100.85667000000001
44.26426863670349,100.64488999999999
44.364624977111816,101.60435
44.46497964859009,100.2567
44.56532859802246,101.30039999999998
44.665666580200195,100.77855
44.766045331954956,102.41185000000002
44.86641573905945,100.49900999999998
44.96676564216614,100.29149
45.067129373550415,100.98545999999999
45.167484760284424,99.74461999999998
45.267836809158325,101.57139000000001
45.36818265914917,100.13219
45.46855092048645,101.75938
45.568901777267456,100.29211
45.66925859451294,99.95213
45.7696168422699,101.75388999999998
45.87000513076782,100.21947999999999
45.97036147117615,100.67357000000001
46.070685386657715,100.87132
46.17104458808899,100.69615999999999
46.27150774002075,100.07542000000001
46.37194108963013,100.32016999999999
46.472408056259155,101.14537999999999
46.57285761833191,100.0626
46.67330002784729,101.06665
46.773767709732056,100.36533999999999
46.87422204017639,100.75779999999999
46.974695444107056,99.94847
47.075119733810425,100.45811
47.175575971603394,101.27905
47.276028633117676,100.77427
47.37638568878174,101.10936
47.47674870491028,99.70067999999999
47.577107429504395,100.96592000000001
47.67748022079468,100.77732999999999
47.77784991264343,100.16453999999999
47.87822484970093,100.18224
47.978586196899414,100.84813
48.07894706726074,101.74229
48.179280519485474,100.66075000000001
48.279629945755005,100.65281999999999
48.37997794151306,100.09069
48.48033046722412,101.11118999999998
48.5806725025177,99.86486
48.681031465530396,100.72849999999998
48.781405210494995,101.31443999999999
48.88177490234375,100.21214
48.98214530944824,100.80418999999999
49.08251237869263,99.97837999999999
49.182870388031006,101.09105
49.28322100639343,100.42820999999999
49.38357472419739,99.91308
49.48393392562866,101.13865999999999
49.58428931236267,100.63206000000001
49.68464231491089,100.84508
49.78499913215637,99.87218
49.88536548614502,101.23142999999999
49.98572397232056,100.48986
50.086079597473145,100.99522
50.1864333152771,100.43065
50.28679180145264,100.84385999999999
50.38714408874512,101.35716
50.487513065338135,99.708
50.58785033226013,101.28696999999998
50.688204526901245,101.27171999999999
50.78857374191284,100.52279999999999
50.888938903808594,101.35717
50.98929572105408,99.87095999999998
51.089651584625244,101.8955
51.19001293182373,99.86179
51.29037666320801,100.98302
51.39074897766113,100.51548999999999
51.491116762161255,100.42760000000001
51.591472148895264,100.98729999999999
51.691826820373535,100.33542999999999
51.792174339294434,100.99584
51.89249539375305,99.81786
51.99286913871765,101.03183999999999
52.09322690963745,100.58568000000001
52.19357752799988,100.41905
52.2939350605011,100.03637
52.39429450035095,100.03453
52.49464702606201,101.76548999999999
52.594996213912964,99.22337999999999
52.69535255432129,101.18869999999998
52.7956976890564,100.55273
52.89602994918823,100.43065
52.99636244773865,100.90854999999999
53.09668707847595,100.22923999999999
53.19702100753784,101.30711999999998
53.29736089706421,101.73556999999998
53.397692918777466,102.41429
53.49803590774536,99.09703
53.59835481643677,101.82714
53.69869351387024,100.5753
53.79906249046326,101.4713
53.89942479133606,100.53930000000001
53.99977970123291,100.02354
54.10013699531555,100.54296000000001
54.200490951538086,100.81578
54.3008496761322,101.24302999999999
54.40120077133179,100.09495000000001
54.501556634902954,101.23082999999998
54.60191512107849,100.79807
54.70226740837097,100.75537
54.8026340007782,100.76024
54.90298509597778,100.51427
55.00334095954895,100.80783999999998
55.10369420051575,99.31554999999999
55.204033851623535,100.70040999999999
55.304359912872314,101.34740000000001
55.40471386909485,101.36448999999999
55.505064725875854,100.15232999999999
55.60541796684265,100.43493000000001
55.70576882362366,101.69650999999999
55.806126832962036,100.34337000000001
55.90648078918457,101.25036000000001
56.006831884384155,100.18650000000001
56.10717582702637,101.39868
56.207531213760376,100.92869
56.307883501052856,100.12059
56.40823745727539,102.23361999999999
56.508588552474976,99.73181
56.60893988609314,100.67357000000001
56.70929026603699,101.10447
56.80965542793274,100.55761
56.910000801086426,101.21739
57.01033806800842,100.32689
57.1106641292572,101.1942
57.21099019050598,100.29942999999999
57.31131553649902,100.56919
57.41164231300354,99.77331
57.51197266578674,101.59826
57.612305879592896,100.40378999999999
57.71275758743286,100.84203
57.81322383880615,101.03000999999999
57.91368293762207,99.83067999999999
58.014076471328735,101.71727
58.114563941955566,99.47178999999998
58.21500539779663,100.98485
58.31547474861145,101.27354
58.41594099998474,100.45384999999999
58.51640200614929,100.70468999999999
58.61682653427124,100.23962
58.717200756073,101.82102
58.81765365600586,99.44188
58.91800785064697,101.76304999999999
59.01836967468262,100.33971000000001
59.11873388290405,100.79443
59.219094038009644,100.75900999999999
59.319448471069336,99.93932000000001
59.419801473617554,101.71178
59.52015542984009,99.85875
59.62050771713257,100.84263
59.720862865448,101.21434
59.82124400138855,101.11119
59.92160391807556,100.06322999999999
60.02198100090027,100.19689
60.12233805656433,101.61961
60.22270083427429,100.19689
60.32305717468262,100.46421
60.4234139919281,100.1505
60.523765087127686,101.40478000000002
60.62411594390869,101.54025999999999
60.72444128990173,101.05320999999999
60.82482957839966,100.43186999999999
60.92517709732056,100.35985
61.025527000427246,101.22959999999999
61.12589502334595,99.52183999999998
61.226250886917114,102.01145999999999
61.326605558395386,100.10410999999999
61.42695331573486,100.48254
61.52741622924805,101.72214999999998
61.627888202667236,99.96128999999999
61.728328466415405,101.5897
61.828749895095825,101.22594
61.92912673950195,100.36350999999999
62.02958869934082,100.34154000000001
62.130051374435425,101.47619
62.23055028915405,100.87253999999999
62.33100771903992,101.15331
62.43150019645691,99.77514
62.53197193145752,101.23387000000001
62.632439374923706,100.15903999999999
62.7328987121582,100.99157000000001
62.83331918716431,100.72787999999998
62.93373680114746,100.82128
63.03418469429016,101.26988
63.13465094566345,100.86216
63.235114097595215,100.94274999999999
63.33561611175537,100.25731
63.43611264228821,101.1588
63.5366108417511,101.5897
63.63707494735718,100.27318000000001
63.737457513809204,101.26744
63.83785891532898,100.73277999999999
63.9382426738739,101.19724999999998
64.03861618041992,99.87400000000001
64.13896322250366,101.19603000000001
64.23931741714478,101.03674000000001
64.33967328071594,100.64609999999999
64.44002509117126,100.41050999999999
64.54037618637085,100.32689
64.64072704315186,101.38401999999999
64.74108338356018,100.50450999999998
64.84147500991821,101.31321
64.94185590744019,99.69457
65.0422134399414,101.74107
65.14256691932678,100.44897
65.24291849136353,100.61070000000001
65.34327530860901,100.60642999999999
65.44363141059875,100.22801000000001
65.54398369789124,100.7102
65.6443305015564,100.10472
65.7446939945221,101.18627
65.84507274627686,100.63327999999998
65.9454288482666,100.46665999999999
66.04578995704651,100.27135000000001
66.14614176750183,100.40808
66.24649357795715,101.21677999999999
66.34682250022888,99.92345
66.44717049598694,100.67783999999999
66.54752349853516,100.60643
66.64787030220032,101.00560000000002
66.74822759628296,100.82494
66.84860396385193,101.02208
66.94896149635315,101.15939999999998
67.0493152141571,100.45933999999998
67.14965391159058,101.11425
67.25001454353333,100.01194999999998
67.35035490989685,100.74802999999999
67.45069646835327,101.22837999999999
67.55103707313538,101.17833
67.65139818191528,100.76267999999999
67.75175046920776,100.34946999999998
67.85211777687073,101.59154000000001
67.95247197151184,99.62925999999999
68.0528256893158,101.21618000000001
68.15317821502686,100.6876
68.25353455543518,101.33153
68.35390496253967,100.30675
68.45426225662231,99.55968
68.55460953712463,102.18053
68.65496110916138,100.05894999999998
68.75531506538391,101.59276
68.85568928718567,101.14353999999999
68.95604801177979,100.5045
69.05639624595642,100.66563
69.15675449371338,100.40561999999998
69.2571063041687,100.59301
69.35746121406555,99.92712
69.45782017707825,100.67235
69.55818748474121,100.93419
69.65853595733643,100.53867999999999
69.75889205932617,101.55857
69.85926055908203,99.80688
69.95961904525757,101.20763
70.05997395515442,100.05345
70.16033029556274,101.74167999999999
70.26068449020386,99.93139
70.36102104187012,100.53318999999999
70.46146202087402,101.32542000000001
70.56192898750305,100.22313
70.6623649597168,100.86704999999999
70.76279282569885,100.99767
70.86321878433228,101.0642
70.96372961997986,100.87498
71.06417942047119,101.66233999999999
71.16459655761719,100.46239
71.26503610610962,101.47008
71.36549139022827,100.52647
71.46596121788025,100.68517
71.56638813018799,101.75634
71.66680765151978,99.39305
71.76728963851929,101.47984000000001
71.8678138256073,100.00339999999998
71.96829462051392,101.19358999999999
72.06878089904785,101.00926999999999
72.1692464351654,101.63852999999999
72.269700050354,101.08677999999999
72.37016272544861,100.02599
72.47060322761536,100.94822
72.5710608959198,101.24547
72.67152643203735,101.21190999999999
72.77198147773743,100.59177999999999
72.87242221832275,100.58018
72.97285771369934,101.44138999999998
73.07328510284424,100.70837
73.17373871803284,101.24607
73.27420282363892,99.93992999999999
73.37461972236633,100.44042
73.47499561309814,101.12401
73.57535314559937,100.98545999999999
73.67570471763611,100.54660999999999
73.77602291107178,99.88073
73.87639498710632,101.58787
73.97675323486328,101.26194999999998
74.07710480690002,101.50791999999998
74.17745542526245,100.01867
74.27780723571777,99.78856
74.37816071510315,99.51329000000001
74.47851920127869,99.96801
74.57890391349792,104.96189000000001
