Time (s),Package Power (W)
10.235899209976196,102.31235999999998
10.336251258850098,101.98277
10.436599969863892,102.07554999999999
10.536945343017578,102.09751
10.63730239868164,102.87449
10.737665176391602,102.44236999999998
10.838009357452393,102.24095
10.938374280929565,102.17075999999999
11.038742065429688,101.84117
11.139095067977905,101.83079
11.239442348480225,102.39170999999999
11.339786767959595,102.05662
11.440135717391968,101.82347
11.540487051010132,102.79880999999999
11.640821695327759,102.52232
11.741182804107666,102.20494
11.841538429260254,101.83689999999999
11.941895723342896,102.5449
12.042431116104126,102.13353
12.142907857894897,101.98643
12.2432861328125,103.10397999999999
12.343696594238281,101.44628
12.444088220596313,102.53879999999998
12.54445505142212,102.02855
12.644861221313477,102.68893999999999
12.745230197906494,101.93456
12.84571123123169,103.11313999999999
12.946242570877075,102.19761
13.046650886535645,102.10668
13.147155523300171,102.65415
13.247543096542358,102.02671
13.347933530807495,102.66514000000001
13.448468923568726,102.35386999999999
13.548843145370483,102.55345
13.649305582046509,102.20494
13.749840497970581,102.14329
13.850229263305664,102.1317
13.950599908828735,102.52232
14.051146268844604,102.58519
14.151533603668213,102.30992
14.251875162124634,102.18295999999998
14.352504253387451,102.28550999999999
14.45305848121643,102.55527000000001
14.55346417427063,102.64195000000001
14.653883457183838,102.4735
14.754234313964844,101.87351
14.854755640029907,102.36425
14.955161571502686,102.3502
15.055712461471558,102.89462999999999
15.156207799911499,101.97606
15.25658917427063,102.07065999999999
15.356971740722656,101.91991000000002
15.457385778427124,102.79820000000001
15.55787706375122,102.46432999999999
15.658407211303711,102.16344
15.758793830871582,101.93576
15.859325885772705,102.22387
15.959725379943848,102.27695999999999
16.060083150863647,102.468
16.160455226898193,102.01572999999999
16.261007070541382,102.48325999999999
16.361392498016357,101.54209999999999
16.461856603622437,103.26693999999999
16.562385082244873,102.24095
16.662797689437866,102.35875
16.763203382492065,101.67759
16.863715410232544,102.83176999999998
16.964228868484497,102.28854999999999
17.06462025642395,102.47288999999999
17.165016412734985,101.81248
17.265674114227295,102.48813999999999
17.366175889968872,102.16588999999999
17.46671414375305,102.86044999999999
17.567133903503418,102.05234999999999
17.66750955581665,102.03220999999999
17.76805019378662,102.64804999999998
17.868440866470337,102.58762999999998
17.9689519405365,101.92112000000002
18.069393634796143,101.88511999999999
18.169979333877563,103.42501999999999
18.270503282546997,102.36425
18.37089991569519,102.00962
18.471271753311157,101.82775
18.571637630462646,102.11399
18.672039031982422,102.05174
18.77239155769348,102.95322999999999
18.872756481170654,102.04074999999999
18.973119497299194,101.94066
19.07358169555664,102.74020999999999
19.17411756515503,101.91991999999999
19.27450203895569,102.37583000000001
19.374885320663452,102.59067999999999
19.475406885147095,102.17563999999999
19.575796127319336,101.81675
19.67616081237793,102.79759999999999
19.776517152786255,102.22325
19.876875400543213,102.2501
19.977240324020386,102.31114
20.07767105102539,101.96873
20.178038120269775,102.56015999999998
20.278402090072632,101.77769999999998
20.378758430480957,102.25863999999999
20.479114055633545,101.8485
20.579468250274658,101.88756
20.67986035346985,102.27085
20.780213594436646,101.94614999999999
20.880566120147705,103.46409000000001
20.980915307998657,102.03832
21.08126735687256,102.42587999999999
21.181620121002197,101.95713999999998
21.281965017318726,102.74142999999998
21.382312774658203,102.14818000000001
21.4826602935791,101.41636
21.58301329612732,103.22300999999999
21.683391094207764,102.20065999999998
21.783746004104614,102.68895
21.884082555770874,102.00657
21.984429359436035,101.58726999999999
22.084758758544922,102.78171999999999
22.185104846954346,102.71274
22.28545570373535,101.99010000000001
22.38581156730652,102.68895
22.48615860939026,101.64341999999999
22.58651566505432,103.36399
22.686880588531494,102.32334999999999
22.7872371673584,102.42526999999998
22.887595891952515,102.35509
22.98796796798706,102.22874
23.08832597732544,102.63279
23.188847303390503,102.21837000000001
23.289228439331055,102.84092000000001
23.38960361480713,102.1555
23.489964962005615,102.02672
23.59032368659973,102.79270999999999
23.690688610076904,102.20492999999999
23.791033506393433,102.28246
23.891385793685913,102.59371999999999
23.99173903465271,102.34106
24.09206485748291,102.79574999999998
24.192413806915283,102.06882999999999
24.29276180267334,102.47899
24.39311170578003,102.40756999999999
24.493462324142456,101.96141
24.593826055526733,102.33371999999999
24.694196224212646,102.64865999999999
24.794543743133545,102.4088
24.894879579544067,102.16526999999999
24.995229721069336,102.44602
25.095704078674316,101.81615000000001
25.196178197860718,103.14426999999999
25.29669165611267,101.61961
25.397062301635742,102.40024999999999
25.49735975265503,102.42588999999998
25.597864627838135,102.28733
25.69826889038086,102.22386
25.79881477355957,101.89671
25.89924955368042,103.17783999999999
25.999898433685303,101.80271999999998
26.100427865982056,102.98373999999998
26.20082116127014,102.20616
26.30112886428833,102.28061999999998
26.40162944793701,102.11644
26.50202202796936,101.91379999999998
26.602394819259644,102.38744
26.702975749969482,102.67917999999999
26.803626775741577,102.43382
26.904151916503906,102.29831999999999
27.004566431045532,102.07676
27.10489797592163,102.39903
27.20529270172119,102.42954999999999
27.30564785003662,102.30197999999999
27.406063556671143,102.24767
27.506465673446655,102.06333000000001
27.606969356536865,102.13474999999998
27.707376956939697,102.58030999999998
27.80771231651306,102.61081999999999
27.908186435699463,102.15184
28.00878620147705,102.6096
28.10933756828308,101.68431
28.20973229408264,102.94772999999999
28.31010603904724,101.99802999999999
28.410613536834717,102.17382
28.51099944114685,102.32150999999999
28.611398696899414,102.57664
28.711990356445312,102.25131999999999
28.81249737739563,102.39415000000001
28.91288471221924,102.12863999999999
29.013418912887573,102.35081999999998
29.113811254501343,102.45884
29.214175939559937,102.35690999999998
29.314537286758423,102.02611999999999
29.414903163909912,102.34531
29.515429973602295,102.79453999999998
29.615856170654297,102.65293
29.71631956100464,102.24705
29.81680130958557,102.29589
29.917273998260498,102.77501000000001
30.017742395401,101.45298
30.11820077896118,102.67125
30.218644380569458,102.81468
30.31907892227173,102.01878
30.41951560974121,102.26048
30.51993680000305,102.56077
30.620402574539185,102.03952999999998
30.720864295959473,102.06945
30.821322202682495,102.68955
30.9217426776886,102.36058
31.022191762924194,102.65903999999999
31.12265682220459,101.9199
31.223119020462036,102.14452000000001
31.32353925704956,103.20651999999998
31.424020290374756,101.67331999999999
31.524481058120728,102.75914
31.624898433685303,102.08591999999999
31.725332260131836,103.04967
31.825764179229736,102.01817
31.92622709274292,102.06882
32.0266547203064,103.47629999999998
32.127076625823975,102.47654
32.22747540473938,102.49609
32.32794976234436,101.99680000000001
32.42838382720947,103.36399
32.52880358695984,102.07677999999999
32.629234075546265,102.72798999999999
32.72968935966492,102.28491
32.83013319969177,102.93430000000001
32.930843114852905,102.83664999999999
33.03132176399231,102.06578
33.13178873062134,102.66026
33.232208251953125,102.79514999999999
33.332624435424805,102.53878999999999
33.433053493499756,102.10544999999999
33.533509969711304,102.34777000000001
33.63395690917969,102.02732999999999
33.73441171646118,102.58334999999998
33.83483624458313,102.59862
33.935285329818726,101.79722
34.035720348358154,102.42711
34.13618350028992,102.00229999999999
34.2365996837616,101.69162999999999
34.337029695510864,103.20468999999999
34.437427043914795,101.90281999999999
34.53781771659851,102.24705999999999
34.63821458816528,102.04195999999999
34.738640546798706,102.3911
34.8390679359436,102.48326
34.939489126205444,101.53295
35.03991913795471,102.9819
35.14035391807556,101.85582
35.240923166275024,102.75974999999998
35.34151864051819,102.45518
35.44189739227295,102.02732999999999
35.54227066040039,102.47471999999999
35.64270091056824,101.96200999999999
35.7431206703186,102.59129999999999
35.84352779388428,101.64035999999999
35.94396758079529,102.57054
36.044386863708496,102.28245000000001
36.144803524017334,101.86679999999998
36.245243072509766,102.07615999999999
36.34568476676941,102.55162
36.44610023498535,102.55282999999999
36.546499729156494,102.00292
36.64689254760742,102.19027999999999
36.74731993675232,101.98217
36.84771656990051,102.35019999999999
36.94814491271973,102.8214
37.048585176467896,102.17320000000001
37.148987770080566,102.17135999999999
37.24938631057739,101.70933
37.34978485107422,102.57664999999999
37.450281858444214,102.19272999999998
37.5506751537323,102.26352999999999
37.65109443664551,102.24033999999999
37.75153136253357,101.99498
37.851948499679565,102.47227
37.95238423347473,101.58421999999999
38.05279088020325,102.5156
38.153220891952515,102.72618000000001
38.253645181655884,101.97482999999998
38.354036808013916,101.90404000000001
38.454447746276855,102.27879000000001
38.554847717285156,102.59252
38.65527033805847,102.05662
38.75566911697388,102.73959999999998
38.85611343383789,102.05296
38.95654559135437,101.98704
39.05695414543152,102.95628
39.15737509727478,102.03832
39.25778293609619,102.25802999999999
39.35821223258972,101.78259
39.45862555503845,102.47654
39.559064626693726,101.64463999999998
39.6595196723938,102.9813
39.75993871688843,102.28549999999998
39.8603618144989,102.35448000000001
39.96079707145691,101.81613999999999
40.06122851371765,102.34593999999998
40.16165494918823,102.84334999999999
40.26209092140198,101.92296999999999
40.36252737045288,101.84055000000001
40.46291661262512,102.51988999999999
40.56330680847168,101.71603999999999
40.66371536254883,102.50340000000001
40.76412892341614,102.18175
40.86454916000366,102.38499
40.96495580673218,101.92782999999999
41.06538510322571,102.28795
41.16581463813782,101.85520999999999
41.26620817184448,102.56871
41.36663603782654,102.01755999999999
41.46708345413208,102.39537
41.56743383407593,102.49790999999999
41.66788911819458,102.44785
41.768306255340576,102.17990999999999
41.868738889694214,102.42345
41.96915936470032,102.14390999999999
42.06960439682007,102.1677
42.17003917694092,102.00596
42.27045464515686,102.29344
42.37090849876404,102.48571
42.471322774887085,102.51804
42.571709394454956,102.02855
42.67212152481079,102.46311
42.77254676818848,101.24486
42.87303400039673,103.15709
42.97344899177551,102.04625
43.0739483833313,102.24643999999999
43.17439126968384,102.27208
43.27483940124512,101.92051
43.375277519226074,102.79453999999998
43.47570204734802,101.83934
43.5761284828186,102.08591999999999
43.67651176452637,102.45213
43.77687621116638,102.40756999999998
43.87726426124573,101.75999999999999
43.97762608528137,102.90378999999999
44.07796788215637,101.42613
44.17831754684448,102.70298
44.27867341041565,102.09142
44.379032135009766,102.00474
44.479387283325195,102.16649
44.579742431640625,101.73375
44.68009352684021,101.89487
44.78044819831848,103.13144999999999
44.880863666534424,101.79906
44.981221199035645,102.70665000000001
45.08158993721008,101.87411999999999
45.18193244934082,101.7716
45.2822699546814,102.47226999999998
45.38260626792908,102.01024
45.48295450210571,101.70445000000001
45.5833055973053,102.7097
45.68366193771362,102.60898
45.78403639793396,102.40575
45.884384632110596,101.91013999999998
45.98478603363037,102.20309999999999
46.08519101142883,101.32421000000001
46.185582876205444,102.45944999999999
46.28600096702576,102.69811
46.38644027709961,102.48874
46.486847162246704,102.04319999999998
46.587297201156616,102.25438
46.68784785270691,102.04198
46.788280725479126,103.05393
46.88873219490051,101.88632999999999
46.98915982246399,102.49364
47.089579343795776,101.72886
47.18997859954834,101.97240000000001
47.29041934013367,103.08261999999999
47.390827894210815,101.70078999999998
47.491222620010376,102.51377000000001
47.591609716415405,102.08348000000001
47.69212007522583,102.65232999999998
47.79254913330078,102.17563999999999
47.89295196533203,102.51072
47.99340009689331,101.84788999999999
48.093772172927856,102.62364
48.194127798080444,101.72703
48.294480323791504,102.70908999999999
48.39486789703369,101.86375
48.49529457092285,101.86498
48.59570026397705,103.1113
48.696149826049805,101.90709999999999
48.79656386375427,102.2855
48.89701533317566,101.98398999999999
48.99746131896973,102.83847999999999
49.09789443016052,101.90892000000001
49.198328256607056,102.21897999999999
49.29873991012573,102.60655
49.39917707443237,101.99740999999999
49.499552488327026,102.28428999999998
49.59991002082825,102.29527
49.70027804374695,102.40147
49.80063223838806,101.62206
49.90098452568054,102.26169999999999
50.001336097717285,101.9083
50.10168671607971,101.88328999999999
50.202035427093506,102.43016
50.30238318443298,102.42039
50.402748107910156,101.47800999999998
50.50309991836548,102.56993000000001
50.603450536727905,103.01059
50.70383810997009,102.27146999999998
50.80419588088989,101.82041999999998
50.90450143814087,102.59983999999999
51.00503635406494,102.53147999999999
51.10548114776611,101.67086999999998
51.20588994026184,102.77501000000001
51.306318283081055,101.91013999999998
51.40669512748718,102.20676999999999
51.50710082054138,102.11155
51.60750484466553,102.75425999999999
51.70797395706177,103.01548999999999
51.80836796760559,101.78318
51.90876603126526,102.66026
52.00919055938721,102.02061
52.109564781188965,103.12535
52.20996689796448,101.22288
52.310343980789185,103.5178
52.41075801849365,102.24461000000001
52.51115369796753,101.99497999999998
52.61155128479004,102.65294
52.712026596069336,102.96788
52.81254243850708,102.20982
52.91299080848694,102.58335
53.013418436050415,102.15610999999998
53.11385917663574,102.31908
53.21429252624512,102.90682999999999
53.31468200683594,102.84337000000001
53.415096282958984,101.70994999999999
53.51547718048096,102.38132999999999
53.61603617668152,101.78135
53.716442346572876,103.04905000000001
53.81687378883362,102.22691
53.91718149185181,101.99742
54.017614126205444,101.99436999999999
54.11832237243652,102.98558
54.218883752822876,102.21409999999999
54.31928634643555,102.04685
54.4196412563324,101.77464
54.520204067230225,102.49058999999998
54.620676040649414,102.54611999999999
54.721182346343994,102.26292000000001
54.82173013687134,102.19823
54.92215847969055,102.27635
55.02261519432068,102.48141999999999
55.12304186820984,102.45885000000001
55.22348427772522,101.68369999999999
55.323933362960815,101.92600999999999
55.42435002326965,102.50156999999999
55.524786710739136,102.47166
55.62520122528076,102.44419
55.72561979293823,101.86803
55.82603192329407,102.11643
55.92645788192749,102.12742999999999
56.026896238327026,102.30686999999999
56.12729597091675,103.11436
56.22770118713379,102.03220000000002
56.32809019088745,101.84971999999999
56.42851662635803,102.17075999999999
56.52894401550293,101.8369
56.62934589385986,103.046
56.729804039001465,102.32578
56.83021855354309,102.20188999999999
56.9306378364563,101.6422
57.0310320854187,102.47776999999999
57.13145565986633,102.72312
57.231873989105225,101.89426999999999
57.3322868347168,102.65232
57.43272256851196,101.90159000000001
57.533135175704956,102.80614
57.63358950614929,101.99925
57.7340030670166,102.67308
57.83443999290466,101.86862999999998
57.934882402420044,102.26048999999999
58.035308599472046,102.00229999999999
58.13574719429016,102.04684999999999
58.236377239227295,102.88183
58.3367645740509,101.99435999999999
58.43713879585266,101.89732
58.53749871253967,102.41735
58.637848138809204,102.12803000000001
58.7382538318634,102.08225
58.8386127948761,101.37608999999999
58.93893575668335,103.43052
59.03929662704468,101.97178999999998
59.139655351638794,101.82286
59.23999047279358,102.0847
59.34034204483032,101.65988999999999
59.440693378448486,102.30502999999999
59.54105257987976,102.54307999999999
59.64141345024109,101.86313999999999
59.741806745529175,102.73595
59.84216046333313,102.1677
59.94251728057861,102.05906999999999
60.04287123680115,102.20494
60.143208026885986,102.35386
60.243568658828735,101.67088
60.34395909309387,102.61936999999999
60.44430470466614,102.03648000000001
60.54464673995972,102.3972
60.64498209953308,102.29648999999999
60.74537181854248,101.87961999999999
60.84572124481201,101.79479
60.94606947898865,102.18052
61.04642057418823,102.13963
61.14680337905884,102.16342999999999
61.24746656417847,102.95567999999999
61.34791827201843,102.01695000000001
61.44831347465515,102.23056
61.548686265945435,102.47533
61.649060010910034,102.01695000000001
61.74944519996643,102.66819
61.8498260974884,102.25133
61.95018911361694,102.63341
62.05057144165039,102.11949
62.150941610336304,102.15182999999999
62.25132369995117,102.47837999999999
62.35169696807861,102.59738999999999
62.45204424858093,102.30565
62.55241131782532,101.86009
62.65277051925659,103.09666
62.753148555755615,102.53819
62.85351848602295,102.46556
62.95388603210449,102.36546
63.054280281066895,102.21043000000002
63.15463638305664,102.40514
63.2550151348114,102.57480000000001
63.35538935661316,102.71274999999999
63.455700635910034,101.82897
63.556053161621094,102.88302999999999
63.6563982963562,102.6505
63.75678038597107,101.83445999999999
63.85714292526245,102.73472
63.957515716552734,102.24948999999998
64.05787253379822,102.70176
64.15822505950928,102.40147
64.25858211517334,102.33188999999999
64.35894513130188,102.65843
64.45930409431458,101.41759
64.55966448783875,102.72800999999998
64.66003704071045,102.71640999999998
64.76041007041931,102.74083
64.86077666282654,102.55772
64.96113419532776,102.20921
65.06150102615356,102.09934999999999
65.16186928749084,102.1317
65.2622332572937,102.30990999999999
65.36259913444519,101.94921000000001
65.46295881271362,102.51377
65.56332898139954,102.62364
65.66373181343079,101.88755
65.76410365104675,101.97424000000001
65.86448097229004,103.06186
65.96483874320984,102.38133999999998
66.06520938873291,101.53904
66.16556596755981,102.29282999999998
66.2659239768982,101.86862999999998
66.36627340316772,102.41979
66.4666395187378,101.84787
66.5670096874237,102.81835000000001
66.66738414764404,101.94614999999999
66.76776480674744,102.11461
66.86811065673828,102.16404
66.96847009658813,102.06944999999999
67.06883215904236,102.48447
67.16920852661133,101.94675999999998
67.26958060264587,102.90074
67.36995244026184,102.07370999999999
67.47030925750732,101.91686
67.5706696510315,102.22935
67.67104125022888,102.20799
67.77142524719238,101.57078
67.87169981002808,102.77989999999998
67.97206211090088,102.1738
68.07241535186768,102.21349
68.172780752182,102.02427
68.27313494682312,102.24339
68.37350034713745,101.97483999999999
68.47386360168457,102.11827
68.5742392539978,102.07370999999999
68.67461013793945,102.69870999999999
68.77496862411499,101.93211
68.87533473968506,102.42954999999999
68.97570729255676,102.30077000000001
69.07606315612793,101.93332999999998
69.17641949653625,102.33128
69.27678036689758,101.82347
69.37713813781738,102.42832
69.47752094268799,102.44115000000001
69.5778923034668,102.05539999999999
69.67825174331665,102.27207
69.7786386013031,101.94798999999999
69.87899208068848,102.20983
69.97936034202576,102.3386
70.07972836494446,101.90892000000001
70.1800765991211,101.85216
70.28045010566711,102.29403999999998
70.38080930709839,102.04442
70.48117399215698,102.77134
70.58153867721558,101.92906
70.68190789222717,102.41367999999999
70.7822813987732,102.09751
70.882639169693,102.58030999999998
70.98300385475159,101.83507
71.08336615562439,102.82322
71.18372869491577,101.00986999999999
71.28409695625305,103.3231
71.38446307182312,102.32822999999999
71.48483371734619,101.94248999999999
71.58519387245178,102.74144
71.68555545806885,102.04869
71.78589868545532,102.42954999999999
71.88626003265381,102.59859999999999
71.9866213798523,102.87633
72.0869870185852,102.23850999999999
72.18735408782959,102.13169
72.28771328926086,103.05577
72.38808298110962,102.06272999999999
72.48844194412231,101.59642
72.58878874778748,103.20346
72.68915796279907,102.02734
72.78949642181396,102.30809
72.8898515701294,102.09751
72.99020290374756,101.68309
73.09055662155151,101.88817
73.19090580940247,102.15793999999998
73.29125332832336,102.13597
73.39160656929016,102.48142000000001
73.49197769165039,101.34862
73.59233593940735,101.57872
73.69269800186157,103.20468999999999
73.79304718971252,101.91807999999999
73.8933892250061,101.96751
73.99374389648438,101.89122
74.09409809112549,101.69651999999999
74.19443917274475,102.39474999999999
74.29479503631592,101.47679
74.3951632976532,101.53661
74.4955267906189,99.24474
