Time (s),Package Power (W)
13.046651124954224,100.71386
13.147004842758179,100.5045
13.247360944747925,100.28538
13.34774112701416,100.80480999999999
13.448094606399536,99.46141
13.548448085784912,100.79136
13.648801803588867,100.76879
13.749161958694458,101.11974
13.849517345428467,99.84653999999999
13.949867486953735,100.50328999999999
14.050223112106323,100.33909999999999
14.150551319122314,100.52096999999999
14.250895738601685,100.12853
14.35123896598816,99.14708999999999
14.451603651046753,101.86924
14.551950454711914,99.56091
14.652307987213135,101.96567999999999
14.75266432762146,99.34239
14.853000402450562,100.89390999999999
14.95335841178894,100.53746
15.053723096847534,100.64366
15.154077768325806,100.58751999999998
15.254425525665283,99.54015
15.354780673980713,101.23996999999999
15.455131769180298,100.57714
15.55550503730774,100.30553
15.65587329864502,100.17980000000001
15.756345272064209,100.24571999999999
15.85687255859375,101.14779999999999
15.957260370254517,99.84532999999999
16.05765128135681,100.67906
16.158165216445923,100.69981999999999
16.2585608959198,99.78245000000001
16.35897445678711,100.96592999999999
16.45968461036682,99.75072999999998
16.560213327407837,100.9995
16.660587072372437,100.32688
16.760976314544678,101.53417
16.86163568496704,99.90697
16.962125062942505,100.42272
17.062670469284058,100.76879
17.163071870803833,99.86972999999999
17.26343297958374,101.07151999999999
17.36382031440735,100.46665999999999
17.464359045028687,101.40966
17.56476068496704,100.30797
17.665223121643066,101.10203
17.765594959259033,100.7877
17.865944147109985,100.01196
17.96647572517395,100.97386
18.06684684753418,99.89231999999998
18.167452335357666,101.51037
18.267983198165894,100.79746999999999
18.36837911605835,100.12181
18.468918085098267,100.41233999999999
18.56932020187378,100.75353
18.669689655303955,101.19358
18.770114183425903,99.76597999999998
18.87074112892151,100.59545
18.971279621124268,101.58299
19.07169532775879,100.43980999999998
19.172232151031494,100.91099
19.272626399993896,100.45017999999999
19.37307643890381,101.72398999999999
19.473594188690186,100.87682000000001
19.574010610580444,101.09165
19.67443823814392,100.73522
19.77490758895874,101.47679
19.875282049179077,100.08093
19.975658416748047,101.0294
20.076058387756348,100.38976
20.17673349380493,100.70225
20.277250289916992,100.64
20.377643585205078,101.18627
20.47818875312805,100.19566
20.578676462173462,100.36107999999999
20.679177284240723,101.35289
20.779709100723267,100.57835999999999
20.880114316940308,100.10898999999998
20.980452299118042,100.11693000000001
21.08081555366516,100.79136999999999
21.181174516677856,99.50536
21.281534910202026,101.2589
21.381895303726196,100.00218
21.482245206832886,100.59667
21.582601308822632,100.26219
21.682954788208008,101.54270999999999
21.783323526382446,99.58104999999999
21.883697032928467,100.41905
21.98406171798706,100.95738
22.084415912628174,99.09886
22.184767961502075,101.64891999999999
22.28512406349182,99.92833
22.385478496551514,100.7047
22.485828161239624,99.93627
22.58617639541626,100.12729999999999
22.686527490615845,101.49204999999998
22.786884546279907,99.33507999999999
22.887237548828125,100.98607000000001
22.98762607574463,99.89841999999999
23.087990522384644,101.58116
23.18834638595581,100.01317999999999
23.28867244720459,100.83957999999998
23.38902449607849,100.30857999999999
23.4893798828125,100.06322
23.589735984802246,100.98911999999999
23.690105199813843,100.91526999999999
23.790472745895386,100.85668
23.890831232070923,100.58323999999999
23.991187810897827,101.02391
24.09153962135315,100.48313999999999
24.19189476966858,100.15294999999999
24.292240381240845,100.87986000000001
24.392590522766113,100.27073999999999
24.49294137954712,101.18992
24.593290328979492,100.85363000000001
24.693639993667603,100.8524
24.794003009796143,101.32421000000001
24.89435887336731,101.01413999999998
24.994717359542847,100.65647999999999
25.09507656097412,100.50207
25.195430278778076,101.11605999999998
25.295787572860718,100.83227000000001
25.396130323410034,100.78099000000002
25.4964861869812,101.38217999999999
25.596840620040894,100.40807000000001
25.69720149040222,102.35813999999999
25.797738790512085,100.40990000000001
25.898126363754272,101.32054
25.99849510192871,101.12584
26.098860502243042,101.07213000000002
26.19932460784912,100.65953
26.299735069274902,100.81884
26.400094270706177,100.92991999999998
26.500480890274048,100.65464999999999
26.600772857666016,100.32078
26.701287269592285,101.79662
26.801679134368896,101.34555999999999
26.90209460258484,100.35679999999999
27.002763271331787,100.70896999999998
27.103286027908325,101.04284
27.203691244125366,100.74619999999999
27.304052352905273,101.59275000000001
27.404409885406494,100.56066000000001
27.505024194717407,100.49534000000001
27.605555772781372,101.22655999999999
27.70592761039734,101.52257
27.80628538131714,101.03305999999999
27.90658688545227,100.54722999999998
28.00709891319275,101.61961000000001
28.107479095458984,101.30100999999999
28.2078378200531,101.53477
28.30839443206787,100.86583999999999
28.408746480941772,101.23630999999999
28.509254217147827,101.40965000000001
28.609647274017334,101.75388999999998
28.710059881210327,101.93639
28.81047821044922,100.45688999999999
28.91085386276245,101.73863
29.01122212409973,100.88719999999998
29.111785173416138,100.63877000000001
29.21216630935669,100.59728
29.312528610229492,100.80296999999999
29.412883520126343,100.60521000000001
29.513246536254883,100.61864
29.613605976104736,99.99913
29.71404266357422,101.22533
29.814574003219604,101.68064999999999
29.91495680809021,100.68394999999998
30.01532292366028,100.44346
30.115717887878418,100.64366
30.216070413589478,100.37634
30.31641721725464,100.78464999999998
30.4167537689209,100.69493000000001
30.51710557937622,101.08554999999998
30.6174533367157,99.98692999999999
30.717787742614746,101.51890999999999
30.81814455986023,100.61985999999999
30.91850447654724,99.91735
31.01885962486267,100.76817
31.11921215057373,100.48924
31.219568729400635,100.61741999999998
31.31991219520569,99.79101
31.42026996612549,100.16819999999998
31.52062177658081,101.19847
31.62096667289734,100.39342
31.721309423446655,101.22288
31.82167625427246,100.44591999999999
31.922003746032715,100.38181000000002
32.022350788116455,100.87987999999999
32.122703075408936,99.76109000000001
32.223055839538574,101.62144999999998
32.32341194152832,99.66649999999998
32.42377853393555,100.65280999999999
32.52413272857666,100.12669
32.62448215484619,100.85240999999999
32.724836349487305,101.59580999999999
32.82519173622131,100.86338999999998
32.92583394050598,100.33421999999999
33.02620315551758,100.39097
33.126561641693115,101.05626000000001
33.22691559791565,100.14500999999998
33.327335357666016,100.35558000000002
33.427908182144165,101.72274999999999
33.52829694747925,100.49414
33.62869358062744,100.39280999999998
33.72923183441162,100.76022999999999
33.82975673675537,101.19786999999998
33.93015670776367,99.9027
34.03051710128784,101.66905
34.130937337875366,101.26317
34.23130512237549,100.39829
34.331695556640625,101.37731
34.43220257759094,99.45287
34.53261852264404,101.80577
34.633150577545166,101.01537
34.73353290557861,100.64793999999999
34.83392071723938,100.60154
34.93439865112305,100.28172999999998
35.0347785949707,101.62022
35.13514828681946,100.20604
35.23570418357849,100.34887
35.336103439331055,100.4215
35.436471462249756,100.68577
35.536869764328,101.10752999999998
35.63721227645874,99.56700999999998
35.73759627342224,101.59642
35.83797335624695,99.7855
35.938334703445435,101.09349999999999
36.038702726364136,100.28966
36.13924241065979,100.96104
36.23965930938721,99.22032999999999
36.34015345573425,101.65867
36.44052839279175,100.88781
36.540889263153076,99.36315
36.64124369621277,100.58751000000001
36.74161505699158,100.35436
36.84198212623596,101.93576999999999
36.94251465797424,100.48741
37.04294753074646,99.88012
37.14353275299072,100.32933
37.24407196044922,100.39159
37.34446597099304,101.26317999999999
37.444828033447266,99.96921
37.54515528678894,99.85754
37.64565682411194,100.87865000000001
37.74603819847107,100.98850999999999
37.84640622138977,99.60180000000001
37.946762561798096,99.84105
38.04715895652771,101.15390999999998
38.147533893585205,100.06322999999999
38.24790000915527,100.29636999999998
38.34838581085205,100.26768
38.448970079422,100.51854999999999
38.54950022697449,100.85239999999999
38.64988613128662,100.2036
38.750255823135376,100.28783
38.85089683532715,100.52890999999998
38.95136547088623,99.99792
39.05176615715027,100.68517
39.152135372161865,100.28416
39.252508878707886,99.93444
39.352947473526,100.35495999999998
39.45332741737366,101.00439000000001
39.5536835193634,100.68028
39.654035568237305,100.50267999999998
39.754539012908936,100.53318
39.85507678985596,100.68822
39.95551061630249,101.09165999999999
40.056002616882324,99.80565999999999
40.15653395652771,100.47703
40.256919145584106,100.81274
40.35733342170715,100.19444
40.45797085762024,101.1942
40.55848431587219,99.71531999999999
40.658870458602905,102.56871
40.75926232337952,99.24839999999999
40.85985994338989,101.34496
40.960389614105225,100.52036000000001
41.06079077720642,99.97350999999998
41.16110372543335,100.10045
41.26160478591919,100.7346
41.36198616027832,100.54724
41.46235752105713,100.29697999999999
41.56290054321289,100.60275999999999
41.663575172424316,100.98241999999999
41.76411294937134,101.38096
41.86449885368347,99.5957
41.964861154556274,100.78891999999999
42.06522059440613,100.78648000000001
42.165568351745605,100.52953
42.265928745269775,99.60729
42.366328954696655,100.58140999999999
42.466699838638306,100.67845
42.56722569465637,99.96677999999999
42.667566537857056,100.30919999999998
42.76803255081177,101.47496
42.86857342720032,100.53135999999998
42.96895885467529,100.42271
43.069257736206055,99.92407
43.16976833343506,100.47214999999998
43.27014446258545,100.21397
43.37051296234131,101.06542
43.471062660217285,100.08336
43.57146692276001,99.56395
43.67182660102844,101.61718
43.77221131324768,99.60056999999999
43.87274360656738,101.42613999999999
43.97313857078552,100.62535
44.07361173629761,100.58445999999999
44.1741201877594,100.57835
44.274494647979736,100.53380999999999
44.374794006347656,101.7075
44.47530913352966,100.24815
44.57569193840027,100.75108999999999
44.676055908203125,101.03001
44.77646827697754,99.64880000000001
44.87699604034424,101.83506000000001
44.97754168510437,100.109
45.07793140411377,101.21434
45.178316831588745,100.33422000000002
45.27885580062866,101.796
45.3792941570282,99.21482999999999
45.47996497154236,101.21373
45.58048129081726,101.75878
45.68086886405945,101.32847
45.78141641616821,101.39806
45.881848096847534,99.92894
45.982362508773804,100.85972999999998
46.08275508880615,101.16856
46.18328022956848,101.36570999999999
46.28371500968933,99.89658999999999
46.38436269760132,101.34617999999999
46.484880685806274,100.71812999999999
46.58527755737305,100.57408
46.68565583229065,101.16063
46.786102056503296,100.08274999999999
46.886650800704956,100.68211999999998
46.98704385757446,101.10934999999999
47.08742666244507,100.76451999999999
47.18804669380188,100.61681
47.28857731819153,101.03061999999998
47.38897180557251,101.02514
47.48928165435791,99.31492999999999
47.58967709541321,100.61130999999999
47.69005990028381,100.35862999999999
47.79060077667236,100.30491999999998
47.89100170135498,100.47826
47.99138045310974,100.43859
48.09192776679993,100.97691
48.19234490394592,100.47703
48.292887926101685,100.62597
48.393285036087036,98.6411
48.49363732337952,101.89367
48.59398865699768,100.44834999999999
48.69434309005737,100.06505
48.79471945762634,101.30466999999999
48.895079612731934,100.37938
48.99543786048889,100.59360999999998
49.095794439315796,100.16089000000001
49.19614934921265,101.18503
49.296499729156494,100.31468999999998
49.396848917007446,100.60764999999999
49.49720788002014,101.71848999999999
49.59755802154541,99.82334999999999
49.697909116744995,101.02819
49.79826545715332,100.72545
49.89861750602722,100.50938
49.99897217750549,100.93907999999999
50.09932088851929,99.00304
50.19968342781067,102.28977
50.300036907196045,100.49963
50.400384187698364,101.20761999999999
50.50073289871216,99.96922999999998
50.60115194320679,99.93321999999999
50.7016716003418,102.70848000000001
50.802061319351196,100.97507
50.90235137939453,101.82041999999998
51.00285816192627,101.95958
51.103235721588135,101.7722
51.20360541343689,101.15269999999998
51.30390906333923,99.87156999999999
51.40441370010376,101.86008999999999
51.504960775375366,100.53563
51.605366706848145,100.34580999999999
51.705739974975586,100.44591
51.80610799789429,101.34740000000001
51.90646576881409,99.9735
52.00680422782898,100.39342
52.107157945632935,101.08677
52.207512855529785,100.31102999999999
52.307867765426636,100.59726999999998
52.4082236289978,100.35679999999999
52.50857496261597,100.25244
52.60892415046692,99.90818
52.70927333831787,101.28636999999999
52.80962777137756,101.09044
52.90998864173889,100.38792000000001
53.010333776474,100.74436999999999
53.110679388046265,99.68724999999999
53.21102738380432,101.70688999999999
53.31138467788696,99.50901999999999
53.41174340248108,100.43065
53.51209473609924,101.02575000000002
53.6124427318573,99.66099
53.71279239654541,101.82652999999998
53.813148021698,99.92467
53.91349697113037,100.38121
54.01384377479553,99.85571
54.11419200897217,101.17832
54.2145414352417,100.32871999999999
54.314895153045654,99.90942
54.4152398109436,100.63817
54.51559782028198,99.9326
54.615941286087036,100.56799
54.7162971496582,101.47861999999999
54.81665015220642,99.8325
54.917001485824585,100.32506000000001
55.01734972000122,100.55456
55.11770033836365,99.94907999999998
55.21804618835449,100.4508
55.31839895248413,100.27011999999999
55.41874623298645,100.53441
55.51909279823303,100.65464999999999
55.61944270133972,100.32201
55.71980810165405,101.39928
55.82018566131592,100.10594999999998
55.920549154281616,99.87888999999998
56.020910024642944,101.32480999999999
56.12127423286438,101.11425
56.22162079811096,100.41782999999998
56.32197666168213,100.38304
56.42232608795166,101.08067999999999
56.52268028259277,100.16453999999999
56.62319207191467,100.53441
56.72383403778076,101.36753999999999
56.82436966896057,101.0471
56.924763202667236,100.69066
57.025129318237305,99.86059
57.12576174736023,101.4011
57.22629952430725,100.78099999999999
57.32669925689697,100.58689000000001
57.427085638046265,100.42881999999999
57.527597188949585,101.05503999999999
57.62811803817749,101.6007
57.728506326675415,101.59335999999999
57.82904648780823,100.44774
57.92944550514221,100.25732
58.02983331680298,100.79929
58.130380392074585,100.60276999999999
58.23078513145447,100.7047
58.331148862838745,99.42173999999999
58.43156456947327,100.65405
58.5319447517395,100.48131000000001
58.632315158843994,100.36045999999999
58.732858419418335,101.64464
58.83325529098511,99.83739
58.93374943733215,101.13804999999999
59.0341362953186,100.34701999999999
59.13450336456299,100.81700999999998
59.235005378723145,100.54722
59.335654735565186,100.67052999999999
59.43619179725647,101.13865999999999
59.5365731716156,100.58932999999999
59.637096881866455,100.38793
59.7374849319458,99.9735
59.83785939216614,100.80724
59.93822193145752,100.28416
60.038588523864746,101.24548
60.13895869255066,100.12547
60.23934292793274,100.5808
60.33972692489624,100.66319
60.44009518623352,100.64
60.54046010971069,100.31285999999999
60.64081048965454,100.25914
60.74115824699402,100.76389999999999
60.84152388572693,101.43466999999998
60.941882371902466,98.80652
61.042237520217896,101.49449
61.14258885383606,100.74193000000001
61.242939472198486,100.80906999999999
61.34329319000244,99.44248999999999
61.443655252456665,100.44469
61.54400658607483,100.21825
61.64435315132141,100.61558
61.744709491729736,101.41455
61.8450767993927,100.27684
61.94542646408081,100.84140999999998
62.045783042907715,100.58445999999999
62.14614486694336,100.13524
62.24652290344238,100.66198
62.34692192077637,99.72507999999999
62.447280168533325,101.07762000000001
62.54764199256897,99.86791999999998
62.6479914188385,100.53684
62.74834156036377,101.4536
62.84870171546936,100.53868999999999
62.94905209541321,101.19969
63.04940724372864,99.55358
63.14975619316101,100.95555
63.25010657310486,100.49289999999999
63.35045504570007,101.12707
63.45080327987671,100.91404
63.551151275634766,100.83104
63.65150475502014,100.46606
63.75189757347107,100.33909000000001
63.85226011276245,101.10203999999999
63.95262050628662,100.33421999999999
64.05297827720642,101.01352999999999
64.15333271026611,100.11326999999999
64.25368523597717,100.14989
64.35403513908386,101.14475999999999
64.45439219474792,100.83103999999999
64.5547559261322,100.16698
64.65511417388916,100.63268000000001
64.75548982620239,100.91344
64.85586595535278,100.10289
64.95622205734253,100.11205
65.05655407905579,101.2766
65.15688920021057,100.54294999999999
65.25740885734558,99.99486
65.35780334472656,99.89171
65.4581663608551,100.93481
65.5585367679596,100.7291
65.65907192230225,100.19566999999999
65.75952243804932,100.89634999999998
65.86018490791321,99.83799999999998
65.9607081413269,101.16979
66.0611207485199,100.08579999999999
66.16161298751831,100.29270999999999
66.26200890541077,101.09288
66.36238622665405,100.09007999999999
66.46274781227112,100.67417999999999
66.56310224533081,100.03087000000001
66.66345143318176,101.33641
66.76381349563599,100.04552
66.86416935920715,100.25914
66.96449732780457,100.40502
67.06484961509705,99.95763
67.16519069671631,100.7755
67.26554012298584,100.51122
67.36589074134827,100.38792000000001
67.46623516082764,100.38976
67.56656241416931,100.27439999999999
67.66689491271973,101.39379
67.76723217964172,100.30857999999999
67.86756563186646,99.87462000000001
67.96789884567261,99.79589
68.06821942329407,99.58957999999998
68.1685483455658,100.74314999999999
68.26887583732605,100.93114999999999
68.36920690536499,100.21274999999999
68.46954154968262,100.58628999999999
68.56988143920898,100.45446
68.67020654678345,101.59213999999999
68.77055168151855,100.37695
68.87088251113892,99.97411
68.97120428085327,100.098
69.07151889801025,100.07847999999998
69.17184138298035,100.92504
69.27217125892639,100.43492
69.37249898910522,99.49864999999998
69.47283339500427,101.45542999999999
69.57316732406616,101.08677
69.67349982261658,100.08886
69.77387166023254,100.48314
69.87422490119934,100.68943999999999
69.97457528114319,100.14317
70.0748975276947,100.33055999999999
70.17524909973145,100.61070000000001
70.27561473846436,100.12730999999998
70.3759696483612,101.7606
70.47629904747009,99.85509
70.57665348052979,101.18749000000001
70.67700171470642,100.21580999999999
70.77736973762512,100.69126999999999
70.8777265548706,100.8347
70.97810196876526,100.52220999999999
71.07852911949158,100.4166
71.17904472351074,100.36901
71.27943634986877,101.22776999999999
71.37979912757874,100.21153
71.48027396202087,100.79198
71.58077502250671,100.99278999999999
71.68117785453796,100.77976
71.78168678283691,100.87744
71.88222074508667,100.23168
71.98261260986328,100.92869
72.08298015594482,100.06076999999999
72.1834442615509,100.33667000000001
72.2838306427002,101.5775
72.38419699668884,100.82188
72.48472666740417,101.0825
72.58512139320374,100.4862
72.68548893928528,101.27904000000001
72.78586554527283,101.37547
72.88639807701111,101.46274999999999
72.98679757118225,100.69371
73.08726787567139,101.36265999999999
73.18767619132996,102.04502000000001
73.28821873664856,101.39257
73.38862013816833,100.66075999999998
73.48899340629578,101.77890999999998
73.5895254611969,100.32323000000001
73.68993043899536,102.54002
73.79032135009766,100.38975
73.89084553718567,101.63181999999999
73.99123501777649,99.7666
74.09160995483398,101.39621999999999
74.19196820259094,100.63694999999998
74.29232215881348,99.65429
74.39268088340759,100.2213
74.49305939674377,105.70222999999999
