Time (s),Package Power (W)
18.268587827682495,101.12767
18.36894416809082,102.20494
18.469300508499146,101.04344
18.56966471672058,102.39048
18.670017957687378,102.03161000000001
18.770376920700073,101.61411999999999
18.87074041366577,101.40598
18.971118211746216,101.96141
19.071476459503174,101.73741
19.17181134223938,101.03795
19.272172689437866,101.984
19.372506618499756,100.35191
19.472862005233765,101.47801000000001
19.573225021362305,101.36876000000001
19.673579216003418,102.1085
19.773945569992065,101.86803
19.874300003051758,102.43504999999999
19.974655389785767,102.35385000000001
20.075005292892456,100.75475
20.175376653671265,102.72739999999999
20.27575445175171,102.27574
20.376140832901,101.87778999999999
20.476501941680908,102.18723999999999
20.576854944229126,101.05503999999999
20.677192211151123,102.81284
20.77755570411682,101.73192
20.87792158126831,102.31114
20.97827458381653,100.52586999999998
21.078649282455444,102.54185
21.179009199142456,101.83628
21.279372215270996,101.26866
21.379727840423584,102.32639999999999
21.480112314224243,101.31931999999999
21.580477476119995,102.07311
21.680840969085693,101.74901
21.781209707260132,101.86923999999999
21.881561756134033,101.11668999999999
21.981926918029785,101.59580999999999
22.08228588104248,101.76732000000001
22.18264675140381,100.43796999999999
22.283002138137817,102.43870000000001
22.383360147476196,101.2882
22.483718633651733,101.63302999999999
22.58408784866333,101.47985
22.68444538116455,101.35045
22.78481149673462,102.22263
22.885191679000854,101.27111
22.985562801361084,102.14085
23.085917472839355,100.54539999999999
23.18627429008484,102.04257999999999
23.286638259887695,101.57323
23.38699960708618,101.11058
23.487355709075928,101.84117
23.587705850601196,101.60619
23.68806266784668,102.72434
23.78843379020691,101.24181
23.88878083229065,101.93821
23.989128351211548,102.87082999999998
24.089479684829712,101.76365999999999
24.18983268737793,101.99314000000001
24.290188550949097,101.31626999999999
24.39053440093994,101.58604999999999
24.490885734558105,101.95285999999999
24.591221809387207,101.98705
24.691574335098267,102.32760999999999
24.79194688796997,102.05418999999999
24.892302751541138,101.59213999999999
24.992639780044556,100.82556
25.092995166778564,101.76486999999999
25.193346977233887,101.42979
25.293708324432373,101.74291
25.394063472747803,101.26683
25.494412183761597,101.97117999999999
25.594752550125122,101.55001999999999
25.695074558258057,102.07554999999999
25.79543685913086,101.82469
25.895795345306396,101.25218
25.99615716934204,100.66747
26.09651279449463,102.21349
26.19686460494995,102.02732
26.297220468521118,101.9199
26.39755868911743,102.05539999999999
26.49791431427002,100.61986999999999
26.5982346534729,101.16977999999999
26.698580265045166,101.16796000000001
26.798943519592285,100.90306
26.899277687072754,101.22958999999999
26.999621629714966,100.64184
27.099987506866455,102.00658
27.200345516204834,101.4597
27.300681829452515,100.52341999999999
27.401032209396362,99.76780999999998
27.5013906955719,100.29820000000001
27.60174012184143,101.46336999999998
27.702088117599487,100.41906
27.802443027496338,101.45665000000001
27.902795791625977,100.40257
28.003143310546875,100.69554
28.103490829467773,101.19786999999998
28.203823566436768,101.79964999999999
28.304171562194824,100.64671999999999
28.404502153396606,101.25401
28.504859924316406,100.70958999999999
28.605218648910522,101.56223
28.705585956573486,101.26256
28.805936336517334,101.68552999999999
28.906285762786865,101.04344999999999
29.00661277770996,101.06479999999999
29.106966972351074,101.58788000000001
29.207309007644653,101.44504999999998
29.30767321586609,101.61167999999999
29.40804433822632,100.9702
29.508392095565796,101.48776999999998
29.608743906021118,101.45481999999998
29.709078073501587,101.15209
29.80942678451538,100.93173999999999
29.909770965576172,101.74230000000001
30.010125160217285,101.13194
30.1104474067688,101.1112
30.210789442062378,101.16123999999999
30.311151266098022,101.38157
30.411478519439697,101.56102
30.511842966079712,101.17467
30.612180709838867,101.51402999999998
30.712684392929077,101.45664
30.81308913230896,102.85435
30.913641214370728,101.89060999999998
31.01396608352661,101.89671
31.11450743675232,101.91624999999999
31.214904069900513,102.91233
31.31544804573059,101.65929
31.415811777114868,101.98886999999999
31.51627802848816,101.68003999999999
31.6166832447052,102.61814000000001
31.717063903808594,102.70725999999999
31.817444562911987,101.42491
31.91781497001648,101.55919
32.018184185028076,102.66757999999999
32.11853742599487,102.35448
32.21888446807861,102.19089
32.319236040115356,101.72826
32.419585943222046,102.44479999999999
32.51995801925659,101.85155999999999
32.620311975479126,102.79147999999999
32.72068929672241,101.57872
32.821059226989746,101.70262000000001
32.92171573638916,101.79539
33.02210307121277,102.34958999999999
33.12246322631836,102.05480000000001
33.222819805145264,101.73131000000001
33.32317018508911,102.4216
33.42352509498596,101.70018999999999
33.52387547492981,101.46763
33.62422847747803,102.17687
33.724594831466675,101.10326
33.82495331764221,102.51438
33.92531180381775,101.99314000000001
34.0256826877594,102.82933
34.12604331970215,101.71482999999998
34.22638273239136,102.16830999999999
34.3267183303833,100.96167000000001
34.427077293395996,102.47775999999999
34.527432918548584,101.13011
34.62778854370117,102.18419
34.728161334991455,101.49387
34.82852292060852,101.22533999999999
34.92886424064636,102.1854
35.02921104431152,101.79660999999999
35.129560470581055,101.43957
35.22990846633911,101.31138
35.330273151397705,101.20090999999998
35.430619955062866,101.70933999999998
35.53097701072693,102.03036999999999
35.63132905960083,101.86437
35.73169660568237,101.44566
35.832074880599976,101.94859000000001
35.93243408203125,101.18749000000001
36.03278160095215,101.71605
36.13314390182495,101.3303
36.23350477218628,101.44932999999999
36.33386707305908,101.89305
36.43421506881714,101.42125
36.53459692001343,102.08836999999998
36.63494300842285,101.48471
36.735549211502075,102.74144
36.83597183227539,101.18444
36.93636178970337,102.13229999999999
37.03672647476196,101.17833
37.1370894908905,101.97178000000001
37.237464427948,101.39134999999999
37.33783936500549,102.09934999999999
37.438201665878296,101.59337000000001
37.53854465484619,101.75815
37.63890290260315,101.52561999999999
37.73928499221802,102.05418999999999
37.83963894844055,101.76365
37.939998149871826,101.73619
38.04034781455994,100.92869999999999
38.140692949295044,102.22325000000001
38.24107623100281,101.82285999999999
38.34144616127014,101.55552
38.44180417060852,101.39744999999999
38.542166233062744,101.58971000000001
38.64252519607544,102.10056999999999
38.74289155006409,102.53025000000001
38.843247413635254,101.68309
38.943593978881836,102.20127999999998
39.04396104812622,101.81430999999999
39.144347190856934,102.15855
39.24470806121826,101.88023999999999
39.34508466720581,101.99069999999999
39.44543170928955,102.69078
39.54578709602356,101.68675
39.646151065826416,102.01146000000001
39.7465295791626,101.71177
39.846893072128296,101.11974
39.947245836257935,101.58849
40.04761266708374,101.11118
40.14798665046692,101.63365999999999
40.24834084510803,101.17222
40.34892511367798,102.13229999999999
40.44932961463928,101.78990999999999
40.54970598220825,101.66111000000001
40.65006637573242,102.14757999999999
40.750433921813965,101.37668999999998
40.850791454315186,101.99619999999999
40.9511513710022,101.15024999999999
41.05149531364441,101.00255
41.15184187889099,102.01145
41.2522075176239,101.22716
41.35255980491638,101.80333
41.452898263931274,100.88657999999998
41.55325698852539,101.67820999999999
41.653619050979614,101.11972999999999
41.75399565696716,102.20310999999998
41.85435342788696,101.19175999999999
41.9547119140625,100.94394999999999
42.0550696849823,101.16369
42.15543818473816,100.87621
42.255794525146484,101.91074
42.356162309646606,99.90635999999999
42.45651578903198,101.20640999999999
42.55686712265015,100.54967
42.65722036361694,102.15916
42.75757670402527,101.60314
42.85793423652649,101.56407000000002
42.95828151702881,101.64097
43.05862808227539,101.31015999999998
43.158976316452026,101.37487
43.25932240486145,101.26377999999998
43.35966682434082,102.0316
43.46004343032837,101.86864
43.56041169166565,100.38914
43.66077423095703,102.42649
43.76112985610962,100.90917
43.86145782470703,101.07334999999999
43.9618034362793,101.36327000000001
44.062161684036255,102.2147
44.16253137588501,101.31871
44.26288557052612,100.88291999999998
44.36324191093445,101.57323000000001
44.46358513832092,101.52927999999999
44.563944816589355,101.25523000000001
44.66430735588074,100.96593999999999
44.76466989517212,102.44724000000001
44.8650164604187,100.53501999999999
44.96536612510681,101.19358999999999
45.065720558166504,102.48326
45.16607880592346,100.49412999999998
45.26643753051758,101.93028
45.36679649353027,101.60557
45.4671368598938,102.28611000000001
45.56750202178955,100.77551
45.66787910461426,102.02427
45.76825523376465,102.18663
45.86861300468445,101.07029999999999
45.968966484069824,102.50216999999999
46.06931734085083,100.54113000000001
46.16966652870178,102.37339999999999
46.27000951766968,101.21617
46.37035417556763,102.17380999999999
46.47070288658142,101.23936
46.57105278968811,101.9547
46.67140746116638,102.11155000000001
46.7717559337616,101.91869
46.87212777137756,102.01022999999999
46.97246956825256,101.28513999999998
47.07280421257019,101.66723
47.173139810562134,100.92137000000001
47.27347660064697,101.42613
47.37383985519409,100.44225
47.47419857978821,101.77341999999999
47.57455277442932,101.41698
47.67491364479065,101.22104999999999
47.7752799987793,102.07432
47.87563443183899,100.76695000000001
47.97601795196533,101.76365999999999
48.076380014419556,100.94395999999999
48.176737546920776,101.28758
48.27709126472473,101.37547
48.37744951248169,100.68028999999999
48.4778151512146,101.15756999999998
48.578166484832764,100.71691000000001
48.67851901054382,100.65953
48.778876066207886,101.10081999999998
48.87922215461731,101.03490000000001
48.97956848144531,99.92345
49.079933404922485,100.98544999999999
49.18028736114502,101.57018000000001
49.280638694763184,100.87315
49.38099431991577,101.86864
49.48134779930115,100.38305000000001
49.58169221878052,101.99863
49.682039976119995,101.98460999999999
49.78240609169006,101.30589
49.88275742530823,101.22592999999999
49.983105421066284,101.64097999999998
50.08345627784729,102.07798999999999
50.18381690979004,100.01988
50.28418469429016,102.47592999999998
50.38452482223511,100.19566999999999
50.48488807678223,101.76915000000001
50.58523917198181,101.40966
50.68562436103821,101.73496
50.78600072860718,101.60557
50.88635993003845,100.90978
50.986717224121094,101.12584
51.08706784248352,101.27966
51.187429428100586,101.24607
51.2877995967865,100.56249000000001
51.38817095756531,101.65012
51.48853778839111,101.21739999999998
51.58889603614807,101.16551999999999
51.689250230789185,101.2656
51.78960633277893,101.2827
51.889957427978516,101.70505999999999
51.99031734466553,101.60923999999999
52.090675592422485,101.89488
52.19102597236633,101.42247
52.29137563705444,102.04868999999998
52.39172577857971,101.80699
52.492109298706055,101.13987999999999
52.592453479766846,102.02915999999999
52.69280004501343,101.63121
52.79315757751465,101.04099000000001
52.89352750778198,102.15610999999998
52.99388813972473,101.00072
53.0942440032959,101.95836
53.19460153579712,101.73375
53.29494380950928,102.10300999999998
53.39529013633728,100.38976
53.495636224746704,101.83444999999999
53.59598922729492,101.13927999999999
53.69635820388794,101.64035999999999
53.79672932624817,101.78746
53.89714002609253,101.13011
53.99750876426697,101.69346
54.097877740859985,100.82006
54.19823718070984,102.33677
54.2985942363739,100.45873
54.39894652366638,101.95225
54.499306440353394,100.73582999999999
54.59965443611145,102.00474
54.70003390312195,101.80516
54.80040764808655,101.25951
54.90076804161072,101.85337
55.00112795829773,101.64526
55.10147547721863,102.29892
55.20181894302368,100.82006
55.30218863487244,101.62571
55.40256381034851,100.96593
55.50291299819946,101.69774
55.603267192840576,102.25926000000001
55.703635454177856,99.98264999999999
55.80400061607361,102.87022
55.90435266494751,100.74132999999999
56.00470161437988,101.60678999999999
56.10503602027893,102.08164
56.205387115478516,100.92993
56.30574345588684,102.12192999999999
56.40609908103943,101.61899999999999
56.506444454193115,102.02184
56.606796741485596,101.81553000000001
56.70714712142944,101.83749999999999
56.80752086639404,101.68188
56.90778660774231,102.46128
57.00813841819763,101.76914999999998
57.108514070510864,101.55246999999999
57.20886993408203,102.66940999999998
57.30922031402588,101.9486
57.40957522392273,101.11301999999999
57.50992131233215,102.00596
57.610280990600586,102.00291999999999
57.71063852310181,101.81369999999998
57.81099224090576,102.30382
57.911338806152344,101.35716
58.011690855026245,101.53171999999999
58.112056016922,102.11887999999999
58.21247839927673,100.76085
58.31282901763916,101.02574999999999
58.413201570510864,101.53904
58.513548374176025,102.26842
58.61390519142151,101.59580999999999
58.71426200866699,101.38217999999999
58.81461834907532,101.43163000000001
58.91498279571533,100.40928000000001
59.015331983566284,102.21837000000001
59.115679025650024,101.00498999999999
59.21605181694031,101.83385000000001
59.316407203674316,101.48717
59.4167582988739,101.76487000000002
59.51711463928223,101.41942
59.61747336387634,102.81590000000001
59.7178373336792,101.3834
59.81820559501648,101.56163
59.91856145858765,101.3944
60.018914461135864,101.42430999999999
60.1192672252655,101.60067999999998
60.21962261199951,100.65832
60.319979667663574,102.30869
60.42032504081726,100.64060999999998
60.520668029785156,101.64280999999998
60.621018171310425,101.22716
60.721394062042236,100.52465
60.82175254821777,102.46981999999998
60.922099590301514,101.10692999999999
61.0224506855011,101.57505
61.123013734817505,101.17466999999999
61.22343301773071,101.16794999999999
61.323800563812256,101.54636999999998
61.424164056777954,101.48961
61.5246946811676,102.13046999999999
61.62519812583923,101.03307000000001
61.72559928894043,102.11766
61.825966596603394,101.37425
61.92632555961609,101.44384
62.02670955657959,100.63024
62.127065658569336,101.35532999999998
62.22743463516235,101.99314000000001
62.32780337333679,101.06663999999998
62.428144693374634,101.04282999999998
62.528496742248535,101.4951
62.62884712219238,102.55589
62.729222774505615,101.19847
62.82959723472595,102.04869
62.929927110672,100.76879
63.030280113220215,100.91159999999999
63.130651235580444,102.62425
63.231024980545044,101.07517999999999
63.331443309783936,101.68554
63.43178677558899,100.49900000000001
63.53215169906616,102.48691999999998
63.6325147151947,101.89671999999999
63.73288321495056,101.60069
63.83325719833374,102.49669
63.93362998962402,101.98886999999999
64.03399896621704,101.68797
64.13437390327454,101.98764999999999
64.23472905158997,102.09508
64.33507752418518,101.14964
64.43542456626892,101.65257
64.5357871055603,101.55491999999998
64.63613080978394,102.04198000000001
64.73650026321411,100.83774999999999
64.83686542510986,101.63121
64.93721747398376,101.11912
65.03758955001831,101.95530999999998
65.13793230056763,101.87595999999999
65.23829364776611,101.57933
65.3386447429657,101.37975
65.43899464607239,102.36729
65.5393431186676,101.44627
65.6396906375885,101.03062999999999
65.74008417129517,102.81589
65.84059238433838,101.86132
65.94096946716309,101.57871
66.04132604598999,101.6007
66.14167594909668,100.72604999999999
66.24202346801758,102.12377
66.34236931800842,101.27904000000001
66.44272136688232,100.67844999999998
66.54307007789612,101.65012999999999
66.64342093467712,102.30869999999999
66.74378275871277,101.54392999999999
66.84412431716919,101.29857000000001
66.94447684288025,101.67515999999999
67.04481196403503,100.97263
67.14516115188599,102.00413999999998
67.24548649787903,101.77707999999998
67.34583783149719,102.15855999999998
67.44618725776672,100.98057
67.54655456542969,102.32029
67.64691376686096,102.21166
67.7472779750824,101.39927
67.84762167930603,102.19761999999999
67.94797897338867,100.81151
68.04832863807678,101.93149999999999
68.14868092536926,101.68247000000001
68.24902939796448,102.54003
68.34938287734985,101.92478000000001
68.44976663589478,101.25586
68.55010652542114,102.07248
68.65046954154968,102.15184
68.75078439712524,101.71665999999999
68.85125350952148,101.68369999999999
68.95166540145874,101.7606
69.05205416679382,101.87474999999999
69.15264081954956,101.56711000000001
69.25304317474365,102.27696999999999
69.35346698760986,101.29673
69.45384550094604,101.47801000000001
69.55421853065491,100.52282
69.65457940101624,102.28795000000001
69.75493836402893,101.30283999999999
69.85529470443726,101.73801
69.95564889907837,101.65929
70.05602550506592,100.55882
70.15637135505676,101.53110999999998
70.25673747062683,101.16490999999999
70.35710024833679,101.44688
70.45747542381287,100.80358
70.55782723426819,101.24241999999998
70.65818095207214,102.48508999999999
70.75854659080505,101.52927999999999
70.85890126228333,102.27999999999999
70.95923376083374,101.31078
71.0595531463623,102.69993
71.15992283821106,101.17895
71.26032042503357,100.71385
71.36083173751831,102.29527
71.46121215820312,101.16063
71.56158494949341,102.28367999999999
71.66194868087769,101.32847
71.7623119354248,101.88083999999999
71.8626856803894,101.536
71.96304082870483,101.65745000000001
72.06339716911316,102.59800999999999
72.16374397277832,100.84934
72.26412010192871,101.99498
72.36450552940369,101.22045
72.46486639976501,101.70567
72.56521534919739,101.46336999999998
72.66557693481445,101.34373
72.76594543457031,102.11949
72.8662977218628,101.77648
72.96663784980774,102.41489999999999
73.06698751449585,101.11972999999999
73.16731905937195,102.23118
73.26765871047974,100.64609999999999
73.36800622940063,101.46764
73.46835255622864,101.58847999999999
73.56867933273315,101.34924000000001
73.66902232170105,102.8458
73.76936078071594,100.79319999999998
73.8696973323822,102.64621999999999
73.97003817558289,101.32909
74.07036662101746,101.8192
74.17069983482361,101.27171
74.27104020118713,100.52586999999998
74.37136650085449,99.75621
74.4716944694519,99.8972
74.5720477104187,106.28208000000001
