Time (s),Package Power (W)
8.331679344177246,99.87218999999999
8.4320228099823,100.32323
8.532376289367676,100.32809999999999
8.63273286819458,100.30553
8.733131408691406,100.87499000000001
8.833494424819946,100.52403999999999
8.933845281600952,100.27806
9.034178256988525,100.32934
9.134535312652588,101.22897999999999
9.23489499092102,99.51451999999999
9.33524465560913,100.36778
9.435602188110352,100.79746999999999
9.53596043586731,100.73277999999999
9.636311292648315,101.12096000000001
9.736671924591064,99.66526999999999
9.837026834487915,100.82187999999998
9.937391519546509,100.35741999999999
10.037829160690308,100.70042000000001
10.138192892074585,100.8933
10.238532781600952,100.09555999999999
10.338886737823486,100.45201999999999
10.4392409324646,100.80967000000001
10.539589881896973,101.03063999999999
10.639918565750122,99.94602
10.740285634994507,101.51097
10.84064531326294,100.09129999999999
10.940993547439575,100.18529000000001
11.041411876678467,100.65830999999999
11.14176607131958,100.03637
11.242116689682007,101.83384
11.342467308044434,99.84655
11.442817211151123,100.8878
11.543164730072021,100.82861000000001
11.643513679504395,101.58908999999998
11.743902444839478,100.40866999999999
11.844278335571289,100.67357999999999
11.944636344909668,100.85118000000001
12.04527735710144,101.22594
12.14565896987915,101.10143000000001
12.246007919311523,99.98813999999999
12.34637451171875,101.1765
12.446747779846191,101.10873999999998
12.547121286392212,101.13195
12.647490978240967,101.0758
12.747886657714844,99.76718999999999
12.848253011703491,101.51890999999999
12.948619604110718,100.66929999999999
13.048973321914673,100.91526999999999
13.149338006973267,100.38059999999999
13.249694108963013,100.76024
13.350046396255493,100.93907000000002
13.450398683547974,100.29576999999999
13.550750255584717,101.14536000000001
13.651114225387573,100.32934
13.75149941444397,101.82347
13.851875305175781,99.46262999999999
13.95224380493164,101.54087999999999
14.052603960037231,100.28356
14.152966737747192,101.68735999999998
14.253321647644043,100.61437
14.353676795959473,99.85998
14.454030752182007,100.7291
14.554359197616577,100.22434999999999
14.654725551605225,101.44383999999998
14.755104303359985,100.24632999999999
14.855462074279785,101.05076
14.955841779708862,101.21617
15.056216478347778,99.53587999999999
15.156643629074097,101.04343999999999
15.257007598876953,100.32688999999999
15.35735821723938,100.88293
15.457713603973389,100.45505999999999
15.558072328567505,100.44774
15.658437967300415,101.36388
15.75881052017212,100.56432000000001
15.859171867370605,100.76816000000001
15.959527254104614,100.01013
16.05989122390747,100.59909999999999
16.1602566242218,100.80358
16.260608673095703,100.55516999999999
16.360969305038452,101.45603000000001
16.461294651031494,100.12915
16.561640977859497,101.43527999999999
16.66200590133667,100.28599
16.76237940788269,101.73131000000001
16.862738370895386,100.20421999999999
16.963093519210815,100.22984000000001
17.06342101097107,101.08371999999999
17.163777828216553,101.62327999999998
17.26413631439209,101.56712999999999
17.36449146270752,100.21763
17.464827060699463,101.15941
17.56518054008484,100.5338
17.665530920028687,101.52561999999999
17.765899419784546,100.60154999999999
17.866260766983032,101.05931
17.96659255027771,100.18957
18.06694483757019,100.44224
18.167294025421143,100.83531
18.26767587661743,100.91405999999999
18.36803126335144,101.55795999999998
18.468385457992554,100.15477999999999
18.568719387054443,99.90941
18.66907238960266,101.37546999999999
18.76944327354431,100.43675999999999
18.86977529525757,101.99864
18.970134496688843,99.72690999999999
19.070491790771484,100.60094
19.17083978652954,100.70347999999998
19.271188020706177,100.70408
19.371540307998657,101.25768000000001
19.47188687324524,99.77147
19.572246074676514,101.38401999999999
19.672600984573364,101.01354
19.772977352142334,100.86521
19.8733389377594,99.94420999999998
19.97369408607483,101.35777
20.07405710220337,101.10448999999998
20.174426078796387,100.08212999999999
20.274789094924927,100.94212999999999
20.375141859054565,99.91977999999999
20.475489616394043,101.65990000000001
20.575851917266846,99.59019999999998
20.676206350326538,101.87718
20.776582717895508,101.02817999999999
20.876937866210938,99.65550999999999
20.977291345596313,101.56772999999998
21.0776526927948,100.48803
21.178003072738647,100.65830999999999
21.27836847305298,99.82151999999999
21.378719806671143,100.90367
21.479069232940674,99.39123
21.579427480697632,101.14232000000001
21.6797833442688,101.39195000000001
21.780154705047607,99.92894
21.880515336990356,100.03454
21.980873107910156,99.85937
22.081220865249634,99.78977
22.18156886100769,99.70129
22.281919956207275,99.21178
22.382267951965332,100.70347000000001
22.482622385025024,100.35436
22.58297300338745,99.80320999999999
22.683322429656982,100.34826
22.783695220947266,99.47545
22.884040355682373,100.50450999999998
22.984392404556274,100.63694999999998
23.08473825454712,100.06992999999999
23.185083150863647,99.7965
23.285438537597656,99.45409000000001
23.385796070098877,100.77732999999999
23.486130237579346,99.87401
23.586528778076172,99.72631
23.68694806098938,100.50511
23.787365198135376,99.88623
23.8877010345459,99.61948
23.98824167251587,101.22471999999999
24.088631868362427,99.65185
24.189050912857056,100.18650999999998
24.289417266845703,99.77757
24.389777421951294,100.40807000000001
24.490159034729004,99.41990999999999
24.59071135520935,101.10265
24.691147089004517,100.19383999999998
24.791536331176758,99.86058
24.891921997070312,100.13403
24.992307662963867,100.48007999999999
25.092825174331665,99.62804
25.193239212036133,99.83494999999999
25.29361844062805,99.79161999999998
25.393986225128174,99.39488
25.4943630695343,100.45384999999999
25.594899654388428,100.54601
25.695318698883057,99.73607000000001
25.79569721221924,99.89781
25.89605212211609,99.58104999999999
25.996427536010742,100.42942999999998
26.09697127342224,100.04551
26.197283029556274,99.33568999999999
26.297690629959106,100.28478
26.39808702468872,100.08153
26.498459815979004,99.88682999999999
26.598836660385132,99.12633
26.69933295249939,100.85179999999998
26.79970145225525,99.71835999999999
26.900064945220947,101.27966
27.000397205352783,100.21153
27.100802421569824,101.21068000000001
27.201260805130005,100.79991
27.301798343658447,101.50365000000001
27.40233588218689,100.55088999999998
27.502830505371094,100.45139999999999
27.603362560272217,101.24486
27.70378088951111,101.64037
27.804168939590454,100.43003999999999
27.904596090316772,101.11424
28.004971027374268,101.26256
28.10551381111145,99.67197999999999
28.205951929092407,101.23326999999999
28.30653405189514,101.04161
28.406940460205078,99.8618
28.50731348991394,101.38828999999998
28.60767889022827,99.77087
28.708035230636597,101.83079
28.808387517929077,101.39683999999998
28.908739805221558,100.32506000000001
29.009095430374146,101.06052
29.109419584274292,100.56799000000001
29.209748029708862,101.3126
29.31009840965271,100.72117999999999
29.410444974899292,101.55003
29.51080298423767,100.33666
29.61113715171814,100.17551999999999
29.71160364151001,102.64806
29.812150239944458,100.58689999999999
29.912547826766968,101.39927
30.013068199157715,100.04490999999999
30.113473176956177,101.14170999999999
30.213834524154663,101.06237
30.3142032623291,100.50571999999998
30.41458225250244,101.38829000000001
30.514997720718384,99.67014999999999
30.615375995635986,101.09655
30.715872526168823,100.90123
30.816276788711548,101.34434
30.916647911071777,100.78893000000001
31.017192840576172,100.5692
31.11762309074402,99.91917999999998
31.21808648109436,100.56309999999999
31.318480730056763,101.12279000000001
31.41885781288147,100.74253
31.519261598587036,100.89025
31.619624853134155,100.61254
31.720011711120605,100.81761
31.82039737701416,100.52158999999999
31.920753955841064,100.83164999999998
32.02110433578491,102.11216
32.12140727043152,101.04223
32.22176146507263,101.77769999999998
32.3221116065979,100.20542999999999
32.4224636554718,100.52707999999998
32.522788763046265,101.04771
32.6231427192688,100.42027999999999
32.72349286079407,101.34983999999999
32.8238799571991,100.83593
32.92451000213623,100.98971999999999
33.02487754821777,101.15514
33.12523150444031,100.86521999999998
33.22575068473816,101.19785999999999
33.32628607749939,101.28453
33.42667770385742,101.25462999999999
33.52704095840454,100.55332
33.627410888671875,101.36205
33.727686166763306,101.09655
33.82802939414978,100.32993999999998
33.92863965034485,101.88817
34.02904486656189,100.47215000000001
34.12942028045654,101.46825
34.22979140281677,99.94541999999998
34.33015465736389,101.11608
34.430519342422485,100.50022
34.530877351760864,101.49754999999999
34.63123607635498,101.4597
34.73158502578735,100.48496999999999
34.83197736740112,101.22105999999998
34.932328939437866,100.70225
35.032679080963135,102.01389999999999
35.133031129837036,99.84227999999999
35.233370780944824,101.57627
35.3337287902832,100.77856
35.43408274650574,101.05442
35.53444170951843,101.78135999999999
35.63479828834534,102.0493
35.73514270782471,102.29037999999998
35.83551001548767,102.00903
35.93587636947632,102.08286000000001
36.0363085269928,102.37279000000001
36.13684272766113,102.12498
36.23724436759949,101.93515999999998
36.33762168884277,102.25986999999999
36.43801212310791,102.05479
36.53837847709656,100.65343
36.63880681991577,101.52013
36.73936676979065,100.9348
36.839757680892944,99.90818999999998
36.940120220184326,101.22471999999999
37.0404851436615,101.42123999999998
37.14084196090698,101.32604
37.24124813079834,99.94724999999998
37.34164381027222,100.86155999999998
37.442015409469604,101.29124999999999
37.54237651824951,101.15024999999999
37.64292287826538,101.34800999999999
37.74334764480591,99.99852
37.843719720840454,100.90184
37.944072246551514,100.47520999999999
38.04446768760681,101.05564999999999
38.14503479003906,100.67417999999999
38.2454297542572,100.29087999999999
38.34579420089722,101.59763999999998
38.44615435600281,99.89781
38.54650688171387,101.53600999999999
38.64686322212219,101.33274
38.747239112854004,100.96531
38.84760093688965,100.89026
38.94796824455261,100.55575999999999
39.04832100868225,101.04955
39.14867806434631,100.49534999999999
39.24902939796448,100.85972999999998
39.349393367767334,99.72569
39.4497435092926,100.51611000000001
39.550098180770874,100.93112999999998
39.6504340171814,101.50791999999998
39.75079083442688,100.68090000000001
39.85114288330078,100.25304
39.95149087905884,101.85397999999999
40.05185532569885,99.45226
40.15220499038696,101.49753999999999
40.25255560874939,100.58630000000001
40.35288763046265,100.95738
40.45323848724365,99.89048999999999
40.553587913513184,100.05468
40.653932332992554,101.91074
40.754289388656616,99.9082
40.85463786125183,101.45482000000001
40.95498561859131,99.37718
41.055320024490356,101.20397
41.15567398071289,100.39707
41.25602173805237,100.78893000000001
41.35637640953064,100.91832
41.45672583580017,99.86729999999999
41.55707144737244,100.89025
41.65741944313049,100.87133000000001
41.757781982421875,100.84263
41.85814118385315,101.04466
41.95849418640137,100.12485999999998
42.058839082717896,101.46215
42.1591854095459,100.03026
42.259530782699585,101.02025
42.35988140106201,99.89903999999999
42.46023774147034,100.77977
42.560585260391235,100.72179
42.66093707084656,101.10447
42.76130270957947,101.39806
42.8616578578949,100.09191000000001
42.96200609207153,101.03916
43.062326431274414,99.93444
43.16266083717346,99.84837999999999
43.263009548187256,100.74193000000001
43.36335873603821,100.73888
43.46370768547058,101.16246
43.56406879425049,99.52062
43.66441750526428,102.67307
43.76477932929993,100.50878
43.86513543128967,100.88048
43.96548295021057,100.93297
44.06583094596863,99.88499999999999
44.16619038581848,101.16063
44.26653861999512,101.23753
44.36688590049744,100.97631
44.46723437309265,99.93199
44.56757879257202,100.47458999999999
44.66793632507324,101.36938
44.768295764923096,100.8231
44.86864519119263,101.12950000000001
44.968995332717896,100.12304
45.06934070587158,100.58140999999999
45.16968655586243,100.95494
45.27002954483032,100.46115999999999
45.37037444114685,100.19383999999998
45.470717430114746,99.92467
45.57106065750122,100.35497
45.67141008377075,100.24937999999999
45.77183532714844,99.72874
45.872475147247314,99.76599
45.97285866737366,100.44833999999999
46.07319951057434,99.95642
46.17352771759033,100.39524
46.273876667022705,99.07751
46.37422561645508,100.08154
46.47458076477051,100.19138999999998
46.57493019104004,99.47300999999999
46.675278663635254,100.71934999999999
46.77565288543701,99.33873
46.87601566314697,100.59971999999999
46.97636127471924,100.63389000000001
47.076690912246704,100.08764
47.17701172828674,99.98388
47.27735424041748,99.42906
47.377685546875,100.22801999999999
47.47801685333252,100.05832999999998
47.57835936546326,100.24266999999999
47.67871570587158,99.64939999999999
47.77908396720886,100.68456
47.87943506240845,99.87705999999999
47.979801654815674,99.78795000000001
48.0801477432251,99.62499000000001
48.18049383163452,100.40012999999999
48.280843019485474,100.02905
48.38119673728943,99.86608
48.481555223464966,100.27806
48.58190321922302,100.6339
48.68225169181824,100.38425999999998
48.782620906829834,100.67845999999999
48.882956743240356,100.23167000000001
48.983318567276,99.98266000000001
49.083675384521484,100.47641999999999
49.18402695655823,100.63939
49.28437304496765,100.32994
49.38473033905029,100.54784000000001
49.48508882522583,100.25059999999999
49.58543658256531,100.239
49.68579053878784,100.69127999999999
49.786160469055176,99.73607000000001
49.886516094207764,99.99914
49.986873149871826,99.10252
50.087218046188354,99.83984
50.187567949295044,101.13499
50.287925481796265,99.57432999999999
50.38829970359802,101.30406
50.48893857002258,99.97776999999999
50.58933353424072,101.13865999999999
50.68970441818237,100.74985999999998
50.79007291793823,102.20616
50.89043045043945,100.16455
50.99078679084778,101.55429000000001
51.09114074707031,101.05443000000001
51.191498041152954,100.05895
51.29187369346619,101.18565
51.3922438621521,99.96863
51.49259948730469,102.36912
51.59295201301575,99.70921
51.69330930709839,101.44811
51.79366874694824,101.09958999999999
51.894020557403564,100.90185
51.99439287185669,100.62107999999999
52.09474229812622,100.15294
52.19510054588318,101.25706000000001
52.29545331001282,100.42820999999999
52.395814180374146,101.49082999999999
52.49616885185242,100.77306
52.59652304649353,99.50046999999999
52.69687557220459,101.88817
52.797224283218384,100.02049
52.89757299423218,101.11486
52.997902154922485,100.5161
53.098257303237915,101.37547
53.198609590530396,99.97838999999999
53.29895830154419,100.58568000000001
53.39930748939514,100.44103
53.49966359138489,101.14841
53.60002040863037,100.56065999999998
53.70037031173706,100.8878
53.8007287979126,100.81274
53.90108680725098,100.52341999999999
54.00144124031067,100.27378999999999
54.101794481277466,101.20702000000001
54.20214653015137,100.41233999999999
54.30249571800232,100.88902
54.402843952178955,99.92528
54.50316882133484,100.60643999999999
54.60352945327759,100.61375
54.70389199256897,101.67148999999999
54.804245471954346,100.34521
54.904600381851196,100.41539
55.00495171546936,101.22654999999999
55.10530376434326,100.72117
55.205655574798584,101.07091
55.30601167678833,100.73338
55.40633296966553,101.13194999999999
55.506680965423584,100.33055
55.6070191860199,100.15417
55.70736813545227,102.11216
55.80772876739502,100.51122
55.90808153152466,101.14352999999998
56.008426904678345,100.13951999999999
56.10875225067139,100.80601999999999
56.2091007232666,100.52952999999998
56.30945134162903,100.82370999999999
56.40980315208435,101.13743
56.51015043258667,100.30493
56.61049699783325,101.05136999999999
56.71085166931152,100.42089
56.811227321624756,101.85764999999999
56.91158604621887,99.11352000000001
57.011963844299316,101.32664
57.11232256889343,101.41698
57.212669372558594,100.19870999999999
57.31301403045654,101.17345
57.41335892677307,99.64085999999999
57.51370549201965,100.69921000000001
57.6140513420105,100.49289999999999
57.714404821395874,100.99826999999999
57.81475377082825,101.17101999999998
57.91510081291199,100.04612000000002
58.01544809341431,100.71081
58.11580777168274,100.23412
58.21616315841675,100.54905999999998
58.316508531570435,100.08702
58.4168643951416,100.59177999999999
58.51721668243408,100.61313999999999
58.617565870285034,101.05198999999999
58.71792125701904,101.28696999999998
58.81828451156616,100.67785
58.9186327457428,100.35191
59.01898407936096,100.05773999999998
59.11931538581848,100.78952999999998
59.21967577934265,99.78490000000001
59.32001304626465,100.39891999999999
59.42035794258118,101.25339999999998
59.520684003829956,99.36498
59.62103343009949,100.97752
59.72138261795044,101.21128999999999
59.821738719940186,100.79869
59.92208194732666,99.84044999999999
60.022427558898926,101.52499999999999
60.12277340888977,100.87194
60.22312021255493,100.00523999999999
60.323471784591675,101.24973999999999
60.42382311820984,100.53867
60.52417826652527,101.21618000000001
60.62452816963196,99.92222999999998
60.7248809337616,101.61961
60.825234174728394,100.91770999999999
60.92558264732361,100.10717
61.02593660354614,100.63573
61.12628889083862,100.19017000000001
61.22663903236389,100.50205999999999
61.32698678970337,100.34642999999998
61.427332401275635,101.30404999999999
61.527684688568115,99.30518
61.62801957130432,100.79808
61.72836399078369,101.46336
61.82871413230896,100.73521
61.929060220718384,100.09496
62.02940654754639,100.20237999999999
62.12975478172302,101.06480999999998
62.230125188827515,100.817
62.330469608306885,99.76414999999999
62.4308226108551,100.66257999999999
62.531147956848145,100.13280999999999
62.631497859954834,101.10569
62.731871366500854,99.72204
62.832228899002075,101.59946999999998
62.93257927894592,99.65610999999998
63.03292393684387,100.82494999999999
63.13327765464783,100.56065
63.233625173568726,99.79893999999999
63.33397579193115,100.65221000000001
63.43432307243347,100.53746
63.53466749191284,100.08031
63.635014057159424,100.92197999999999
63.73535656929016,101.34617999999999
63.835716009140015,103.42686
63.93606686592102,100.93235
64.03641629219055,100.2744
64.13677144050598,100.47765
64.23712110519409,100.50024
64.33746480941772,99.91367999999999
64.43781471252441,101.1118
64.538161277771,99.24534999999999
64.63849949836731,100.60033
64.73881912231445,101.12156999999999
64.83918023109436,100.45871999999999
64.93953800201416,100.44103
65.03989315032959,100.72910999999999
65.14024710655212,101.03062999999999
65.24059796333313,100.77855
65.34094738960266,99.76597999999998
65.44129228591919,101.35838
65.5416374206543,100.91892999999999
65.64199328422546,100.38916
65.74234652519226,99.76963
65.84270024299622,101.48168
65.9430501461029,99.72690999999999
66.0433988571167,100.80175
66.14374732971191,99.27524999999999
66.24409437179565,101.18748999999998
66.34444880485535,99.94909
66.4448037147522,100.87863999999999
66.54514765739441,99.70921999999999
66.64549660682678,100.82737999999999
66.74583554267883,100.78527000000001
66.84619164466858,100.1267
66.9465389251709,99.75131999999999
67.04688835144043,100.58873999999999
67.1472396850586,100.63328
67.24759244918823,99.77757999999999
67.34793782234192,100.57531
67.44828844070435,100.49107
67.54863572120667,100.43859
67.64898872375488,101.14354
67.7493405342102,100.2097
67.84968328475952,99.57920999999999
67.95002865791321,101.38645999999999
68.05037784576416,99.57677
68.1507306098938,101.14477000000001
68.25106811523438,99.57372
68.35141611099243,101.65073
68.45176148414612,100.16636999999999
68.55210828781128,100.04857000000001
68.65246486663818,100.59423
68.75281524658203,99.91185000000002
68.8531756401062,101.74839999999999
68.95352673530579,98.96826
69.05387473106384,100.58445999999999
69.1542317867279,100.55577
69.25458002090454,100.85117999999999
69.35493040084839,100.59726999999998
69.45527958869934,99.2362
69.55564212799072,100.83653
69.6560046672821,100.51244999999999
69.7563579082489,100.89634
69.85671019554138,100.25914
69.95702266693115,100.46116999999998
70.05738306045532,101.16368000000001
70.15780305862427,100.35436
70.2582015991211,100.76145999999999
70.35872864723206,99.6494
70.45912575721741,100.55211
70.5595977306366,100.36657999999998
70.66003441810608,101.34128
70.76048827171326,100.79015
70.86090517044067,100.18346000000001
70.96126937866211,100.46299999999998
71.0617413520813,101.08615999999999
71.16227602958679,101.28941999999999
71.26276898384094,100.01073
71.3632264137268,100.77855
71.46369194984436,101.02512999999999
71.56414532661438,100.72606999999999
71.66458106040955,101.43283999999998
71.76504302024841,99.53343
71.86547017097473,101.44323
71.96591544151306,100.21397
72.06628966331482,100.49168999999999
72.16673731803894,100.71262999999999
72.26713871955872,99.93687999999999
72.36755061149597,101.06603
72.46804213523865,100.23351000000001
72.56843876838684,100.70408
72.66890120506287,101.58543999999999
72.7693018913269,100.58263
72.86974024772644,100.97263999999998
72.970144033432,99.44310000000002
73.07059097290039,102.20983
73.17105770111084,100.38609000000001
73.27143812179565,100.72666999999998
73.371901512146,100.42393999999999
73.47233963012695,100.45628
73.57283687591553,101.02147
73.67324566841125,101.23387000000001
73.77364230155945,101.28088
73.87409782409668,100.43186999999999
73.97453618049622,100.817
74.07498335838318,101.29062999999998
74.17538166046143,100.85239999999999
74.27585172653198,99.92711
74.376305103302,100.01196
74.47673392295837,100.4636
74.57722544670105,101.90830999999999
