Time (s),Package Power (W)
43.75900650024414,101.40781999999999
43.859381914138794,100.22313
43.95975351333618,101.12339999999999
44.06015992164612,100.65587000000001
44.160545110702515,101.50425999999999
44.26091814041138,100.93419
44.361289739608765,100.39341
44.46164631843567,102.03770999999999
44.56200838088989,100.45994999999999
44.66237235069275,101.57871999999999
44.76272130012512,100.43979999999999
44.86305475234985,100.34642999999998
44.96340870857239,101.54513999999999
45.063745975494385,101.23998
45.164119720458984,101.75205999999999
45.26448178291321,99.28075
45.36484146118164,101.73009
45.46519756317139,100.77915999999999
45.56555199623108,100.29758999999999
45.66591215133667,101.5061
45.76629114151001,101.07884
45.86665105819702,101.50424999999998
45.96701216697693,99.89841999999999
46.067360162734985,101.98826999999999
46.167705059051514,100.92931
46.268070220947266,101.70262000000001
46.36842656135559,101.05197999999999
46.468782901763916,101.19603
46.5691339969635,102.35509
46.66948747634888,101.18992999999999
46.769855260849,101.99498
46.87021064758301,100.52769
46.97056579589844,101.42064
47.07092237472534,101.88389000000001
47.17127537727356,101.40905
47.27163243293762,101.29794999999999
47.3719916343689,101.70933999999998
47.472349405288696,101.56102
47.57270383834839,102.3624
47.67305660247803,101.48351
47.77339577674866,101.87840999999999
47.87375521659851,100.90855
47.974111795425415,100.84875
48.07443976402283,99.80076
48.174790143966675,101.35228000000001
48.275147676467896,99.73667999999999
48.3754825592041,101.27354999999999
48.47584533691406,101.22287999999999
48.57618427276611,100.39037
48.676538705825806,101.68064999999999
48.77691102027893,100.57713
48.877246141433716,101.32604
48.97760248184204,100.42881999999999
49.07797574996948,101.49449
49.178311586380005,100.72423
49.27867388725281,101.23204000000001
49.37902474403381,100.84325
49.47938656806946,101.09593
49.57974147796631,102.04685999999998
49.6801118850708,100.33604
49.78048634529114,100.65342999999999
49.880844593048096,100.73826999999999
49.981175661087036,100.14562
50.081533670425415,101.43101999999999
50.181891202926636,100.00401
50.28224754333496,101.31139
50.38261675834656,100.42638
50.48296904563904,101.32785999999999
50.583322525024414,100.44712999999999
50.683678150177,101.45482999999999
50.78406500816345,100.73947999999999
50.88442659378052,100.57103
50.98478579521179,101.3126
51.08513641357422,100.64611
51.18548083305359,101.15635999999998
51.285834550857544,100.34582
51.386197566986084,100.51669999999999
51.486570835113525,101.12522999999999
51.58693265914917,100.94335000000001
51.687297344207764,101.02269
51.7876718044281,100.10777
51.88804244995117,101.5598
51.98841953277588,99.49070999999999
52.08877682685852,101.46153999999999
52.18912959098816,101.11119
52.28948402404785,99.95518999999999
52.38983988761902,101.09531
52.49017405509949,100.99706
52.590532541275024,101.56895999999999
52.690895080566406,99.83373
52.79127216339111,101.65317999999999
52.89163422584534,100.74131999999999
52.99199295043945,100.52158999999999
53.09235239028931,101.47556999999999
53.19271230697632,100.78282999999999
53.293044090270996,100.49229
53.39340591430664,100.93175
53.49376153945923,101.52744999999999
53.59411644935608,100.47643000000001
53.69446420669556,101.26804
53.79482960700989,100.49535
53.89518904685974,100.65954
53.995522022247314,101.4774
54.09587740898132,99.82884999999999
54.19623637199402,101.12338999999999
54.29659652709961,100.14684
54.396952390670776,100.94944999999998
54.49730634689331,100.25732
54.597657680511475,100.15536999999998
54.69801068305969,101.77586
54.7983775138855,100.84568999999999
54.8987352848053,100.19445
54.99908113479614,100.19078999999999
55.09942412376404,101.4127
55.19978713989258,101.03673
55.300156116485596,100.25487
55.40051579475403,101.31748999999999
55.500871658325195,100.21093
55.60122728347778,101.06784999999999
55.70158362388611,101.29124
55.80195736885071,100.38427
55.90231943130493,101.66356
56.002678871154785,100.72606
56.10304093360901,101.26315999999998
56.20339775085449,99.80322000000001
56.30374813079834,101.07029999999999
56.40411829948425,101.64463
56.50447344779968,100.80724
56.604825258255005,100.80541
56.705190658569336,101.16611999999999
56.80556893348694,101.05626000000001
56.905935525894165,100.26646
57.00629639625549,101.83018999999999
57.10665678977966,100.18529000000001
57.20699882507324,101.19785999999999
57.30736684799194,100.98057999999999
57.40772461891174,100.5576
57.50809621810913,100.87987
57.60844707489014,100.69797999999999
57.708789587020874,102.03769999999999
57.80916357040405,101.4713
57.90952229499817,100.79076
58.009875535964966,101.13194
58.11022710800171,100.01318
58.21058654785156,101.07396000000001
58.310943841934204,100.31711999999999
58.41128754615784,101.02758000000001
58.51164674758911,100.09252
58.61191534996033,100.62595999999999
58.71226191520691,101.48899999999999
58.812636852264404,100.13401999999999
58.91299867630005,101.60923
59.01335573196411,100.00768000000001
59.11371445655823,100.65281999999999
59.21407127380371,100.80724
59.31442737579346,100.36412
59.41477990150452,100.96776
59.515132904052734,100.33117
59.615490436553955,101.36632
59.715832233428955,100.42454
59.81620740890503,101.57444999999998
59.916563987731934,99.88927
60.01692986488342,100.8878
60.117287397384644,100.69492999999999
60.21762490272522,100.46606
60.31797909736633,101.12643999999999
60.41833710670471,100.80053
60.51868987083435,101.49815
60.6190447807312,100.49291
60.71939468383789,101.47373999999999
60.819764852523804,100.33421
60.92012429237366,101.28513999999998
61.02047872543335,101.17162
61.12083983421326,100.68760999999998
61.22117829322815,101.22899
61.32153606414795,99.51634
61.42188811302185,101.18566000000001
61.52224016189575,101.05198999999999
61.62259340286255,100.91525999999999
61.722947120666504,100.73705
61.8233163356781,99.89781
61.92367100715637,102.08470999999999
62.02403402328491,100.30612999999998
62.12439274787903,100.87620999999999
62.22476530075073,100.06260999999998
62.325114488601685,100.48742
62.425469160079956,100.93112999999998
62.52580690383911,100.62352999999999
62.62616491317749,101.66844
62.7265100479126,100.2744
62.82687044143677,101.72337999999999
62.92723226547241,100.70591
63.02760338783264,100.92138
63.12796115875244,100.96409000000001
63.22831583023071,99.79222999999999
63.328670263290405,102.04381000000001
63.42902994155884,100.27682999999999
63.52937865257263,101.08678
63.62973356246948,100.19872
63.730128049850464,101.12705999999999
63.83048605918884,101.27599
63.930835008621216,101.08982999999998
64.03119230270386,100.57224999999998
64.1315484046936,101.16122999999999
64.23187756538391,101.19724999999998
64.33223509788513,99.85265999999999
64.4325692653656,101.46457999999998
64.53292655944824,100.45812
64.63328504562378,101.20335
64.73365616798401,101.57688999999999
64.83402514457703,100.32627999999998
64.93438172340393,101.10448
65.03474831581116,100.62169
65.13509273529053,101.08799999999998
65.2354462146759,100.73581999999999
65.33579635620117,101.24364
65.4361641407013,101.34007999999999
65.5365207195282,100.23289
65.63687252998352,102.32151999999999
65.73724699020386,100.8701
65.83760929107666,101.75999999999999
65.93796300888062,100.82615
66.03831648826599,100.46605
66.1386489868164,101.65136
66.23900485038757,100.10532
66.33936619758606,100.57897999999999
66.43972539901733,100.58932999999999
66.5400903224945,100.62109
66.64044904708862,101.47679
66.74081254005432,100.48803
66.84116768836975,101.07821999999999
66.9415214061737,99.8728
67.04187536239624,101.31869999999999
67.14222931861877,100.00828999999999
67.24257349967957,101.02147
67.34291481971741,101.06848
67.44326710700989,101.20579
67.54361963272095,101.05747000000001
67.64397239685059,100.65588
67.74434280395508,101.16367999999999
67.84470725059509,100.54845
67.9450671672821,101.03367999999999
68.04542064666748,101.30282999999999
68.14577388763428,100.82372
68.24612760543823,101.99497999999998
68.3464732170105,100.60826999999999
68.44682455062866,100.84935000000002
68.54717350006104,100.62413
68.64752459526062,101.82286
68.74790501594543,100.63389000000001
68.84825348854065,100.22373999999999
68.94860529899597,100.7279
69.04896235466003,100.22985
69.14931511878967,101.56772
69.24964547157288,100.34399
69.34999060630798,101.00193999999999
69.45035648345947,101.41331000000001
69.55071449279785,100.49413000000001
69.65104651451111,100.65343
69.75141072273254,100.64061
69.8517656326294,101.01780999999998
69.95213341712952,100.16759
70.05249428749084,102.37400000000001
70.15284895896912,99.75621999999998
70.25319862365723,101.60679999999999
70.35354828834534,100.7584
70.45389580726624,100.50816999999998
70.55424737930298,101.50058999999999
70.65459632873535,100.34399
70.75496697425842,101.5305
70.85532069206238,100.1444
70.95565009117126,100.68822
71.05600214004517,100.97935
71.15634942054749,101.03978
71.25671410560608,100.33543999999999
71.35706400871277,100.34886
71.45741724967957,101.63181999999999
71.55776739120483,99.98020999999999
71.65811967849731,101.93395
71.75848340988159,101.35166999999998
71.85884165763855,100.51915000000001
71.95919251441956,101.72458
72.05953669548035,100.33238999999999
72.15989065170288,101.37853
72.26026630401611,100.00951
72.36062264442444,101.01476
72.46095156669617,100.57591
72.5612907409668,101.36815
72.66165113449097,101.22838000000002
72.76202130317688,100.36778
72.86236643791199,101.59459
72.96271634101868,100.90672
73.06307411193848,101.66478
73.16342449188232,101.07029999999999
73.26377701759338,101.46153999999999
73.36414313316345,100.64121
73.46449756622314,100.23595
73.56484723091125,101.74229999999999
73.66519904136658,100.13707
73.76556372642517,101.12705999999999
73.86591744422913,100.81334
73.96627116203308,101.35717
74.06659722328186,100.29514999999999
74.16694641113281,100.48069999999998
74.26729321479797,100.27561999999999
74.36765265464783,100.00340000000001
74.46805596351624,99.81358999999999
74.56842160224915,102.91416
