Time (s),Package Power (W)
28.302618503570557,102.40513
28.403028964996338,102.06944
28.503404140472412,102.32822999999999
28.603774309158325,100.98912999999999
28.70412516593933,103.15097000000002
28.804495096206665,101.52561999999999
28.90485119819641,101.96995000000001
29.005205392837524,102.48571
29.105531692504883,101.97849999999998
29.205886840820312,101.81187000000001
29.306215047836304,102.33371999999999
29.406565189361572,102.21714999999999
29.506914615631104,101.33334999999998
29.607266187667847,102.62302999999999
29.707618474960327,101.97179
29.807977199554443,102.32762000000001
29.90833353996277,102.04136
30.0086932182312,102.04259
30.109065532684326,101.36815
30.209429502487183,102.46372000000001
30.309786319732666,101.67638
30.410149574279785,102.48080999999999
30.510500192642212,101.88817
30.61085319519043,101.94615
30.711212158203125,102.49485
30.811574697494507,101.75756
30.91193389892578,102.51132999999999
31.01229166984558,101.49815999999998
31.11262845993042,102.62423999999999
31.21299719810486,102.02062
31.313347816467285,102.16282
31.413711547851562,102.17808
31.5140540599823,102.24095999999999
31.614397048950195,102.1555
31.71476149559021,101.76974999999999
31.815134525299072,102.33982999999999
31.915626049041748,102.64378
32.016141176223755,101.43712000000001
32.11653137207031,102.47532
32.21690559387207,102.18173999999999
32.31744837760925,101.97728999999998
32.41785216331482,103.11923999999999
32.51829171180725,101.13439
32.618863582611084,103.17661000000001
32.71925401687622,101.72031999999999
32.81966018676758,102.25376
32.92031693458557,102.76159
33.02065134048462,102.38865
33.12102246284485,101.68492
33.22139096260071,102.08957999999998
33.321749210357666,102.19822
33.4221076965332,101.53721999999999
33.522459745407104,103.08934
33.6228141784668,101.2479
33.723177671432495,101.88634
33.823551654815674,102.79820000000001
33.923909187316895,102.47899
34.024264335632324,101.34067999999999
34.1246178150177,102.97764000000001
34.22498416900635,101.78746
34.32533526420593,102.5864
34.42568802833557,101.93455999999999
34.526044845581055,101.59763999999998
34.626370668411255,102.28977
34.726723194122314,102.31786
34.82709836959839,102.36789999999999
34.92746686935425,102.18174999999998
35.02783012390137,101.63609000000001
35.128191232681274,102.69932
35.22855257987976,101.6477
35.32889151573181,102.49179999999998
35.429243087768555,102.12008999999999
35.52959632873535,101.93394999999998
35.629929542541504,102.02487999999998
35.73027157783508,102.42771999999998
35.83063840866089,101.70567999999999
35.93099045753479,102.67613
36.03134298324585,102.03586000000001
36.131699085235596,101.99070999999999
36.2320294380188,101.53172999999998
36.33237624168396,102.84517999999998
36.43272352218628,101.53416999999999
36.53307390213013,102.86046
36.63342213630676,102.12802999999998
36.73378276824951,101.91136
36.83414959907532,102.20555
36.93450331687927,102.29771
37.034860610961914,102.12375999999999
37.135212898254395,102.14451
37.235564947128296,101.15575
37.33592343330383,102.75304
37.43628287315369,101.65074
37.536627531051636,102.56504
37.63701128959656,101.88573
37.73736548423767,102.86228000000001
37.83773612976074,101.86558999999998
37.93809270858765,102.03465000000001
38.03844428062439,102.07249
38.13876914978027,101.82896
38.239115476608276,102.13902
38.33947205543518,101.86253
38.43982434272766,102.92515999999999
38.54018020629883,101.52927999999999
38.64053416252136,102.72801000000001
38.74087309837341,102.22203
38.841238021850586,101.73373999999998
38.9415979385376,101.86864
39.04192662239075,102.06150000000001
39.14227819442749,101.88939
39.2426323890686,102.70665000000001
39.342992544174194,101.91563
39.44334626197815,101.84726999999998
39.54370093345642,102.34593
39.64405298233032,102.09996
39.74440312385559,102.15672999999998
39.84477972984314,101.84239
39.9451699256897,102.32455999999999
40.045525550842285,102.03893000000001
40.14588904380798,101.86558
40.24621939659119,102.58336
40.346569776535034,101.94919
40.44691038131714,102.39475999999999
40.54725885391235,101.42858
40.64760899543762,102.67064
40.74795627593994,102.21104
40.84832215309143,102.62974
40.94867944717407,102.08653
41.04904317855835,102.09202
41.14941644668579,101.93211
41.24976682662964,102.57664
41.350109577178955,100.97326
41.450453758239746,102.88121
41.550798654556274,101.93943
41.65114712715149,101.84545
41.75149130821228,102.08652000000001
41.851863622665405,102.23545999999999
41.95221304893494,102.27452
42.05256748199463,102.12986000000001
42.15284037590027,102.22814
42.25318717956543,102.06455
42.353535890579224,102.12315999999998
42.45387935638428,101.78196
42.55422377586365,102.04197
42.654579639434814,102.49242
42.75493931770325,101.39134999999999
42.855302572250366,103.16745
42.95566654205322,101.23022
43.056026220321655,102.65902999999999
43.15638589859009,101.34434999999999
43.25670862197876,102.18112999999998
43.35707473754883,102.40147
43.45741105079651,102.02794
43.55775833129883,101.87290999999999
43.65812587738037,102.00779
43.758458614349365,102.57176000000001
43.85880947113037,101.83751000000001
43.959152698516846,102.69259999999998
44.059502840042114,102.23302
44.15985870361328,101.7191
44.260215759277344,102.51377999999998
44.36054587364197,101.68064000000001
44.46087646484375,101.68614999999998
44.56122708320618,101.97666999999998
44.6615846157074,102.50157000000002
44.76194381713867,102.63400999999999
44.86229944229126,102.06393999999999
44.96265363693237,102.11034000000001
45.06300926208496,101.97117999999999
45.16336369514465,102.64254999999999
45.26371645927429,101.82592
45.364046812057495,102.00657
45.464394092559814,102.23424000000001
45.56474542617798,102.0963
45.665122985839844,102.70786000000001
45.76671743392944,102.59923
45.86704659461975,102.26169
45.967400312423706,101.98277
46.06775736808777,101.75756
46.168113470077515,103.04722
46.2684690952301,101.72276
46.368833780288696,101.50731
46.469156980514526,102.60106
46.569507122039795,102.02242999999999
46.669849157333374,102.03099999999999
46.770217418670654,102.34593
46.870580434799194,102.24399999999999
46.970932483673096,101.86803
47.071282625198364,102.25680999999999
47.17163014411926,101.70933
47.27195429801941,102.5327
47.372297525405884,101.78867999999999
47.472639322280884,102.69138999999998
47.57300138473511,101.7661
47.67334055900574,101.87352
47.77370882034302,102.7335
47.874067544937134,101.73069
47.974424839019775,102.54552
48.074774503707886,101.30161999999999
48.17512321472168,102.75607999999998
48.275469064712524,101.57993999999998
48.3758065700531,102.73167000000001
48.476163148880005,101.82347
48.57651090621948,102.10851000000001
48.67686700820923,102.11399
48.77723050117493,101.98338
48.8775634765625,102.10789999999999
48.97791266441345,102.60838
49.07827067375183,101.3767
49.17862391471863,102.61081
49.278974771499634,101.78929
49.37932825088501,102.56443
49.47969126701355,101.84422999999998
49.580036878585815,101.96567999999999
49.68038463592529,102.47837
49.780749559402466,101.98033
49.881120681762695,101.99314999999999
49.9814772605896,101.56345999999999
50.08182883262634,102.22997
50.18217968940735,102.33554999999998
50.28252863883972,102.23178999999999
50.382875204086304,102.07737999999999
50.48323082923889,101.80820999999999
50.58355522155762,102.39781
50.683905601501465,102.33311
50.784276723861694,101.63243000000001
50.8846173286438,102.34105
50.9849808216095,102.45396
51.08532166481018,101.843
51.18566012382507,101.63243000000001
51.286025285720825,103.09360999999998
51.38639211654663,101.40294
51.48674178123474,102.23361999999999
51.587082386016846,101.89916
51.687422037124634,102.62181
51.787795066833496,102.22995999999999
51.88815689086914,102.18052
51.98851466178894,101.6361
52.0888307094574,102.36422999999999
52.18917155265808,101.74412999999998
52.28951978683472,101.73801999999999
52.38985824584961,102.04806999999998
52.490195989608765,102.81957
52.590551137924194,102.23971999999999
52.69091081619263,101.96507
52.79128956794739,101.88877999999998
52.89164972305298,102.18540999999999
52.992000579833984,101.63731999999999
53.09235239028931,102.14755999999998
53.192708015441895,102.32029999999999
53.29305863380432,102.71212999999999
53.393410444259644,102.00475
53.49375867843628,101.92966999999999
53.59410786628723,102.01205999999999
53.69445991516113,102.62364999999998
53.79483389854431,101.77952
53.895169258117676,102.41306999999999
53.995519161224365,101.5775
54.09586811065674,102.11338
54.19621181488037,102.37645
54.29656171798706,101.41942
54.3969202041626,102.89952
54.497254610061646,102.0084
54.597607374191284,102.26597
54.69794750213623,102.18053
54.7983124256134,101.90830999999999
54.89867305755615,102.58212999999999
54.99903464317322,101.46214
55.0993869304657,102.1964
55.199740171432495,102.25986999999999
55.300095319747925,101.68247000000001
55.400429010391235,102.25622000000001
55.50077557563782,101.97787999999998
55.60115647315979,101.65012999999999
55.70151662826538,102.21897999999999
55.80190443992615,102.85374
55.902265310287476,101.92478999999999
56.00262713432312,101.88632999999999
56.102986574172974,102.16649
56.20334315299988,101.69774
56.30369472503662,101.75633
56.40404391288757,102.5449
56.504388093948364,101.75877
56.604740858078,102.01634999999999
56.705098152160645,102.4149
56.80545973777771,101.97544
56.90581250190735,101.39134
57.00616240501404,103.00388999999998
57.106525182724,101.95468999999999
57.20685625076294,101.90832
57.30720257759094,102.18601
57.40754246711731,101.69225
57.50788998603821,102.18053
57.60824012756348,101.59275000000001
57.7085747718811,102.93186999999999
57.80895447731018,100.87008999999999
57.90930724143982,102.82934
58.00966262817383,102.19760000000001
58.11001634597778,102.10606999999999
58.21036410331726,102.05662
58.310709953308105,102.03098999999999
58.411070346832275,102.28123
58.51140379905701,101.8015
58.61175751686096,102.2147
58.7120840549469,102.45823999999999
58.81244158744812,101.82164
58.91279745101929,101.97789
59.01316547393799,101.88694
59.11362338066101,102.15855
59.213993549346924,101.61107999999999
59.31435513496399,102.15793000000001
59.414700984954834,102.562
59.51510834693909,102.338
59.61548399925232,101.55612999999998
59.715824127197266,102.41429
59.816240072250366,101.76182
59.91673016548157,102.91416999999998
60.017308473587036,102.10056999999999
60.11772894859314,102.12253999999999
60.218289375305176,101.78684999999999
60.31883502006531,102.75241999999999
60.41939854621887,102.40513
60.5197868347168,101.97728
60.62019443511963,102.25621
60.72054433822632,101.69101999999998
60.820887088775635,102.11949999999999
60.921499729156494,102.5626
61.02190947532654,101.91868
61.1222939491272,101.97787999999998
61.22274875640869,102.30809
61.32312774658203,102.37156999999999
61.42353081703186,102.08165000000001
61.52390217781067,102.06212000000001
61.62425088882446,101.71665999999999
61.72483777999878,102.85923
61.82529950141907,102.51194999999998
61.9256865978241,102.23301
62.026052951812744,101.77158
62.126365423202515,101.98888
62.22687888145447,102.72068999999999
62.32734680175781,102.16404
62.42773413658142,101.90464
62.528109550476074,101.75328
62.62850737571716,102.32397
62.72885274887085,102.10482999999999
62.82938814163208,102.64806
62.92973613739014,102.64621
63.03015327453613,101.66723
63.13052678108215,102.77865999999999
63.230908155441284,101.23692999999999
63.33169674873352,103.37863999999999
63.43222618103027,102.10789
63.53260278701782,101.92907
63.63301229476929,102.55466
63.73338508605957,102.59373
63.833837270736694,101.47313999999999
63.9342622756958,102.99472999999999
64.0348379611969,102.17503
64.13525342941284,102.07676
64.23573088645935,101.80088999999998
64.33610415458679,102.34043
64.43655562400818,102.62853
64.53692531585693,102.56564999999999
64.63728857040405,101.65012999999999
64.73767161369324,102.7335
64.83814191818237,102.09447
64.93859124183655,101.58847999999999
65.03896617889404,102.84886
65.13932132720947,101.94555000000001
65.23967790603638,102.58883999999999
65.34012246131897,101.82652
65.44049048423767,101.93149999999999
65.5408501625061,102.99289999999999
65.64138841629028,102.02672
65.74178004264832,102.33433
65.84208631515503,101.61657
65.94259667396545,103.03744999999999
66.04298877716064,101.76915000000001
66.14333868026733,102.49973
66.24387907981873,102.59679
66.34428453445435,102.04136999999999
66.44465756416321,101.92783999999999
66.54506826400757,102.59983
66.64544486999512,102.27147
66.74600601196289,101.84604
66.84653329849243,102.42284
66.94711303710938,102.5449
67.04748678207397,102.21226999999999
67.14786624908447,102.04319999999998
67.24841904640198,101.92966
67.34879684448242,102.50889999999998
67.44916462898254,101.99009
67.5495297908783,102.24461
67.64996433258057,102.72313
67.7503342628479,101.82041999999998
67.85071325302124,102.53392
67.95107221603394,101.96200999999999
68.051433801651,101.96812999999999
68.15187978744507,102.11278
68.25225710868835,102.76461999999998
68.35262989997864,102.05784999999999
68.45321488380432,101.71177
68.55359768867493,102.37217000000001
68.65400648117065,102.55162
68.75440979003906,102.56076999999999
68.85478782653809,101.92356999999998
68.95515155792236,101.90099
69.05561184883118,102.56505
69.15600323677063,102.29892
69.25659894943237,101.92419000000001
69.35720467567444,102.31418
69.45761394500732,102.41551999999999
69.55818319320679,102.68467000000001
69.6585967540741,101.57627000000001
69.75898838043213,102.65964999999998
69.85936379432678,102.21959
69.95983791351318,102.06700000000001
70.0601851940155,101.99253999999999
70.16055178642273,102.90012999999999
70.26103234291077,102.10117999999999
70.36141800880432,101.85642999999999
70.46176433563232,102.0023
70.56214213371277,102.39048
70.66268706321716,102.0255
70.76306557655334,102.35324999999999
70.86362600326538,102.70664
70.96402788162231,102.23545999999999
71.06440496444702,101.79418
71.16499400138855,102.61874999999999
71.26539874076843,102.37522999999999
71.36577105522156,101.98094
71.46626424789429,102.05967000000001
71.56682252883911,103.06798
71.6671998500824,102.02915999999999
71.76758170127869,102.09934
71.86814069747925,102.28673
71.96856355667114,101.72214
72.0689902305603,102.81223999999999
72.1695876121521,102.25865
72.26999473571777,102.08165000000001
72.37037014961243,101.62876999999999
72.47074151039124,102.16891999999999
72.5712993144989,102.67492
72.67170524597168,102.25743000000001
72.7721529006958,101.78439999999999
72.87255072593689,102.7213
72.97306680679321,102.06882
73.07352900505066,102.04198
73.1740882396698,102.32517999999999
73.27461624145508,102.09323999999998
73.37500524520874,101.98217
73.4753737449646,102.28183999999999
73.5757384300232,102.34776
73.67618250846863,102.08469000000001
73.77655005455017,101.76670999999999
73.87685036659241,102.22691999999998
73.97717690467834,101.62998999999999
74.07760047912598,102.42954
74.17807841300964,102.10179
74.2784321308136,102.33982999999998
74.37880301475525,101.51646
74.4791648387909,99.74584
74.5795350074768,106.32785999999999
