Time (s),Package Power (W)
11.341942310333252,101.33762999999999
11.44230318069458,103.74607
11.542671203613281,101.75022999999999
11.643020153045654,103.02281
11.74341106414795,103.0283
11.843775987625122,102.31602
11.944129705429077,102.81956000000001
12.044492721557617,101.85521000000001
12.144853830337524,102.8098
12.245216131210327,101.93821
12.34557557106018,103.07713
12.445931196212769,101.98277
12.54628849029541,102.96054999999998
12.64665174484253,102.421
12.747021436691284,103.51963999999998
12.847407817840576,102.66148000000001
12.94776964187622,102.49668
13.048152923583984,102.58517999999998
13.148513793945312,103.02465
13.248865365982056,102.00413
13.349220037460327,102.81590000000001
13.449571371078491,102.18236
13.549924612045288,102.82322
13.650274276733398,102.56626
13.75064992904663,102.67796
13.85101318359375,103.11130999999999
13.951372385025024,101.73375
14.051732063293457,102.33982
14.152101993560791,102.18723999999999
14.25245451927185,102.33128
14.352808713912964,102.76463
14.453165054321289,102.40635999999999
14.553518295288086,102.46372999999998
14.653871774673462,101.90037
14.754240274429321,103.52695
14.854647397994995,101.96507
14.955013036727905,102.45031
15.055377721786499,102.42160999999999
15.155739307403564,101.9846
15.256114482879639,103.39085
15.356459856033325,101.82041999999998
15.456840515136719,103.49277000000001
15.557203769683838,101.96202
15.657557487487793,102.7451
15.75792384147644,102.62547999999998
15.858283281326294,102.15060999999999
15.958640813827515,103.22545
16.05899715423584,102.58945
16.15935254096985,102.43688
16.25971245765686,103.04538000000001
16.360084533691406,102.10972999999998
16.46043586730957,103.06186
16.560790538787842,101.89611
16.661142349243164,103.54954
16.761507034301758,102.39291999999999
16.861848831176758,102.43077
16.962204217910767,102.53636
17.062567949295044,102.44115000000001
17.162925481796265,102.87876
17.2632794380188,102.07494
17.363638639450073,102.61142
17.463988780975342,102.15185
17.564347505569458,102.52354
17.66470718383789,103.12228999999998
17.76508069038391,102.24948999999998
17.865436792373657,102.76402
17.965802907943726,102.55956
18.066152334213257,102.4802
18.166507482528687,101.74839
18.266878843307495,102.35144
18.367231369018555,103.06613999999999
18.467586994171143,101.53658999999999
18.567938089370728,102.76951999999999
18.668288946151733,102.98497
18.76866865158081,102.78659999999998
18.869035243988037,101.52134
18.969382524490356,102.6914
19.06973934173584,102.66026
19.17009210586548,102.24582
19.27044653892517,102.75731
19.37079691886902,102.13169
19.471155881881714,102.71459
19.571509838104248,101.93881999999999
19.67185616493225,103.88583999999999
19.77225637435913,102.46067999999998
19.872632026672363,102.12315
19.97300910949707,102.10117999999999
20.073359966278076,102.37705999999999
20.173733949661255,103.47018999999999
20.27409529685974,101.9077
20.37445616722107,102.64011999999998
20.47480821609497,102.23361999999999
20.575169801712036,102.28856
20.67552876472473,102.95139999999999
20.775904655456543,102.65477
20.87626004219055,101.98031999999999
20.976619005203247,102.31601999999998
21.07697367668152,103.00877
21.17733335494995,102.84703
21.277690887451172,102.32457
21.37804412841797,102.92088
21.478393077850342,101.57567
21.57875108718872,102.84824
21.679105758666992,102.39231999999998
21.77947688102722,103.00083000000001
21.879841327667236,102.57847
21.980199575424194,102.31542
22.08055853843689,102.39536999999999
22.180920839309692,102.09689999999999
22.281286478042603,102.92393999999999
22.381639003753662,102.39903000000001
22.481995105743408,102.98128999999999
22.58235502243042,101.82041999999998
22.682713985443115,102.77989999999998
22.78308939933777,102.21775000000001
22.883450746536255,102.65841999999999
22.983808994293213,102.91906
23.084182500839233,102.29037999999998
23.184532403945923,102.54247
23.28488039970398,102.38011
23.385230541229248,103.09909999999998
23.48559331893921,102.40207999999998
23.585955142974854,102.45335
23.686296701431274,102.80797
23.786670684814453,101.95285999999999
23.887022495269775,102.29222
23.987377643585205,102.56564999999998
24.08773159980774,102.14025
24.188095569610596,102.86471999999999
24.288451671600342,102.16893
24.388806581497192,103.17783999999999
24.489161252975464,102.2147
24.589518308639526,103.06248
24.689883708953857,102.41184999999999
24.790262699127197,101.91013
24.890628814697266,103.24131999999999
24.991007328033447,102.08224999999999
25.091357231140137,102.96970999999999
25.191725730895996,102.22387
25.29210662841797,102.73226999999999
25.392467975616455,101.93211
25.492826223373413,102.66027000000001
25.593183994293213,101.90037
25.693538665771484,102.6334
25.79391121864319,102.90623999999998
25.89427900314331,102.35873999999998
25.99463438987732,102.70237999999999
26.09499740600586,101.49448
26.195354461669922,102.55711999999998
26.29569149017334,102.53208000000001
26.39605474472046,102.12742
26.496421098709106,102.03465999999999
26.59677219390869,101.4011
26.697129487991333,104.34177999999999
26.79750347137451,102.29648999999998
26.89785861968994,102.55894
26.99821925163269,102.24401
27.09855842590332,102.12253
27.198912620544434,102.42528
27.299270391464233,102.36241
27.399625062942505,102.14023999999999
27.499987840652466,101.38401999999999
27.60034155845642,102.87876
27.700702667236328,102.87572
27.801063776016235,102.01938999999999
27.90143060684204,102.25193
28.001790285110474,102.07189
28.10214853286743,102.3386
28.20251202583313,101.65317999999999
28.30285930633545,102.71885999999998
28.403217554092407,101.71788
28.503570556640625,102.59249999999999
28.60392689704895,102.92759999999998
28.704283237457275,102.21530999999999
28.804657220840454,102.70237999999999
28.905014514923096,101.35655
29.00536823272705,102.3618
29.105706453323364,102.00596
29.206035614013672,103.4525
29.306391716003418,101.28147999999999
29.40674090385437,103.18943
29.507089138031006,102.65415999999999
29.607436656951904,101.93211
29.707783222198486,102.73776999999998
29.808159828186035,102.41734000000001
29.908496141433716,102.60045
30.00885319709778,102.84884999999998
30.109208822250366,102.3563
30.20957350730896,102.88364999999999
30.30992293357849,102.0133
30.41025137901306,102.52292999999999
30.51060152053833,101.94492999999999
30.61095356941223,102.70725
30.711304664611816,102.96056
30.811668634414673,102.12436999999998
30.912028312683105,102.36117999999999
31.012386560440063,102.33129
31.112757444381714,102.15243999999998
31.21311902999878,101.8839
31.31348466873169,102.44907999999998
31.41384196281433,101.44382999999999
31.514196634292603,102.37645
31.61455512046814,101.96507
31.714910984039307,103.46897
31.81528115272522,102.14085999999999
31.915631771087646,102.30624999999999
32.015987396240234,102.26475
32.116344928741455,102.30748
32.2166965007782,101.94248999999999
32.317049980163574,101.79234000000001
32.41740083694458,103.07834
32.517751932144165,102.74083999999999
32.61811017990112,102.14206
32.71847152709961,102.30809
32.81882905960083,102.24889
32.919493198394775,102.22263999999998
33.019853353500366,102.26292000000001
33.12020206451416,103.06674999999998
33.220536947250366,102.05905999999999
33.32089614868164,103.21811999999998
33.42124915122986,101.99497999999998
33.52160120010376,102.14756999999999
33.6219527721405,102.08104
33.722411155700684,102.63034999999999
33.82277321815491,102.95628
33.92316484451294,101.77892
34.02352952957153,103.07285
34.12388753890991,101.97972
34.2242591381073,102.57785999999999
34.32462024688721,102.25804
34.42497777938843,102.53330999999999
34.52533745765686,103.04173
34.625694274902344,102.15854
34.726069688797,102.59923
34.826680183410645,102.73961
34.92707800865173,102.64927
35.02745604515076,102.23483999999999
35.1278293132782,102.88364999999999
35.22818207740784,102.93002999999999
35.32854509353638,102.53758999999998
35.428897857666016,102.90316999999999
35.52923583984375,101.77832
35.6296021938324,102.30563999999998
35.7299280166626,102.76035
35.830296754837036,101.97728999999998
35.93065857887268,102.47958999999999
36.03100824356079,102.82567
36.13148069381714,102.77744
36.23204159736633,101.92479
36.332457542419434,102.14818000000001
36.43300414085388,102.95260999999999
36.53339409828186,102.21104
36.63376331329346,102.76342
36.73414492607117,102.69259999999998
36.83451747894287,101.83873
36.93487763404846,102.54796
37.03524208068848,102.47532
37.135605573654175,101.66599999999998
37.235960960388184,102.98435
37.33629560470581,102.38194999999999
37.43662214279175,102.17197999999999
37.53695225715637,102.87265000000001
37.63729906082153,102.09934999999999
37.737677574157715,102.73106999999999
37.83804941177368,102.49362999999998
37.93841338157654,102.00596
38.038769245147705,102.8635
38.13912391662598,101.96445999999999
38.23947882652283,102.80248
38.33987545967102,102.18784
38.440242528915405,102.00353
38.5406014919281,102.28124000000001
38.64095950126648,102.03768999999998
38.74130725860596,103.68932000000001
38.84167766571045,101.62876
38.94200587272644,102.10118999999999
39.04235887527466,102.10910999999999
39.142714500427246,102.62240999999999
39.24307036399841,102.66209999999998
39.34343433380127,101.78439999999999
39.44378733634949,102.79820000000001
39.544163942337036,102.89401999999998
39.644513845443726,101.93455999999999
39.74487352371216,103.09177999999999
39.84522104263306,102.43807999999999
39.94555330276489,102.38377
40.04590463638306,101.91503
40.14625883102417,102.18478999999999
40.24661183357239,101.10937
40.34697198867798,102.54428999999999
40.447336196899414,102.53024999999998
40.54769229888916,102.11462
40.64806938171387,103.74728
40.748425006866455,102.11523
40.8487753868103,102.70603000000001
40.949108839035034,102.16587999999999
41.0494658946991,102.07249
41.149824380874634,102.40390999999998
41.2501699924469,102.40331
41.35050654411316,103.11983999999998
41.450857400894165,102.05358
41.551202058792114,102.74327
41.65155601501465,102.21409000000001
41.75190830230713,102.59311999999998
41.85227155685425,101.98826
41.95261883735657,101.68614
42.052961349487305,102.90257
42.153305530548096,102.20433
42.253658294677734,102.34288
42.354015827178955,101.99925
42.454370975494385,102.43137999999999
42.5547239780426,102.21104
42.65508222579956,101.91075000000001
42.7554566860199,101.96873
42.85580658912659,101.79722999999998
42.956177711486816,101.22105
43.05655002593994,102.36363
43.156893491744995,101.92785
43.25724482536316,101.50791000000001
43.35759663581848,102.34288
43.45795035362244,102.26109000000001
43.558305978775024,102.18968
43.658652544021606,103.15342000000001
43.75901246070862,101.62631999999998
43.85935401916504,101.39929
43.95970273017883,102.44419
44.06008863449097,101.57199999999999
44.160550594329834,102.07983
44.26093053817749,101.46395999999999
44.36129331588745,102.57114999999999
44.461660385131836,101.39562
44.56201887130737,102.54063
44.6623854637146,102.41550999999998
44.762754917144775,102.2794
44.86311173439026,102.28733999999999
44.9634735584259,102.01024
45.06383776664734,101.68979
45.164191246032715,102.09447
45.264546632766724,100.85789999999999
45.36489915847778,101.15392
45.46525502204895,102.10177999999999
45.56559610366821,101.96934999999999
45.665956020355225,101.42734999999999
45.766478300094604,101.99559
45.866867542266846,102.13841
45.96723294258118,101.63548
46.0676007270813,101.79905999999998
46.16793751716614,101.93881999999999
46.26828575134277,102.55649999999999
46.3686420917511,101.78501999999999
46.46899652481079,101.7722
46.56932520866394,101.97362
46.6696834564209,102.02183
46.77005696296692,102.56015999999998
46.87042021751404,102.05297000000002
46.970778465270996,101.40720999999999
47.07113265991211,102.05174
47.17148971557617,101.34067999999999
47.271849155426025,102.48936
47.37223291397095,101.29673999999999
47.472588777542114,102.22508
47.5729398727417,101.71605
47.67329406738281,103.51230000000001
47.77366662025452,102.15610999999998
47.874027967453,101.30956
47.974369287490845,102.25376
48.07471489906311,102.33922
48.17506957054138,102.17746999999999
48.275418281555176,101.29857000000001
48.37577247619629,102.05174
48.47616457939148,101.93943999999999
48.576518058776855,103.20774999999999
48.676881551742554,102.37400000000001
48.77723526954651,102.12192999999999
48.87759447097778,102.15061999999999
48.97795128822327,101.10631
49.07831120491028,101.06359
49.17866635322571,100.56065
49.2790207862854,101.77037
49.379374742507935,101.54635999999999
49.479700803756714,101.73986
49.58005714416504,101.62938
49.68042039871216,101.13620999999999
49.78077816963196,103.27245
49.88120794296265,101.57078
49.98157620429993,102.01571999999999
50.08197474479675,101.60008999999998
50.1823570728302,102.87448999999998
50.28274750709534,101.5775
50.38313889503479,101.97789
50.48349380493164,102.05967000000001
50.583887815475464,101.53417
50.684284687042236,103.19431999999999
50.784656047821045,101.03856
50.88505005836487,102.19822
50.98544120788574,102.39354
51.08582544326782,100.94211999999999
51.186198711395264,101.60557
51.28659439086914,100.54418
51.38699436187744,102.3319
51.48735857009888,101.58480999999998
51.587749004364014,101.82409
51.68815350532532,102.42833
51.78852701187134,100.95676
51.88887619972229,102.13291999999998
51.98927974700928,101.39989
52.08966612815857,101.65561999999998
52.19005513191223,101.78746
52.29043769836426,102.40452
52.390812397003174,102.24095999999999
52.49114751815796,101.78744999999999
52.59147047996521,101.93028999999999
52.69186353683472,101.86862999999998
52.792279958724976,102.05479
52.89266753196716,101.73863
52.993016719818115,101.74656999999999
53.09340524673462,102.48143
53.19379115104675,100.86643
53.29416275024414,101.74534999999999
53.394559383392334,101.56040999999999
53.49494385719299,102.09506999999999
53.59527802467346,101.24973999999999
53.695616722106934,102.8214
53.79601263999939,102.29893
53.89638113975525,101.57444999999998
53.99673390388489,102.95994
54.097110986709595,102.06821999999998
54.197474002838135,101.48534
54.29786252975464,101.10752
54.398250579833984,102.06457
54.49863934516907,101.57871
54.599026918411255,101.15942
54.699437618255615,102.41551000000001
54.799848318099976,101.48410999999999
54.90023589134216,101.49815
55.00062894821167,101.50180999999999
55.1010103225708,101.68797999999998
55.20136022567749,101.40477
55.30174803733826,100.57286
55.402119398117065,101.04284
55.502506494522095,100.95799
55.60288715362549,100.52036999999999
55.70327091217041,101.16551000000001
55.80366230010986,101.10326
55.90404796600342,102.04197
56.004430532455444,100.84203
56.104857206344604,100.43493000000001
56.20524334907532,101.61716999999999
56.30562448501587,100.94699999999999
56.40598225593567,101.74351999999999
56.506365060806274,100.66928999999999
56.60674214363098,100.9348
56.707136392593384,101.23815
56.80754899978638,101.82041
56.907942056655884,101.01965
57.008333921432495,100.51486999999999
57.108717918395996,101.60862999999999
57.209049463272095,100.34642999999998
57.30937695503235,101.11424
57.40976119041443,99.99607999999999
57.510114908218384,100.67783999999999
57.610472679138184,100.99828
57.710829734802246,101.05380999999998
57.811222076416016,101.36692999999998
57.91160750389099,101.31688
58.01199150085449,101.45054999999999
58.11235213279724,100.70164999999999
58.212732791900635,100.84141
58.31312680244446,100.66441999999998
58.41351127624512,101.27721000000001
58.513880252838135,101.39255999999999
58.614238023757935,101.34678000000001
58.71462559700012,102.11461
58.81499648094177,100.61985999999999
58.91534066200256,101.04710999999999
59.01572299003601,100.82370999999999
59.11610198020935,99.94543
59.21646523475647,101.56223
59.3168203830719,101.62510999999999
59.41717457771301,100.60337999999999
59.517531871795654,100.88598
59.61789345741272,101.42979
59.718252658843994,100.54417000000001
59.81863522529602,100.87620999999999
59.919002532958984,100.60642999999999
60.0193555355072,100.97446999999998
60.11970925331116,100.69798999999999
60.22007417678833,99.79527999999999
60.32042717933655,101.89975999999999
60.42078423500061,100.79625
60.52114009857178,100.72238999999999
60.62149453163147,100.45507
60.72182297706604,101.06175
60.82218885421753,101.78747000000001
60.92255353927612,100.69615
61.02291703224182,101.93515999999998
61.12327241897583,99.60180000000001
61.223636865615845,101.50548
61.3239905834198,101.16001999999999
61.424362659454346,100.67417
61.52481174468994,101.35655
61.62516498565674,101.17345
61.725504636764526,102.20676999999999
61.825865268707275,102.11828
61.926220417022705,101.22958999999999
62.026578187942505,101.30407
62.126932859420776,100.84385
62.227311849594116,100.52892
62.327664375305176,100.30125999999998
62.428016901016235,101.81370000000001
62.52836608886719,101.74900999999998
62.6287202835083,100.9403
62.72907614707947,101.40843
62.82944059371948,100.64121
62.92979335784912,101.58849
63.03014898300171,100.98545999999999
63.13051199913025,101.27049
63.23086500167847,101.73252999999998
63.331214427948,101.40415999999999
63.431540727615356,101.84971999999999
63.53190803527832,100.75108
63.63225293159485,102.34165999999999
63.73260426521301,101.94309
63.832963943481445,101.42613
63.93331718444824,101.3236
64.0336685180664,101.28696999999998
64.13403081893921,101.81187999999999
64.23438429832458,101.35349
64.33473920822144,101.19237999999999
64.43509006500244,101.18870000000001
64.5354483127594,101.65379000000001
64.63577651977539,101.45054999999999
64.73614025115967,100.83591999999999
64.83651161193848,101.4127
64.93686437606812,101.48901
65.03722357749939,102.32699999999998
65.13757491111755,100.66441999999998
65.23792934417725,101.66599
65.33828544616699,101.67820999999999
65.43862891197205,101.02148
65.53897643089294,101.41208999999999
65.63932919502258,100.57286
65.73967981338501,101.79905999999998
65.84005498886108,101.21983
65.94041037559509,101.09958999999999
66.04076600074768,100.87254999999999
66.14111614227295,100.84568999999999
66.24147820472717,101.07762000000001
66.34202480316162,100.02904000000001
66.44243001937866,101.47435000000002
66.54281210899353,100.79502999999998
66.64317750930786,101.45482000000001
66.74354338645935,101.90892
66.84392547607422,100.58689999999999
66.94428205490112,101.51340999999998
67.04464221000671,101.54025999999999
67.14499878883362,101.28026
67.24535918235779,101.46885999999999
67.34571552276611,100.97325999999998
67.44606828689575,101.36997000000001
67.54642963409424,100.99216999999999
67.64679169654846,101.93334
67.74715185165405,100.30187
67.8475136756897,101.57382999999999
67.94786810874939,101.31077999999998
68.04822993278503,101.54025999999999
68.14858484268188,101.43468999999999
68.24893641471863,100.89511999999999
68.34928679466248,101.90953
68.44964718818665,101.60313
68.55000376701355,101.05686999999999
68.65035653114319,100.88231
68.75075721740723,101.18382
68.85111856460571,102.06334
68.95147776603699,100.71385
69.05183458328247,101.22778
69.15219831466675,101.16734000000001
69.25252962112427,101.40415999999999
69.3528835773468,100.47215000000001
69.45323204994202,100.53502999999999
69.55358695983887,102.12925
69.65392994880676,101.03184999999999
69.75428056716919,101.03733
69.85464715957642,100.31653
69.95500135421753,100.42271
70.05535364151001,101.77524999999999
70.15569639205933,100.01928
70.25610518455505,100.60825999999999
70.3565149307251,101.02269
70.45688939094543,101.46519
70.55726838111877,100.50939
70.65762853622437,101.23753
70.75799512863159,101.55187
70.85836029052734,100.93968
70.95871496200562,101.44870999999999
71.05907106399536,100.47705
71.15942573547363,100.9708
71.25979423522949,101.39257
71.3601803779602,100.93112999999998
71.46054434776306,101.83935000000001
71.56090378761292,99.48094
71.66125655174255,102.39169999999999
71.76169633865356,100.72545999999998
71.86209654808044,101.83932999999999
71.96252274513245,100.60033
72.0629243850708,101.36204
72.16335868835449,101.52868
72.26378297805786,101.26438
72.36417889595032,101.36143999999999
72.46460151672363,100.01805999999998
72.56501269340515,101.44138999999998
72.66541743278503,102.05722999999999
72.76580929756165,102.1378
72.86623620986938,101.43834
72.96667385101318,101.23754000000001
73.06707787513733,101.14902000000001
73.16752672195435,101.91137
73.26792335510254,101.60008
73.36832022666931,100.33483
73.46874070167542,101.97117
73.56916785240173,100.52464
73.66957926750183,102.23850999999999
73.77013492584229,101.80516
73.87052607536316,100.93968999999998
73.97089529037476,101.87168
74.07126379013062,100.41661
74.17162466049194,99.12755
74.27198433876038,99.55480999999999
74.37234139442444,99.98996999999999
