Time (s),Package Power (W)
29.12219738960266,102.24523
29.222602128982544,102.39475999999999
29.32302737236023,101.88266999999999
29.423474550247192,102.26230999999999
29.523906469345093,101.97849999999998
29.624310970306396,101.82225
29.72478675842285,102.51377999999998
29.82516622543335,102.28854999999999
29.92549228668213,102.69138999999998
30.025887727737427,102.25131999999999
30.126248121261597,102.22265
30.22660255432129,101.83810999999999
30.32695770263672,102.14635000000001
30.42731809616089,102.05234999999999
30.527676105499268,102.69382
30.628031492233276,101.97300999999999
30.72835946083069,102.22629999999998
30.828691959381104,102.11216999999999
30.92903447151184,102.31418999999998
31.029412746429443,102.00963000000002
31.129818201065063,101.78927999999999
31.230313777923584,102.8861
31.330706119537354,102.35752999999998
31.43108558654785,102.19944
31.531410694122314,101.56468
31.631788969039917,102.20006
31.73211097717285,102.35141
31.83243489265442,101.83873999999999
31.93275237083435,103.10337
32.033109188079834,101.53783
32.13344383239746,103.05758999999998
32.233875036239624,102.44052999999998
32.33419489860535,101.91747
32.43451523780823,102.47654
32.5348858833313,101.78990999999999
32.6352059841156,101.90585999999999
32.73557424545288,102.29772
32.83594632148743,102.06271999999998
32.93661952018738,102.12680999999999
33.03701066970825,102.57114999999999
33.137391805648804,102.02977999999999
33.237791538238525,102.34103999999998
33.33812642097473,102.70298
33.43851041793823,102.09873999999999
33.53888249397278,101.89121999999999
33.639230251312256,101.92783999999999
33.739567041397095,102.08895999999999
33.83994698524475,102.51011999999999
33.94035077095032,102.15001000000001
34.040735483169556,102.11949
34.14104914665222,101.51768
34.24141836166382,103.55138
34.34175753593445,101.86863
34.44213581085205,102.11216999999999
34.54251217842102,102.18296
34.64282846450806,102.17259
34.7431640625,102.09385999999999
34.84353852272034,101.68431
34.94390511512756,102.5449
35.044217109680176,102.22203
35.1445426940918,102.43565
35.24490785598755,102.30197999999999
35.34521818161011,101.99559
35.445600271224976,101.79662
35.54595065116882,102.00474
35.646320104599,102.47166
35.746723890304565,102.20127
35.84718108177185,102.60351
35.94766092300415,102.36301
36.0481538772583,102.28062999999999
36.148584604263306,101.91441
36.24899435043335,102.1378
36.349414587020874,102.29099999999998
36.449904680252075,102.28549999999998
36.55033850669861,102.07858999999999
36.65077614784241,102.79270999999999
36.751245737075806,102.13291999999998
36.85168433189392,102.79757999999998
36.95211696624756,102.05725000000001
37.052542209625244,102.48813
37.152965784072876,101.75267
37.2533917427063,102.53453
37.353856325149536,102.0847
37.45429611206055,102.54368
37.554726362228394,102.13657999999998
37.655136823654175,102.36546
37.75555944442749,102.08714
37.85588765144348,101.68675
37.95632743835449,102.75791999999998
38.05684947967529,102.21776
38.15723943710327,102.3386
38.25761604309082,102.28490000000001
38.35805869102478,102.23606
38.4584379196167,102.26414999999999
38.558900117874146,102.26597
38.65927028656006,102.02
38.75971984863281,102.41429
38.86010694503784,102.28733
38.96057605743408,102.25621
39.06102156639099,101.66722
39.16139030456543,102.58519
39.26181721687317,101.99436999999999
39.36220407485962,102.45944999999999
39.46257543563843,102.52963999999999
39.56293535232544,102.30076999999999
39.66338562965393,102.04808
39.763893365859985,102.57725
39.864278078079224,101.55429999999998
39.96468424797058,102.60534
40.06506872177124,101.75022
40.165534019470215,102.59983999999999
40.26598262786865,102.08836
40.366361141204834,102.468
40.46684455871582,101.98581999999999
40.567238569259644,102.61081999999999
40.667701959609985,102.07249999999999
40.76807928085327,102.05784000000001
40.8684515953064,102.11459999999998
40.9688184261322,102.03587
41.06918025016785,101.82103000000001
41.16962814331055,103.10033
41.26997900009155,102.43748
41.37028217315674,101.79905
41.47069263458252,102.33616999999998
41.571064710617065,101.94736999999999
41.67142629623413,102.05418999999999
41.771777868270874,102.51498999999998
41.872215270996094,101.72214999999998
41.972585678100586,102.70665000000001
42.07304263114929,102.12498
42.173428773880005,101.98216
42.27400994300842,102.37033999999998
42.374415159225464,102.31846999999999
42.47479200363159,102.26048
42.57526636123657,101.68369999999999
42.675649881362915,102.75546999999999
42.77610778808594,101.62876999999999
42.87648606300354,102.97336999999999
42.97697377204895,102.15916
43.077346324920654,102.44541999999998
43.17763161659241,101.63486999999999
43.278098344802856,102.14513
43.37847590446472,101.95591
43.47893404960632,102.25316
43.579304218292236,102.61874999999999
43.67968130111694,101.67332999999999
43.78021812438965,102.26414
43.88079023361206,102.56443999999999
43.98133063316345,102.04623999999998
44.081758975982666,102.34348999999999
44.18223714828491,102.37584
44.28261685371399,101.85826
44.38298964500427,102.77072999999999
44.483415603637695,102.34226
44.58379316329956,102.26597999999998
44.68424701690674,101.58542999999999
44.78463315963745,102.65843
44.88510489463806,101.58359999999999
44.98548674583435,102.65477
45.08588433265686,101.63854
45.18627429008484,102.88485999999999
45.28665018081665,102.05966999999998
45.38710284233093,102.20006
45.48747491836548,102.13597
45.58794569969177,101.91136
45.688316822052,102.14513
45.78870105743408,102.43808999999999
45.889124155044556,102.01084999999999
45.98950171470642,102.93490999999999
46.08998966217041,101.74534999999999
46.190359115600586,101.96507
46.29080104827881,102.21592000000001
46.39116930961609,102.79759
46.491523027420044,101.91441999999998
46.591877937316895,101.73192
46.692211866378784,102.15914999999998
46.79257655143738,102.27391
46.89291071891785,101.88877000000001
46.99325895309448,101.8839
47.09361791610718,102.26354
47.19395923614502,101.70688
47.294310331344604,102.32458000000001
47.394667863845825,102.15489
47.49501657485962,102.05296
47.59533905982971,101.91745999999999
47.69568705558777,101.94859000000001
47.796048641204834,102.52842999999999
47.89640140533447,102.24643999999999
47.996750593185425,101.76549000000001
48.09709453582764,101.81613999999999
48.1974401473999,102.15244999999999
48.297805070877075,101.92599999999999
48.398154735565186,101.85155000000002
48.498491525650024,101.8662
48.5988450050354,101.65135
48.69917702674866,102.61997000000001
48.79955506324768,101.9547
48.89988684654236,102.62181
49.00023913383484,101.82347
49.10059714317322,101.35715999999998
49.200953006744385,102.60593
49.30130743980408,101.99621
49.4016649723053,102.28977
49.502028703689575,101.29735
49.60237979888916,102.38315999999999
49.70274114608765,102.61814999999999
49.80310273170471,101.97789
49.903462648391724,101.85764999999999
50.00379204750061,101.80272
50.104148149490356,101.59152999999999
50.20448350906372,102.41246
50.304834842681885,102.21530999999999
50.405184268951416,102.38012
50.505534172058105,101.62631999999999
50.60589647293091,101.39561
50.70625066757202,102.90195999999999
50.80661368370056,101.80394
50.90694546699524,101.62572
51.00730013847351,101.48534
51.10765719413757,102.63522999999999
51.20800852775574,101.43710999999999
51.30837893486023,102.62608
51.408748149871826,102.11095
51.509113788604736,101.13437999999998
51.60947394371033,102.53149
51.709911584854126,102.43503999999999
51.810378313064575,102.2324
51.91074824333191,102.06210999999999
52.01111388206482,102.00231
52.111469745635986,102.35203
52.211832761764526,102.15916
52.312185764312744,101.80942999999999
52.41256594657898,102.56566
52.51302647590637,102.08836
52.613412380218506,102.13353
52.71394181251526,101.82590999999998
52.81433701515198,102.13718999999999
52.91478896141052,102.49851
53.0151641368866,101.81737
53.115527868270874,102.25010999999999
53.21595525741577,102.44602
53.316333532333374,101.37302999999999
53.41683506965637,102.26414
53.51724028587341,102.55100999999999
53.617719411849976,102.58824
53.71810579299927,102.47776999999999
53.818479776382446,101.83567
53.918917655944824,102.15061999999999
54.01930284500122,101.74474
54.11975812911987,102.41122999999999
54.220139503479004,102.37401
54.320581912994385,102.53513999999998
54.420958042144775,101.71299
54.52140760421753,101.97544
54.62180733680725,101.89001
54.72217011451721,102.88364999999999
54.82262849807739,101.60069
54.92301392555237,102.83482
55.023483991622925,101.87411999999999
55.123876094818115,101.86803
55.2243492603302,102.11338
55.32473826408386,102.30015999999999
55.42510509490967,101.99069999999999
55.525471448898315,102.22569
55.62584710121155,102.01267999999999
55.72621440887451,102.40452999999998
55.82658362388611,101.96628
55.92693257331848,102.14513
56.027289390563965,101.76670999999999
56.12765431404114,101.87840999999999
56.22801446914673,102.36239999999998
56.32837414741516,101.92051
56.428736209869385,102.19701
56.52910351753235,101.5897
56.629462003707886,102.25621
56.729827880859375,101.51768
56.830198764801025,103.01182999999999
56.930558919906616,102.14511999999999
57.03092432022095,101.86985999999999
57.13126230239868,101.77586999999998
57.23161506652832,101.9022
57.33196830749512,102.05662
57.4323308467865,101.89488
57.53268909454346,101.76304999999999
57.63304853439331,102.06882
57.73338842391968,102.24461999999998
57.83376955986023,102.16038
57.93412518501282,102.06089999999999
58.03448033332825,102.25071
58.13483643531799,101.70079000000001
58.235188007354736,101.98155
58.335537910461426,102.08591999999999
58.435898780822754,101.87718
58.53625178337097,102.16953999999998
58.63660955429077,101.45848000000001
58.73696565628052,102.29527999999998
58.83733654022217,102.53147
58.9376745223999,101.29124
59.0380220413208,102.15001000000001
59.138378381729126,102.13657999999998
59.23875164985657,101.72031999999999
59.33910632133484,102.31297
59.439472913742065,101.39257
59.53981328010559,102.50094999999999
59.64017343521118,102.11949
59.74052834510803,102.24582999999998
59.840898513793945,101.87535
59.94126081466675,102.42284
60.04162049293518,101.93760999999998
60.14196991920471,101.51035
60.24233293533325,102.89097000000001
60.34269309043884,101.75816999999999
60.443084955215454,101.61961
60.54351353645325,102.99777999999999
60.643898487091064,101.69529999999999
60.74446225166321,102.69505
60.84484267234802,101.96324
60.94523906707764,101.53110999999998
61.045589208602905,102.739
61.14598345756531,102.32029
61.24637007713318,102.30443000000001
61.346734285354614,102.03647
61.44705533981323,101.96203
61.547377586364746,101.96445999999999
61.647754192352295,102.64744
61.748114347457886,101.77586
61.84847021102905,102.07493
61.94885015487671,102.48632
62.04917645454407,102.40756999999999
62.149537324905396,101.82897
62.249943017959595,102.18968
62.35031270980835,102.31724
62.45063757896423,101.45298
62.55101823806763,102.27695999999999
62.651336908340454,102.22997
62.75166153907776,102.76644999999999
62.85198950767517,101.55493
62.95231819152832,102.34958999999999
63.05268859863281,101.39378
63.15307354927063,102.66514000000001
63.25348687171936,102.13902
63.353938817977905,102.50339999999998
63.45438003540039,102.19089999999998
63.554847955703735,101.90097999999999
63.65528059005737,102.12254999999999
63.75571298599243,102.68222999999999
63.85616183280945,102.23057999999999
63.95660996437073,101.83506000000001
64.05703473091125,102.08042999999999
64.1574649810791,102.49545999999998
64.2579140663147,102.23971999999999
64.35836338996887,101.91686
64.45880222320557,102.44724999999998
64.5592520236969,101.81675999999999
64.6597068309784,102.19273000000001
64.76014184951782,102.67551
64.86066818237305,102.07798999999999
64.96113610267639,102.04319999999998
65.06151723861694,102.16404
65.1619930267334,102.72801000000001
65.26246976852417,102.40697
65.36291551589966,101.82529
65.46336054801941,101.98338
65.56378197669983,102.77318000000001
65.66425085067749,102.04991
65.76468563079834,101.96385
65.86513042449951,102.27512999999998
65.96555781364441,102.10484000000001
66.06602048873901,102.38438
66.1664366722107,102.53087000000001
66.2668526172638,102.26780000000001
66.36730432510376,101.76365999999999
66.46771717071533,101.84422
66.56814980506897,102.43503999999999
66.66858458518982,102.85374
66.76902651786804,102.32333999999999
66.86945652961731,101.72399
66.96990656852722,102.11827
67.07036900520325,101.65746
67.17079377174377,102.49545999999998
67.27122616767883,102.04319999999998
67.37166929244995,102.87265
67.4721348285675,101.61046
67.57255625724792,102.79392999999999
67.67299604415894,101.70567
67.77345490455627,102.56505
67.87391519546509,102.59738999999999
67.97435092926025,101.81554
68.07481598854065,102.76402
68.17526865005493,101.43039999999999
68.27572226524353,102.43503999999999
68.37615299224854,102.63645
68.47659635543823,101.48778999999999
68.57703042030334,102.43687000000001
68.67746233940125,103.03011999999998
68.7778971195221,102.0963
68.87832951545715,101.98827000000001
68.9788269996643,102.65598
69.07925510406494,102.25927
69.17971539497375,102.02244
69.28013181686401,102.09447
69.38083672523499,102.54856
69.48123908042908,102.67674
69.58166670799255,101.937
69.68229150772095,102.35996
69.78270030021667,101.89488
69.88310074806213,102.79454000000001
69.98365807533264,102.29343
70.08405661582947,101.78501999999999
70.1844413280487,102.43749000000001
70.284991979599,102.33554999999998
70.3854410648346,102.20494
70.48595309257507,102.12498
70.58642578125,102.30869999999999
70.68680429458618,102.50828999999999
70.78728532791138,101.91928999999999
70.88769793510437,102.53391
70.98806929588318,101.5891
71.08843922615051,102.77989
71.18901443481445,101.96933999999999
71.28950595855713,102.29099999999998
71.39009690284729,102.25681999999999
71.49049425125122,101.96262999999999
71.59086465835571,102.71274999999999
71.69124960899353,101.73618
71.79178524017334,102.76159
71.89220118522644,102.04440999999998
71.99262976646423,102.13658
72.09303188323975,102.02306
72.19337224960327,102.42526999999998
72.29384088516235,101.7368
72.39422464370728,102.49179999999998
72.49459719657898,101.95042000000001
72.5949854850769,102.05724
72.69543600082397,102.23973000000001
72.79582715034485,102.37583000000001
72.89623951911926,102.42711
72.99662470817566,102.77684
73.09709978103638,101.81981
73.19748711585999,102.47471
73.29788494110107,102.2324
73.39835166931152,102.34348999999999
73.49873995780945,102.22080999999999
73.59924268722534,102.04257999999999
73.69962954521179,102.32761999999998
73.80009293556213,102.23606999999998
73.90053009986877,101.99740999999999
74.00091171264648,102.74511
74.10136342048645,102.23727999999998
74.20176100730896,101.8662
74.30221796035767,101.82835
74.40262484550476,102.11278
74.5031054019928,100.08579999999999
74.60354781150818,102.53879999999998
