Time (s),Package Power (W)
13.55306100845337,152.37203999999997
13.653524398803711,148.51036
13.753907442092896,145.72778
13.854254007339478,141.72875999999997
13.95462965965271,146.96007999999998
14.055097341537476,150.60387
14.155524492263794,146.93442999999996
14.255852460861206,142.70227
14.356176137924194,140.79127
14.456554651260376,149.24704999999997
14.557034730911255,148.65073999999998
14.657464981079102,148.18626999999998
14.75779676437378,142.53687
14.858159065246582,142.31592
14.958534717559814,152.05771
15.058996438980103,147.68639
15.159379005432129,146.19043
15.259746789932251,141.83312999999998
15.360113382339478,147.97325
15.460577011108398,150.00816
15.560993432998657,147.93603
15.661317348480225,142.81274
15.761685132980347,142.88537999999997
15.862114191055298,152.83835
15.962502717971802,147.65526
16.062856674194336,143.94433999999998
16.163196325302124,141.75316999999998
16.263577222824097,147.65893
16.364015579223633,149.51378
16.464434146881104,148.75816
16.56476402282715,141.53711
16.66512632369995,143.6062
16.765571355819702,151.94053
16.865963459014893,148.34496000000001
16.966312646865845,144.48265999999998
17.066652297973633,141.77271
17.16701912879944,148.09165
17.26745843887329,150.03381
17.36788296699524,147.18589
17.468212842941284,142.03029
17.56858801841736,144.02428999999998
17.66904330253601,151.86484
17.769444227218628,149.89036
17.8697988986969,143.70325
17.97014856338501,141.81421
18.07051110267639,148.63975
18.170954942703247,149.52843
18.27138328552246,147.57836
18.37172269821167,141.92529
18.472086191177368,143.94312
18.57253646850586,151.31919
18.672967672348022,149.96482
18.77329158782959,142.78955
18.873624801635742,142.33606999999998
18.974003791809082,150.14915
19.074477195739746,149.51256
19.174917697906494,146.00913999999997
19.27525234222412,143.16003
19.375619411468506,144.54859
19.476081132888794,150.67405
19.576507329940796,149.53758
19.676836252212524,142.60096
19.77717924118042,141.73058999999998
19.87755274772644,151.03781999999998
19.97801685333252,148.90403999999998
20.0784273147583,146.80871
20.178781270980835,141.17821999999998
20.279162406921387,146.8081
20.379668474197388,151.25571
20.480227947235107,148.73497999999998
20.58063530921936,142.54174999999998
20.681174516677856,148.59215
20.781648635864258,152.22494999999998
20.88207221031189,148.69468999999998
20.982499599456787,147.53197
21.08301305770874,143.05505
21.18345308303833,147.83347999999998
21.284024000167847,150.97069
21.384430408477783,149.28429
21.484807014465332,143.37485999999998
21.585156202316284,143.56225999999998
21.68578004837036,153.41331
21.786330223083496,148.44809999999998
21.88672709465027,144.33252
21.98713207244873,143.26562
22.087606191635132,148.65073999999998
22.1879403591156,152.14194999999998
22.28822374343872,149.08347999999998
22.38869595527649,141.33507999999998
22.48912024497986,142.30189
22.589589595794678,154.29037999999997
22.690142393112183,148.08799999999997
22.79057765007019,145.92919
22.891095399856567,142.02660999999998
22.9915509223938,149.29099999999997
23.092201948165894,150.73753
23.192678213119507,147.77245
23.29308819770813,142.31591999999998
23.39351511001587,143.22960999999998
23.493932485580444,151.76291999999998
23.594347715377808,149.80736
23.69470739364624,143.7069
23.79512333869934,142.36414
23.895522117614746,149.25620999999998
23.995960474014282,148.78440999999998
24.096365690231323,147.82127
24.19676423072815,142.62049
24.297322988510132,144.33923
24.397794008255005,150.98959999999997
24.49822163581848,149.55283999999997
24.598613500595093,144.12561
24.69902467727661,142.47155999999998
24.799428939819336,149.27819
24.899896383285522,149.68955
25.00029492378235,147.38183
25.100672006607056,141.42358
25.201149940490723,147.07788
25.301817893981934,151.65
25.402280807495117,150.13572
25.502681016921997,143.21802
25.603094339370728,141.6366
25.703736305236816,151.51451
25.804210901260376,150.93466999999998
25.90461230278015,145.65575
26.00506281852722,142.71142999999998
26.105648279190063,146.71105
26.206127882003784,150.70395999999997
26.306554794311523,148.56041
26.406951427459717,142.72973
26.507484436035156,141.83558
26.607978105545044,152.09983
26.70844554901123,148.21982999999997
26.808855056762695,146.99853
26.909416675567627,141.32532
27.009857416152954,147.56615
27.11029553413391,149.91478999999998
27.21071195602417,149.85372999999998
27.311265468597412,141.8307
27.41167688369751,143.29431
27.51211667060852,141.48462
27.612530946731567,143.35228999999998
27.71294116973877,142.25489
27.81335997581482,142.16944
27.913778066635132,141.08423
28.01418924331665,140.4037
28.11458158493042,141.22948
28.214974403381348,141.05921999999998
28.315370082855225,140.85900999999998
28.415799140930176,140.30604
28.5161874294281,140.74366
28.616573572158813,137.68762999999998
28.716957569122314,148.43713
