Time (s),Package Power (W)
12.045827627182007,139.96302
12.146178483963013,139.09082999999998
12.246531009674072,139.08839
12.346891164779663,140.66919
12.447242736816406,139.16346
12.547605752944946,140.34205
12.647961854934692,139.42897000000002
12.748325824737549,139.51502999999997
12.84867262840271,139.23364999999998
12.949028015136719,139.60657
13.049384593963623,139.57118
13.149736642837524,139.58643
13.250098705291748,139.93373
13.350450277328491,139.73229999999998
13.450802326202393,138.65198999999998
13.551133632659912,139.39112999999998
13.651450872421265,139.94593
13.75180435180664,139.00354
13.852153778076172,138.43837
13.952494382858276,140.54225
14.052842855453491,138.84363
14.153191566467285,138.16554
14.2535400390625,141.08729
14.353891134262085,138.21742
14.454239845275879,139.97155999999998
14.554590702056885,138.80030999999997
14.654953956604004,139.55164
14.755311012268066,139.20558
14.855658054351807,139.13537999999997
14.956012487411499,139.02186
15.056363821029663,139.20559
15.156713008880615,138.75147
15.257058382034302,140.25599
15.357405662536621,140.24256
15.457754373550415,140.37377999999998
15.558105945587158,140.91333999999998
15.658463478088379,138.78199
15.758817672729492,139.16773999999998
15.859164476394653,140.3866
15.959511518478394,139.67981
16.059860467910767,139.58887999999996
16.16021728515625,138.11793999999998
16.260557889938354,140.50867
16.360905647277832,139.54249
16.461254835128784,140.16932
16.56160855293274,138.51405
16.661963939666748,139.60169
16.76235294342041,126.98392999999999
16.862772464752197,111.15266999999999
16.963275909423828,138.98951
17.063666105270386,138.24611
17.164011001586914,139.48939000000001
17.264363765716553,139.04932
17.36471700668335,139.67920999999998
17.465071439743042,140.22364
17.565436601638794,138.77283999999997
17.66578221321106,140.33839
17.766140937805176,138.84302999999997
17.866480112075806,139.55897
17.966819524765015,139.02307
18.067174911499023,139.39906999999997
18.167521238327026,139.31787
18.267868995666504,140.01124
18.368218183517456,138.60804000000002
18.468568801879883,140.76502
18.56893253326416,139.70362999999998
18.669283390045166,139.04505
18.769640684127808,139.98438
18.869996786117554,138.11489
18.970346450805664,139.59436
19.070700645446777,140.37744999999998
19.17107844352722,139.34778999999997
19.271435737609863,138.42615999999998
19.371774911880493,139.12866999999997
19.47212314605713,138.61903999999998
19.57247519493103,139.57971
19.67284369468689,138.66724999999997
19.77320909500122,138.91076999999999
19.8735773563385,139.25014
19.973930835723877,139.60536
20.074285984039307,139.22877
20.174643754959106,144.25072
20.27501916885376,141.54567
20.375372171401978,140.60876
20.475722074508667,142.47887999999998
20.57606792449951,142.61072
20.676417112350464,141.14709999999997
20.77678394317627,139.41675999999998
20.877136945724487,140.47754999999998
20.977485179901123,139.60962999999998
21.077831983566284,139.6731
21.178173303604126,140.04235999999997
21.278520584106445,139.65968999999998
21.37887954711914,139.98743
21.47923731803894,139.03345
21.579588413238525,140.93347999999997
21.679956197738647,140.06495
21.78032159805298,138.90527999999998
21.88067626953125,138.66054
21.98103404045105,138.55249999999998
22.081378698349,139.4192
22.181726217269897,139.31665999999998
22.282071352005005,139.68104
22.382417917251587,140.21509
22.482764959335327,137.87439999999998
22.583094596862793,141.44984
22.683445930480957,139.44299999999998
22.78380274772644,139.00415999999998
22.884143114089966,140.30786999999998
22.984488248825073,138.97914
23.0848286151886,139.32763999999997
23.185187339782715,139.92091
23.285542964935303,139.85255
23.385891437530518,139.16834
23.48624086380005,140.91516
23.58659529685974,138.95289999999997
23.68696641921997,139.74572999999998
23.78731679916382,139.43446
23.88767123222351,140.16321999999997
23.988020658493042,139.69385
24.08837056159973,139.07801999999998
24.18869161605835,140.01244999999997
24.289037704467773,140.24012
24.389402866363525,139.75246
24.489752531051636,138.83326
24.59012222290039,139.64258999999998
24.690634965896606,139.61571999999998
24.79102063179016,139.76221999999999
24.891390562057495,139.2892
24.99174737930298,140.5935
25.092100620269775,139.49732999999998
25.19245481491089,139.24036999999998
25.292807817459106,139.51808
25.39315915107727,139.219
25.493504524230957,139.66333999999998
25.593867540359497,139.18420999999998
25.694242477416992,139.76099999999997
25.794604301452637,139.88672
25.894967794418335,141.15382
25.99533247947693,139.54493
26.0956814289093,139.14698
26.196030139923096,139.8031
26.296379327774048,138.86805999999999
26.39671802520752,139.43628999999999
26.497066497802734,140.29382999999999
26.59742259979248,138.73681999999997
26.697776317596436,139.04079
26.798121690750122,139.88489
26.898468494415283,140.55811999999997
26.99883460998535,139.24096999999998
27.09918737411499,139.42164
27.19953727722168,139.39783999999997
27.299890756607056,140.62342
27.40024185180664,140.06739
27.500603199005127,139.71643999999998
27.600958824157715,138.81434
27.701328992843628,139.66333999999998
27.80168628692627,139.21839999999997
27.902032613754272,139.78784
28.002368688583374,140.29384
28.10270380973816,138.85461999999998
28.203084468841553,139.02858
28.303441762924194,140.31822999999997
28.403805255889893,139.13295999999997
28.50415873527527,139.81409
28.60450291633606,139.70544999999998
28.704872369766235,139.18299
28.80523157119751,139.50403999999997
28.90558099746704,139.89833
29.005929708480835,138.10632999999999
29.106276750564575,139.53699
29.20662546157837,139.87697
29.306981086730957,140.2041
29.4073224067688,137.82862999999998
29.50765872001648,140.85595999999998
29.60800290107727,139.54433
29.708372116088867,139.18603999999996
29.808714389801025,139.43384999999998
29.909063577651978,140.27612999999997
30.00940990447998,137.92139999999998
30.10975408554077,139.76283
30.21011734008789,147.27257
30.310471534729004,140.36767999999998
30.4108247756958,140.46656
30.511169910430908,140.37134
30.61152744293213,140.40797
30.711896896362305,140.33899
30.81225275993347,138.64345
30.912604093551636,141.2301
31.012957334518433,139.53455999999997
31.11330556869507,140.07045
31.21364974975586,139.396
31.31400775909424,139.6255
31.41435170173645,139.83544999999998
31.514686584472656,139.59071
31.61504554748535,140.16137999999998
31.715392351150513,138.91810999999998
31.815730810165405,140.75952
31.916107892990112,139.51990999999998
32.01646041870117,139.44482999999997
32.11681270599365,139.67920999999998
32.21717095375061,139.18604
32.31752300262451,140.00330999999997
32.417882680892944,139.89161
32.518227100372314,139.69386
32.61857843399048,138.98645
32.718984842300415,140.61244
32.819483041763306,112.3697
32.91987133026123,127.8311
33.02022337913513,138.56592999999998
33.120585441589355,139.44665999999998
33.22095084190369,138.75879999999998
33.321311950683594,139.69630999999998
33.42166829109192,140.63379
33.52201318740845,139.17811
33.62233567237854,139.53821999999997
33.722705602645874,139.80799
33.82307720184326,138.77039
33.92344069480896,139.95082
34.02379846572876,139.37402999999998
34.12415099143982,139.62977
34.22449970245361,140.10827999999998
34.32485032081604,139.74513
34.425185203552246,139.62733
34.525524616241455,139.56262999999998
34.625885248184204,139.25378999999998
34.726250886917114,140.19495999999998
34.82660627365112,139.60962999999998
34.92697048187256,139.51502
35.027315855026245,140.23095999999998
35.12766718864441,138.76735
35.22801613807678,140.70703
35.32837152481079,140.18274999999997
35.42869544029236,140.57092999999998
35.529040813446045,140.20227999999997
35.62937355041504,139.64014999999998
35.72973585128784,140.39453
35.83009147644043,138.43652999999998
35.93043899536133,140.90601999999998
36.03079628944397,139.61695
36.1311309337616,139.41247999999996
36.231467962265015,138.70754
36.33181548118591,140.54895
36.4321608543396,139.90809
36.53258538246155,140.5459
36.633206844329834,138.74904
36.73363137245178,139.94349
36.83400845527649,139.40333
36.93437051773071,139.31727
37.03472948074341,140.07777
37.135085582733154,140.25231999999997
37.23542928695679,139.63953999999998
37.335785150527954,139.5492
37.436137199401855,140.18640999999997
37.536479473114014,139.19337
37.63683319091797,140.17480999999998
37.73720574378967,139.77809
37.83754873275757,139.22693999999998
37.937901973724365,140.64173
38.038256883621216,139.17994
38.13861703872681,140.28467
38.239009141922,108.2828
38.33940577507019,134.66213
38.43976163864136,139.66517
38.540106534957886,139.68591999999998
38.64045763015747,138.83570999999998
38.74082636833191,139.88855999999998
38.841187715530396,140.09608
38.941526651382446,139.77564
39.041881799697876,140.03503999999998
39.1422324180603,139.1421
39.242578744888306,139.97523
39.34294319152832,138.73498999999998
39.443302631378174,139.76527
39.54368853569031,139.61818
39.64403676986694,138.8064
39.74439883232117,140.54102
39.84475898742676,138.30469999999997
39.94511699676514,140.31581
40.04548168182373,139.48511
40.145835161209106,141.1642
40.24617409706116,142.62963
40.346534729003906,141.47059
40.446903467178345,140.0857
40.547255754470825,139.35998999999998
40.64759850502014,140.36706999999998
40.74796748161316,139.73475999999997
40.84832215309143,139.80920999999998
40.94868564605713,139.47229
41.0490300655365,140.02711999999997
41.14938235282898,139.40333
41.249733209609985,140.45738999999998
41.35008192062378,140.52027999999999
41.45042967796326,138.7173
41.550787687301636,141.05309999999997
41.65115785598755,137.56555999999998
41.751519203186035,139.9789
41.851879596710205,138.31691
41.95223259925842,138.8241
42.05258750915527,140.07166
42.15293860435486,138.84974
42.253286838531494,138.83998
42.35364627838135,138.40174
42.4539954662323,140.05702
42.55435132980347,139.29286
42.65469932556152,138.56532
42.75507164001465,139.09997999999996
42.85542893409729,139.57361999999998
42.955780029296875,140.92493
43.056130170822144,139.27759999999998
43.1564781665802,137.96351
43.256832122802734,140.18519
43.35719585418701,138.94252
43.457547187805176,139.64014999999998
43.55788064002991,138.45605999999998
43.65824007987976,139.24952
43.758599519729614,139.65724
43.858981132507324,138.95105
43.95934343338013,139.75611999999998
44.059693574905396,139.42286
44.16004276275635,139.5901
44.26040768623352,140.07593
44.360759973526,138.72034
44.461111545562744,139.17628999999997
44.56145739555359,139.33924
44.66181039810181,139.50280999999998
44.7621853351593,139.61572999999999
44.862545013427734,139.41372
44.96293067932129,138.74901999999997
45.063284397125244,139.25136
45.163614988327026,138.48414
45.26395082473755,139.90444
45.36427092552185,140.88708
45.46458888053894,139.25867
45.56491732597351,140.14064
45.66526770591736,138.18446
45.76562142372131,138.71424
45.86594820022583,138.78565999999998
45.96629977226257,139.26172999999997
46.066651582717896,139.0005
46.167025089263916,138.48475
46.267499923706055,138.99622
46.36786913871765,140.04176
46.46823263168335,139.12441
46.568596839904785,139.4784
46.6689612865448,139.22083
46.76930904388428,139.23304000000002
46.86966562271118,138.21314999999998
46.970030784606934,139.95387
47.07039141654968,138.73621
47.17073321342468,140.81262999999998
47.27109098434448,139.33068999999998
47.371443033218384,139.62427999999997
47.47179341316223,139.18115999999998
47.572153091430664,139.38625
47.67252063751221,139.00719999999998
47.772852659225464,138.9474
47.87320637702942,140.37012999999996
47.973565340042114,140.21508999999998
48.07391715049744,139.01271
48.17426943778992,139.64014999999998
48.27462315559387,141.19531
48.375001668930054,139.34596
48.475359201431274,139.59192
48.575730323791504,138.58364
48.67609977722168,139.69201999999999
48.77664279937744,140.44458999999998
48.877034187316895,139.64014999999998
48.97739911079407,139.22083
49.077770471572876,139.54616000000001
49.17813301086426,139.30933
49.27849578857422,140.25293999999997
49.37885022163391,138.84790999999998
49.47920608520508,139.03710999999998
49.57956886291504,140.18397
49.67992305755615,140.62036999999998
49.78028321266174,139.47168999999997
49.880640745162964,139.80859999999998
49.98100280761719,138.92726
50.08135676383972,139.89892999999998
50.181713581085205,144.02978
50.28206729888916,141.35034999999996
50.38242554664612,139.90259
50.48277401924133,143.34864
50.583136320114136,139.4253
50.68350172042847,138.98706999999996
50.78383255004883,138.74902999999998
50.8841667175293,138.92482
50.98464369773865,139.05788
51.08498930931091,138.46643
51.18531155586243,139.30262
51.285651445388794,138.77895
51.385987758636475,139.04567
51.48631000518799,138.98341
51.58664512634277,139.49732
51.68702745437622,138.48352999999997
51.7873969078064,139.19702999999998
51.8877592086792,139.78785
51.98811674118042,138.82533
52.08847689628601,139.43568
52.18883991241455,139.45336999999998
52.28920006752014,138.90041
52.38955593109131,139.20802
52.48990988731384,139.45765
52.59027695655823,138.31201
52.69063878059387,140.09364
52.79101300239563,139.18115999999998
52.89136600494385,138.46583
52.991724252700806,138.56715
53.09207582473755,140.26942999999997
53.192429542541504,138.74231
53.29278302192688,139.25929
53.393112659454346,138.94312
53.49346446990967,139.26539999999997
53.59381985664368,140.29016
53.69428467750549,140.24501
53.79466128349304,138.92175999999998
53.895018577575684,139.15735999999998
53.99538040161133,139.52052
54.09574818611145,139.24890999999997
54.19628143310547,139.3606
54.29668188095093,140.30482999999998
54.39702749252319,139.63708
54.497384786605835,139.47474
54.597755908966064,139.82569999999998
54.69812798500061,139.30810999999997
54.79849147796631,138.54579
54.89882850646973,139.11706999999998
54.999184370040894,140.36586
55.09955835342407,138.18200999999996
55.19992709159851,139.88245999999998
55.30027103424072,139.81165
55.40062642097473,139.63282999999998
55.50097894668579,138.86255999999997
55.601335763931274,139.78296
55.70171022415161,139.30629
55.80206274986267,140.07654
55.90242314338684,139.77138
56.00277590751648,139.27331
56.10312581062317,139.66395999999997
56.20347356796265,139.1183
56.303767919540405,139.28857
56.40408444404602,139.86231999999998
56.50439977645874,139.26539
56.60473442077637,139.34350999999998
56.70505905151367,139.66944999999998
56.80537509918213,139.39050999999998
56.90569043159485,139.67981999999998
57.00599765777588,140.18702
57.10629320144653,138.93884999999997
57.2065966129303,140.31824999999998
57.306928634643555,138.67701
57.40722680091858,139.97217999999998
57.50752854347229,139.06824
57.60784721374512,139.48389999999998
57.70819354057312,139.15248
57.80855369567871,139.19581
57.908918380737305,138.82411
58.00927686691284,138.76855999999998
58.10963320732117,139.40698999999998
58.20998764038086,140.12170999999998
58.31034231185913,138.72279
58.41068458557129,138.78443
58.511038064956665,138.83083
58.61139416694641,139.18238
58.7117555141449,139.19154
58.81211757659912,139.89709999999997
58.91247224807739,138.02333
59.01281976699829,140.14672999999996
59.11317467689514,138.81435
59.213531494140625,138.89489999999998
59.31388783454895,139.43384999999998
59.41424345970154,138.38709999999998
59.51459574699402,139.21411999999998
59.614959478378296,139.82081
59.715331077575684,140.02893999999998
59.815699338912964,138.95411
59.91603684425354,139.01086999999998
60.016393423080444,139.27577
60.11674427986145,139.38989999999998
60.21710014343262,144.68347
60.31745100021362,141.79407999999998
60.417802810668945,140.23400999999998
60.51815056800842,139.65724
60.618486166000366,139.70605
60.718820095062256,139.3661
60.81918120384216,140.88586999999998
60.91953635215759,139.79273
61.0198872089386,139.35511999999997
61.12023854255676,139.86658
61.22058963775635,139.70728
61.320940017700195,139.5785
61.42129182815552,140.80531
61.521639823913574,139.58583
61.621989011764526,140.2389
61.722339391708374,141.08361
61.82265305519104,140.36097999999998
61.92298746109009,139.63891999999998
62.02328419685364,139.28979999999999
62.12359857559204,138.8821
62.22390580177307,138.80822999999998
62.324212312698364,139.27027999999999
62.42452621459961,138.10755
62.52482557296753,139.53333999999998
62.625123500823975,138.81189999999998
62.725501537323,139.07984
62.82586169242859,139.59559
62.92621636390686,138.51467
63.026572704315186,138.64405
63.12693929672241,138.64709999999997
63.22729253768921,138.65505
63.327635049819946,138.87171
63.427987813949585,139.10730999999998
63.528316497802734,138.92786999999998
63.62867569923401,139.35205
63.729044914245605,138.09841
63.82941460609436,139.05115
63.92977261543274,138.56472
64.03013730049133,139.23243
64.13047122955322,139.33558
64.23082304000854,139.04505
64.33119535446167,139.91969
64.4315550327301,140.99572999999998
64.53189945220947,139.04871999999997
64.63226842880249,138.57996
64.73261547088623,139.33374999999998
64.83297657966614,139.00477
64.9333348274231,138.87049999999996
65.03366804122925,138.84669
65.13401985168457,138.96632
65.23437094688416,138.89733999999999
65.33470058441162,138.35048
65.4350745677948,139.25563
65.53541684150696,139.43322999999998
65.63576459884644,139.58643999999998
65.73614072799683,138.90161999999998
65.83649754524231,139.43812
65.93683981895447,138.27479
66.03717470169067,138.09840999999997
66.13752770423889,139.91723
66.23788022994995,139.34413999999998
66.33823084831238,138.80579
66.43858480453491,138.8888
66.53894758224487,139.59498
66.63928699493408,139.53883
66.73964524269104,138.70264999999998
66.83997893333435,139.80799
66.94031620025635,139.46864
67.04064750671387,139.99354
67.1409821510315,138.62818
67.24131846427917,140.72046999999998
67.34166431427002,139.68591999999998
67.44197821617126,139.22633
67.54229593276978,139.28002999999998
67.64263916015625,139.42774999999997
67.74301195144653,140.24928
67.84337115287781,138.94312
67.94372177124023,139.73475
68.04407715797424,139.47779
68.14442992210388,138.87537999999998
68.2447783946991,139.14392999999998
68.34513235092163,139.28798
68.44548487663269,138.82593
68.54583549499512,140.27369
68.6461763381958,138.96448999999998
68.74654269218445,138.25647999999998
68.84691286087036,140.15955999999997
68.94726824760437,139.15797
69.04761600494385,139.30261000000002
69.14795327186584,138.64893999999998
69.24830460548401,139.61633999999998
69.3486385345459,139.10426
69.44898962974548,139.89405
69.54933905601501,139.01148999999998
69.64969182014465,139.88062
69.75005555152893,139.96669
69.85042309761047,140.06127999999998
69.95077538490295,139.71887999999998
70.05111575126648,138.98462999999998
70.15150785446167,141.73364999999998
70.2518744468689,142.69922
70.35223698616028,140.72169
70.45259594917297,139.10669
70.55297327041626,140.5337
70.65346074104309,139.06214
70.75383520126343,139.47290999999998
70.85420227050781,138.83693
70.95456886291504,139.21168
71.05494594573975,140.06007
71.15530323982239,138.41943999999998
71.25565695762634,139.77624999999998
71.35600280761719,140.50624
71.45635914802551,139.54309999999998
71.55671834945679,139.67738
71.6570873260498,139.85620999999998
71.75745177268982,139.84521
71.85781049728394,138.11611
71.958167552948,141.81359
72.05851864814758,141.02199
72.1588819026947,139.63465
72.25925087928772,139.32031999999998
72.35960745811462,139.06458999999998
72.45995950698853,139.53454999999997
72.56033658981323,140.34997999999996
72.6607015132904,139.12073999999998
72.76107120513916,140.11195
72.86141753196716,139.92822999999999
72.96172285079956,139.11096999999998
73.06203579902649,139.36608999999999
73.16235327720642,138.95534
73.26266312599182,139.44423
73.3629789352417,139.30382999999998
73.46327781677246,139.03103
73.56360816955566,139.67737
73.66397142410278,139.28979999999999
73.76433515548706,139.23059999999998
73.8646948337555,140.49158999999997
73.96505880355835,139.46985999999998
74.0654149055481,139.6554
74.16576647758484,139.60046999999997
74.2661190032959,139.25440999999998
74.36646604537964,139.54859
74.46681642532349,140.0973
74.56715440750122,140.63684
74.66750454902649,139.53883999999996
74.76786279678345,138.32178
74.86821842193604,140.57397999999998
74.96856880187988,139.82324999999997
75.06892395019531,139.56629999999998
75.16927719116211,140.25048999999999
75.26962566375732,139.63404
75.36998271942139,138.96449999999996
75.47033190727234,140.79613999999998
75.57072830200195,139.92944999999997
75.67126393318176,107.44968
75.77171444892883,148.3712
