Time (s),Package Power (W)
40.1514208316803,183.77271999999996
40.25181007385254,182.28774
40.352182388305664,182.31276999999997
40.45257306098938,180.34743999999998
40.55296611785889,183.59693999999996
40.6533784866333,182.62892999999997
40.753790616989136,183.28932
40.854188680648804,180.75760000000002
40.954585313797,182.71008999999998
41.05497670173645,184.38612999999998
41.155388593673706,181.41922
41.255733251571655,182.42201
41.356112241744995,181.72928
41.45648789405823,181.81654999999998
41.55687069892883,182.86879
41.65723729133606,182.42139999999998
41.7575786113739,182.96645999999998
41.857964515686035,181.92946999999998
41.95833086967468,183.19228
42.0587055683136,182.39576999999997
42.15910887718201,182.82546
42.259496212005615,182.11807
42.35987329483032,184.11878000000002
42.46021866798401,181.9191
42.560619592666626,181.11280999999997
42.661036252975464,182.97559999999996
42.7614483833313,182.33291
42.86184525489807,184.42092000000002
42.962207555770874,182.78823000000003
43.062618017196655,183.22156999999996
43.16303849220276,181.95631999999998
43.26343488693237,182.52333999999996
43.363802671432495,182.54836
43.46417999267578,183.53834999999998
43.56458139419556,182.09121
43.66492557525635,184.05287
43.765289545059204,182.30849999999998
43.86565160751343,182.46412999999998
43.96600675582886,181.60781
44.06636047363281,182.32191999999998
44.16674017906189,182.80898
44.267107248306274,182.19923999999997
44.367626905441284,182.81142000000003
44.46801280975342,181.36611000000002
44.56838536262512,182.70400999999998
44.668750286102295,182.48672
44.769140005111694,181.70972999999998
44.869499921798706,181.82388000000003
44.96984529495239,183.33509999999998
45.070170640945435,182.30727000000002
45.17052865028381,182.67347999999998
45.27090239524841,181.93984
45.371264934539795,182.13332999999997
45.47160267829895,182.38295999999997
45.571969509124756,182.39699000000002
45.67232084274292,181.68166
45.77267909049988,183.29787
45.87305521965027,181.74697
45.97342348098755,181.71585
46.07377862930298,182.78578000000002
46.17414736747742,182.37808
46.274487018585205,182.14308000000003
46.37483310699463,182.26394
46.47518444061279,182.59658000000002
46.575551986694336,182.35854000000003
46.67590546607971,181.55411
46.77627205848694,182.8871
46.87660551071167,181.28737999999998
46.976951122283936,183.28016999999997
47.07729959487915,182.30605
47.17767524719238,181.67251
47.27802658081055,183.12086999999997
47.37837886810303,181.56143
47.47872805595398,182.85902999999996
47.579094648361206,180.89124999999999
47.679452657699585,183.10012
47.77978444099426,181.82753999999997
47.8801486492157,181.68166
47.98049712181091,182.17909999999998
48.080851316452026,181.67678
48.18122839927673,181.72134
48.28160047531128,182.16994999999997
48.38196277618408,183.00123
48.48232293128967,181.82753999999997
48.582693576812744,182.93838
48.68305540084839,181.43874
48.78341746330261,182.73817999999997
48.88378357887268,180.96876999999998
48.98414087295532,183.08303
49.08449602127075,181.24221999999997
49.18486833572388,183.37416
49.28522706031799,181.27394999999999
49.38557815551758,182.49648
49.485939025878906,182.78273
49.5862991809845,182.02590999999998
49.68664789199829,182.56667
49.78700304031372,182.14002999999997
49.88735556602478,182.29751
49.98769021034241,182.49709000000001
50.088046073913574,183.10865999999996
50.18842267990112,181.83546999999996
50.28878617286682,181.71646
50.38915252685547,181.29713999999998
50.48950171470642,182.69301
50.589863300323486,182.57584
50.690199851989746,182.77357
50.79055905342102,181.60109999999997
50.890915393829346,182.47572999999997
50.99126839637756,182.41773999999998
51.09162425994873,182.32436999999996
51.19200038909912,182.06801
51.29236650466919,182.46353
51.392696380615234,181.31239999999997
51.49308657646179,182.3445
51.59344696998596,181.86111
51.69379734992981,183.86854
51.79415416717529,181.69142999999997
51.89450931549072,182.55935
51.994866371154785,182.98597999999998
52.09521818161011,181.83791
52.19558835029602,183.16603999999998
52.29594278335571,181.39113999999998
52.39629364013672,182.77175
52.496644496917725,181.62672999999998
52.59701609611511,182.16079
52.69737267494202,183.6891
52.79772877693176,181.98562
52.89812350273132,184.03090999999998
52.99854254722595,182.90846000000002
53.098934173583984,183.56032
53.19935703277588,182.48488999999998
53.2997510433197,183.66835
53.400126934051514,182.37747
53.500500440597534,183.88928999999996
53.60088396072388,181.84524
53.70123791694641,182.17117000000002
53.801623582839966,184.31897999999998
53.902016162872314,180.63735
54.00238800048828,184.27016999999998
54.102766275405884,182.19190999999998
54.203206062316895,182.54591999999997
54.30361986160278,181.44850999999997
54.40398573875427,181.82265999999998
54.50435495376587,184.07545
54.60474133491516,182.78579
54.705143213272095,180.81558
54.805522203445435,184.07117999999997
54.905893087387085,182.59473999999997
55.006261110305786,181.49062999999998
55.106647968292236,182.34389
55.20704889297485,182.82119
55.307425022125244,182.25295000000003
55.40779781341553,183.46755000000002
55.50817584991455,182.91944999999998
55.608564615249634,182.34084
55.70896935462952,183.18069
55.80936360359192,183.58657
55.90975499153137,183.15137999999996
56.01011347770691,182.05213999999998
56.110472679138184,182.93349999999998
56.210885763168335,181.92884999999998
56.311274766922,182.54592000000002
56.41165542602539,181.84829
56.51204586029053,181.50588
56.61246705055237,181.28127999999998
56.71286344528198,182.53126999999998
56.813246965408325,181.59072999999998
56.91362547874451,182.31398
57.01401209831238,181.29957999999996
57.11439347267151,183.17764
57.21479845046997,181.54066999999998
57.31519532203674,181.63283999999996
57.41558074951172,181.33741999999998
57.51593565940857,182.29934
57.61633634567261,183.05312
57.71671962738037,184.82314000000002
57.81714129447937,187.23644999999996
57.917569160461426,187.53371
58.017964601516724,187.82665999999998
58.11837434768677,187.20655999999997
58.21879863739014,186.69629
58.31915998458862,185.55676999999997
58.41954731941223,187.66615000000002
58.5199339389801,189.62170999999998
58.62032079696655,185.97364
58.72071862220764,185.96876
58.82112216949463,185.19668
58.92152953147888,186.21839999999997
59.02192759513855,185.38342999999998
59.12229585647583,184.53198999999998
59.222707986831665,193.71777999999998
59.323076486587524,186.05176
59.423463106155396,184.32875
59.523863554000854,185.19483999999997
59.62426972389221,183.94728
59.72466588020325,185.06727999999998
59.82509469985962,184.09071
59.92551302909851,183.55728
60.02589416503906,183.86855
60.12628173828125,183.99121999999997
60.22666931152344,182.76930999999996
60.32707405090332,184.96718
60.427459955215454,183.13245999999998
60.527841091156006,183.94117999999997
60.628257036209106,183.63723
60.72865867614746,183.31312
60.829078674316406,185.12892999999997
60.929474115371704,183.42849
61.029874086380005,183.98512
61.13027811050415,184.08461000000003
61.23067045211792,183.76357
61.3310329914093,182.74000999999998
61.4314341545105,185.07826
61.531824588775635,183.57374999999996
61.63221788406372,184.00343999999996
61.732614517211914,182.72841
61.83302545547485,185.12647
61.9334192276001,183.52493
62.03380084037781,183.04457
62.134191036224365,184.32448999999997
62.23457741737366,180.78870999999998
62.33497190475464,181.73781999999997
62.43536448478699,181.38992000000002
62.53575778007507,181.93739999999997
62.636162519454956,183.15139000000002
62.736541748046875,183.16786
62.83691382408142,182.11135
62.93728303909302,182.28224999999998
63.037646532058716,182.85597
63.13803720474243,183.23684
63.23841142654419,183.24598999999998
63.338802337646484,183.05252000000002
63.43917512893677,182.16138999999998
63.53955054283142,183.18862
63.63993501663208,181.72194999999996
63.740301847457886,183.59387999999998
63.84069037437439,181.84646999999998
63.941088914871216,182.80104
64.04150629043579,182.54347
64.1418993473053,182.45925999999997
64.24229955673218,184.37025999999997
64.34272742271423,182.09973999999997
64.4430947303772,181.37345
64.54348278045654,182.53492
64.64388012886047,182.83828
64.74428415298462,181.44424
64.84469318389893,180.92666
64.94511842727661,183.44129999999998
65.04550242424011,182.25478999999999
65.14592909812927,181.39417999999998
65.24633765220642,182.55631
65.34674310684204,180.59219
65.44712233543396,182.63075
65.54750943183899,180.89126
65.64791703224182,182.68508
65.74831056594849,181.26173999999997
65.84870028495789,180.79422
65.94910454750061,183.06654
66.04948163032532,183.13001999999997
66.14988970756531,181.23122999999998
66.25029468536377,181.81534
66.35069155693054,182.29261999999997
66.45098638534546,181.72987999999998
66.55159211158752,182.24136000000001
66.65210723876953,181.78907999999998
66.75254893302917,182.14126
66.85289883613586,181.50588
66.95331525802612,181.56691999999998
67.05378293991089,181.77748999999997
67.15428042411804,182.50990000000002
67.25467419624329,182.4678
67.35505652427673,182.18764999999996
67.45545029640198,180.55922999999999
67.55584740638733,182.07166999999998
67.6562442779541,183.13673999999997
67.75662636756897,182.33291
67.85704827308655,182.33229
67.95741367340088,181.83303
68.0578260421753,181.96242999999998
68.15828704833984,181.83607999999998
68.25869154930115,180.67459
68.35904169082642,182.29934
68.45940351486206,181.34169999999997
68.55977320671082,181.04140999999998
68.66015195846558,180.68250999999998
68.76051306724548,181.57485
68.86090016365051,182.34695000000002
68.9612729549408,180.67886000000001
69.06167316436768,181.46681999999998
69.16214299201965,181.90016999999997
69.26251435279846,182.85353999999998
69.36292266845703,180.17837
69.4633309841156,182.63685999999998
69.56370401382446,182.16811999999996
69.66413307189941,180.65809000000002
69.76450181007385,182.59963999999997
69.86488580703735,182.08754
69.96524262428284,181.38443
70.06561231613159,181.65115
70.16605973243713,183.65859
70.26643323898315,182.84253999999999
70.36679935455322,181.89589999999998
70.46712350845337,182.86695999999998
70.56762409210205,182.69668
70.6680691242218,181.40944999999996
70.76849865913391,182.14675
70.86888647079468,180.97608999999997
70.96920919418335,180.33339999999998
71.06957578659058,182.72842
71.1699526309967,181.1824
71.27031588554382,180.87112
71.37066721916199,180.78017000000003
71.47101879119873,182.30728
71.57138085365295,181.23672
71.67174792289734,180.39625999999998
71.77212572097778,182.04177
71.87249732017517,181.32705
71.97284984588623,180.51223999999996
72.07320284843445,180.93643
72.17358350753784,181.44179
72.2739372253418,182.20046
72.37429785728455,180.33096
72.47465682029724,181.93618
72.57503175735474,181.51319999999998
72.67539548873901,180.07156
72.77575588226318,181.07681999999997
72.87611722946167,181.65297
72.97647309303284,180.89126
73.07683110237122,182.50807999999998
73.17723822593689,183.24293
73.2776107788086,182.08937999999998
73.37797784805298,183.12269999999998
73.47834587097168,181.79763
73.57872271537781,185.13137
73.67916488647461,181.03468999999998
73.77953577041626,181.74757999999997
73.87990999221802,183.67263
73.98030042648315,183.29175999999998
74.08070373535156,182.50441999999998
74.18114399909973,181.8135
74.28153872489929,183.54200999999998
74.38192939758301,182.85842000000002
74.48231601715088,181.36245000000002
74.5827488899231,183.72817
74.68322229385376,181.06580999999997
74.78363132476807,183.54140999999998
74.88403582572937,182.0436
74.98439502716064,182.40248999999997
75.0847761631012,181.79213
75.18519759178162,183.29603999999998
75.28557443618774,181.67068
75.38596057891846,181.06887999999998
75.4863383769989,183.19105
75.58673357963562,182.91702
75.68713521957397,183.72388999999998
75.78753471374512,182.82912
75.88790082931519,183.22768
75.98828148841858,182.31765
76.08867597579956,182.20351
76.18910622596741,182.89870999999997
76.28951454162598,183.58106999999998
76.38988018035889,182.79372
76.49025702476501,181.8965
76.59064960479736,182.80594
76.69103169441223,181.93495
76.79139876365662,180.96022999999997
76.89178085327148,182.751
76.9921498298645,182.87489999999997
77.09252762794495,181.60537
77.19291925430298,182.55569
77.29331350326538,182.19495999999998
77.39368605613708,182.37563
77.49407649040222,182.64784999999998
77.59447646141052,181.52298000000002
77.69486546516418,183.32228
77.79528760910034,183.09035
77.8956687450409,183.08364
77.99605965614319,183.87587
78.09647464752197,182.29995000000002
78.19689130783081,182.71926
78.29726886749268,183.29541999999998
78.3976628780365,180.569
78.49804210662842,183.90456
78.59841060638428,181.38015
78.69877648353577,183.59511
78.79914355278015,183.31496
78.89948678016663,186.44483
78.99982810020447,185.12892999999997
79.10017895698547,186.45521000000002
79.20055437088013,185.61230999999998
79.30092000961304,185.84730999999996
79.40127182006836,186.26722
79.50162100791931,184.39527999999999
79.60197401046753,181.07863999999998
79.7023274898529,182.60878999999997
79.80268096923828,183.02931999999998
79.90303254127502,181.42102999999997
80.00339412689209,182.08451
80.10374808311462,181.0707
80.20412731170654,182.00575
80.30445528030396,181.02004999999997
80.40480613708496,181.89834
80.5051531791687,181.26846
80.60550570487976,183.30092
80.70586323738098,180.79482
80.80623245239258,181.96609
80.90662670135498,182.53920999999997
81.0070207118988,182.37746
81.10740399360657,182.73879
81.20778894424438,181.80922999999999
81.3081579208374,182.28529
81.40851616859436,182.01247999999998
81.50886607170105,183.22279999999998
81.60924768447876,181.92275
81.70961260795593,181.58278
81.80998277664185,181.96303999999998
81.91034960746765,183.04152000000002
82.01070713996887,181.21719
82.11106944084167,182.53616
82.21145606040955,183.12514
82.3118200302124,182.12294
82.41217756271362,181.46011000000001
82.51253485679626,182.34144999999998
82.61288928985596,181.48269
82.71324324607849,182.19862999999998
82.81360173225403,182.04239
82.91403865814209,182.84499
83.01439023017883,181.63344
83.11474561691284,182.80959
83.21512174606323,182.54775
83.3154730796814,181.75857
83.41582655906677,181.89346
83.51619267463684,182.64235
83.61656546592712,182.21815999999998
83.71693158149719,181.68532
83.81729483604431,182.58865
83.91765809059143,182.82119
84.01800751686096,182.27980000000002
84.1183614730835,181.99173000000002
84.21873950958252,183.01588999999998
84.3191032409668,180.77834
84.41949200630188,183.44495999999998
84.51987934112549,182.15590999999998
84.62024402618408,182.18459000000001
84.72061133384705,181.38075999999998
84.82101821899414,182.10097999999996
84.92141699790955,181.51626
85.02178239822388,183.38698
85.1221923828125,181.74819
85.2225980758667,182.35121999999998
85.32298350334167,182.98232
85.42337369918823,181.97768
85.52374792098999,181.88369
85.62415790557861,181.91176
85.72452998161316,182.8334
85.82490754127502,182.51173999999997
85.92529153823853,182.19314
86.02565097808838,183.79164000000003
86.12603306770325,183.20937
86.22641682624817,182.08328
86.32679438591003,183.44557999999998
86.42717432975769,182.34448999999998
86.52754163742065,182.79067999999998
86.62792134284973,183.03602999999998
86.72829151153564,182.09547999999998
86.82865786552429,181.34292000000002
86.92903900146484,181.61208000000002
87.02938747406006,183.60976
87.12977528572083,181.44117999999997
87.2301344871521,181.34780999999998
87.33049607276917,183.16359999999997
87.43085098266602,182.37073999999998
87.53121089935303,181.79519
87.63157987594604,182.02528999999998
87.73193264007568,181.92580999999998
87.83230113983154,181.75795999999997
87.93267965316772,181.56507999999997
88.03303861618042,182.29384
88.13341903686523,182.15042
88.23377633094788,182.13088
88.33413457870483,181.96425
88.43448305130005,182.18887
88.53483724594116,181.53028999999998
88.63520812988281,182.28347999999997
88.73557877540588,181.75733999999997
88.8359432220459,182.45131
88.93630623817444,183.58229999999998
89.03667449951172,182.00759999999997
89.13708186149597,181.93922
89.23746943473816,183.76601
89.33785820007324,181.88003
89.438236951828,183.06288999999998
89.53860640525818,182.15468
89.63899040222168,183.51394
89.73935461044312,181.99294
89.8397262096405,182.07960999999997
89.94014048576355,183.19167
90.04055094718933,183.18739999999997
90.14095425605774,183.15382
90.2413580417633,182.38602
90.34176301956177,183.02809
90.44215750694275,183.16665
90.54254007339478,182.02222999999998
90.64294147491455,182.02894999999998
90.74332094192505,183.7947
90.84369444847107,181.43324999999996
90.94405364990234,183.14772999999997
91.04441928863525,182.61182999999997
91.14480471611023,182.36831
91.24516749382019,183.43641999999997
91.34552693367004,182.25112000000001
91.44588232040405,182.43788999999998
91.54625082015991,183.17273999999998
91.64663910865784,183.0574
91.74699783325195,180.87111999999996
91.84735679626465,183.66407999999998
91.9476888179779,182.78334999999998
92.0480444431305,182.27004
92.14842677116394,182.94997
92.24878692626953,182.41347
92.34916353225708,183.09218
92.44950771331787,181.45828
92.54985857009888,182.85413999999997
92.65021824836731,182.93838
92.75058317184448,181.93435
92.85095429420471,182.21694
92.9513156414032,183.5713
93.05166697502136,182.20779
93.15204977989197,183.07020999999997
93.25241255760193,181.34841999999998
93.35277605056763,182.55445999999998
93.4531102180481,182.69545
93.55347442626953,182.39027999999996
93.65384674072266,182.58803999999998
93.75422477722168,182.02468
93.85458779335022,182.95425
93.95495629310608,181.23854
94.05532574653625,185.00684999999996
94.15571904182434,182.97561000000002
94.25608420372009,181.97707
94.35644292831421,183.33570999999998
94.45679807662964,183.16116
94.55716800689697,182.50869
94.6575219631195,182.87672
94.75788760185242,183.0104
94.85825729370117,183.44190999999998
94.95862340927124,183.44619
95.05896592140198,182.79738
95.15934109687805,183.84413999999998
95.25970935821533,182.09302999999997
95.36010146141052,183.46938999999998
95.4604709148407,184.05592
95.56084370613098,182.49220999999997
95.66121339797974,183.42299
95.76159262657166,182.87978999999999
95.86195039749146,183.81543999999997
95.96230864524841,182.19068999999996
96.06266784667969,182.68996
96.16305112838745,182.59964
